route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,2081,0.29441243410110474,262.80096435546875,0.00704406108325939,-309.5041809082031,0.7138294577598572,0.001851901994086802,-0.009275396354496479,154.51608276367188,0.19533926248550415,15.606002017640801,-309.4663391113281,0.42186498641967773,0.0
Town06-two_turns-61-385,2082,0.3058154582977295,262.7872619628906,0.015583753434707857,-309.5465087890625,0.7461654543876648,0.0018535422859713435,-0.009890113025903702,154.0045623779297,0.1982336938381195,15.60812679133763,-309.5103759765625,0.44249773025512695,0.0
Town06-two_turns-61-385,2083,0.31677213311195374,262.7740783691406,0.023294670054923028,-309.58685302734375,0.7770798802375793,0.0018547248328104615,-0.009855962358415127,153.5415496826172,0.1960584819316864,15.655743313521471,-309.5523681640625,0.46219587326049805,0.0
Town06-two_turns-61-385,2084,0.3276609778404236,262.760986328125,0.030445523897895118,-309.62762451171875,0.8080856800079346,0.0018519400618970394,-0.009336868301033974,153.11045837402344,0.1889955848455429,15.718119580620412,-309.59478759765625,0.48207950592041016,0.0
Town06-two_turns-61-385,2085,0.33963826298713684,262.7466125488281,0.037654434652630187,-309.67437744140625,0.8429825901985168,0.0018377113156020641,-0.008244037628173828,152.67300415039062,0.17539404332637787,15.7819614737037,-309.6431579589844,0.5047872066497803,0.0
Town06-two_turns-61-385,2086,0.34968891739845276,262.73455810546875,0.04315998757415107,-309.7158508300781,0.8732073903083801,0.0018328665755689144,-0.007048754952847958,152.33604431152344,0.15993845462799072,15.84621348993581,-309.6857604980469,0.5248203277587891,0.0
Town06-two_turns-61-385,2087,0.3594709038734436,262.7227783203125,0.047959270174583235,-309.7593078613281,0.9039462804794312,0.0018248176202178001,-0.005710037890821695,152.0386962890625,0.140813410282135,15.891513387014523,-309.73004150390625,0.5456733703613281,0.0
Town06-two_turns-61-385,2088,0.3686589300632477,262.7117004394531,0.05186346433263944,-309.8041687011719,0.9345625638961792,0.0018159294268116355,-0.004337169695645571,151.7921142578125,0.11875823885202408,15.92491968780912,-309.775390625,0.567033052444458,0.0
Town06-two_turns-61-385,2089,0.37728822231292725,262.7012023925781,0.054821703671499744,-309.8515625,0.9655762314796448,0.0018048667116090655,-0.003053094493225217,151.59866333007812,0.09358002245426178,15.943320197287566,-309.8227844238281,0.5893914699554443,0.0
Town06-two_turns-61-385,2090,0.3851131200790405,262.6915588378906,0.056668872203577976,-309.90167236328125,0.9967764019966125,0.0017931174952536821,-0.0019875848665833473,151.46780395507812,0.06574215739965439,15.943916106333809,-309.87237548828125,0.6127834320068359,0.0
Town06-two_turns-61-385,2091,0.3913763165473938,262.68377685546875,0.05737860463408406,-309.94866943359375,1.0247163772583008,0.0017892265459522605,-0.0012226038379594684,151.40390014648438,0.04012887924909592,15.927040006981288,-309.9183349609375,0.634521484375,0.0
Town06-two_turns-61-385,2092,0.3967209458351135,262.6770324707031,0.057192715989996756,-309.9964294433594,1.051854133605957,0.001786250970326364,-0.0006761886761523783,151.3911590576172,0.015292450785636902,15.911384417219141,-309.964599609375,0.6564161777496338,0.0
Town06-two_turns-61-385,2093,0.4009769856929779,262.67156982421875,0.056245695906364634,-310.04248046875,1.076916217803955,0.0017872046446427703,-0.00033467926550656557,151.42306518554688,-0.007110595703125,15.895252762626065,-310.00885009765625,0.6773560047149658,0.0
Town06-two_turns-61-385,2094,0.40449103713035583,262.66693115234375,0.05451410856559491,-310.0905456542969,1.101920485496521,0.0017864417750388384,-0.00015709434228483588,151.49916076660156,-0.028778066858649254,15.879211087475904,-310.0545654296875,0.6990368366241455,0.0
Town06-two_turns-61-385,2095,0.4071473777294159,262.6632995605469,0.05207438669097364,-310.1388244628906,1.125933051109314,0.001787052140571177,-0.00015709434228483588,151.61593627929688,-0.0488281212747097,15.861220684438582,-310.1000671386719,0.7206385135650635,0.0
Town06-two_turns-61-385,2096,0.4090217053890228,262.6605529785156,0.04869856369318892,-310.19097900390625,1.1506260633468628,0.0017840766813606024,-0.0003073585103265941,151.7847137451172,-0.06863401085138321,15.841867865379653,-310.1488037109375,0.743788480758667,0.0
Town06-two_turns-61-385,2097,0.409942090511322,262.6589660644531,0.0446593472678658,-310.2427673339844,1.173928141593933,0.0017836570041254163,-0.0006147170206531882,151.9918975830078,-0.0864562913775444,15.81970335208591,-310.1967468261719,0.7665812969207764,0.0
Town06-two_turns-61-385,2098,0.4098441004753113,262.6585388183594,0.03919187754993292,-310.30230712890625,1.199214220046997,0.0017735098954290152,-0.001126981107518077,152.2775421142578,-0.1050414890050888,15.796939078543948,-310.25128173828125,0.79256272315979,0.0
Town06-two_turns-61-385,2099,0.40890049934387207,262.6592102050781,0.034030405041250766,-310.3521728515625,1.219249963760376,0.0017807197291404009,-0.0016802264144644141,152.5503692626953,-0.11901853233575821,15.76822867113365,-310.29656982421875,0.8141515254974365,0.0
Town06-two_turns-61-385,2100,0.4072535037994385,262.6608581542969,0.028460403621349606,-310.4010009765625,1.237867832183838,0.0017889594892039895,-0.002288113348186016,152.8472442626953,-0.1315612494945526,15.743444770458868,-310.340576171875,0.8351259231567383,0.0
Town06-two_turns-61-385,2101,0.40487515926361084,262.6634216308594,0.022327409947006327,-310.4509582519531,1.2559316158294678,0.0017957877134904265,-0.0029643019661307335,153.17605590820312,-0.142822265625,15.717527110977189,-310.3851623535156,0.8564424514770508,0.0
Town06-two_turns-61-385,2102,0.40181034803390503,262.66693115234375,0.01565965352577514,-310.5026550292969,1.2737374305725098,0.0018000983400270343,-0.003599509596824646,153.5348663330078,-0.1522216647863388,15.703501639344942,-310.4310302734375,0.8783664703369141,0.0
Town06-two_turns-61-385,2103,0.39873138070106506,262.67059326171875,0.00960522310358858,-310.5482177734375,1.2888164520263672,0.001809139153920114,-0.004029811359941959,153.8614044189453,-0.1585693061351776,15.703245097872848,-310.47119140625,0.8975999355316162,0.0
Town06-two_turns-61-385,2104,0.3950318992137909,262.6751403808594,0.0029081719103665193,-310.59765625,1.3045709133148193,0.001813335344195366,-0.004364490509033203,154.22314453125,-0.1634216457605362,15.711165387908872,-310.5145568847656,0.9183826446533203,0.0
Town06-two_turns-61-385,2105,0.3909406363964081,262.6803283691406,0.004028031148744837,-310.6482238769531,1.320109486579895,0.0018154334975406528,-0.004610377363860607,154.5981903076172,-0.1665343940258026,15.725503638171087,-310.5587158203125,0.9395577907562256,0.0
Town06-two_turns-61-385,2106,0.3864869177341461,262.6861877441406,0.011224425046357124,-310.70025634765625,1.3355554342269897,0.0018151664407923818,-0.004733320791274309,154.9875946044922,-0.1680908054113388,15.744116693174083,-310.60394287109375,0.961266040802002,0.0
Town06-two_turns-61-385,2107,0.3816789388656616,262.6927185058594,0.018661036074294035,-310.7538146972656,1.3509153127670288,0.0018130684038624167,-0.0047606416046619415,155.39019775390625,-0.1683349460363388,15.765859625564772,-310.6502990722656,0.983546257019043,0.0
Town06-two_turns-61-385,2108,0.37732064723968506,262.6988525390625,0.025233983960718298,-310.8010559082031,1.364058256149292,0.0018177222227677703,-0.004733320791274309,155.7461395263672,-0.1676635593175888,15.789828018906128,-310.6910400390625,1.0031371116638184,0.0
Town06-two_turns-61-385,2109,0.37082576751708984,262.70843505859375,0.034780883836435184,-310.8695983886719,1.3824255466461182,0.0017887306166812778,-0.004576226696372032,156.2633056640625,-0.16546630859375,15.811694654787619,-310.7498474121094,1.0314722061157227,0.0
Town06-two_turns-61-385,2110,0.3648584187030792,262.71771240234375,0.04344574475911678,-310.93182373046875,1.3984805345535278,0.0017791938735172153,-0.004398641642183065,156.73280334472656,-0.1628722995519638,15.844001514302752,-310.80303955078125,1.0571110248565674,0.0
Town06-two_turns-61-385,2111,0.3584599196910858,262.7283630371094,0.052739910647384036,-311.0021667480469,1.4164682626724243,0.0017543983412906528,-0.0038453962188214064,157.23484802246094,-0.1555481255054474,15.87339922214579,-310.8630676269531,1.08610200881958,0.0
Town06-two_turns-61-385,2112,0.35343578457832336,262.73748779296875,0.06014962374831123,-311.0650939941406,1.4330233335494995,0.0017476844368502498,-0.002991622779518366,157.63206481933594,-0.1435546875,15.936547033887786,-310.91693115234375,1.1121470928192139,0.0
Town06-two_turns-61-385,2113,0.34928208589553833,262.74591064453125,0.06651484506970995,-311.1287841796875,1.4506971836090088,0.0017393302405253053,-0.0018919622525572777,157.96893310546875,-0.1259155124425888,15.993732064872239,-310.9718017578125,1.1386852264404297,0.0
Town06-two_turns-61-385,2114,0.34658485651016235,262.7522277832031,0.07094181774974917,-311.1827087402344,1.466558814048767,0.001744670793414116,-0.0009493962279520929,158.1988525390625,-0.1076660081744194,16.037255097710567,-311.0185241699219,1.1613352298736572,0.0
Town06-two_turns-61-385,2115,0.34480082988739014,262.7571716308594,0.074152258443839,-311.232177734375,1.4819886684417725,0.0017528343014419079,-0.00012294339830987155,158.36087036132812,-0.0885314866900444,16.05866616528989,-311.06170654296875,1.1822819709777832,0.0
Town06-two_turns-61-385,2116,0.3436979055404663,262.7613525390625,0.07651554759517554,-311.2826232910156,1.4987373352050781,0.0017588234040886164,0.0005532453069463372,158.47373962402344,-0.0669250413775444,16.063288711487353,-311.1061096191406,1.203833818435669,0.0
Town06-two_turns-61-385,2117,0.34331071376800537,262.7646789550781,0.0780580504985493,-311.3358154296875,1.517541527748108,0.0017606925684958696,0.0010928302071988583,158.53814697265625,-0.0431518480181694,16.053709853717482,-311.1532897949219,1.2267777919769287,0.0
Town06-two_turns-61-385,2118,0.34371981024742126,262.7671813964844,0.07867696913588375,-311.39599609375,1.540232539176941,0.0017528724856674671,0.0014753207797184587,158.5462188720703,-0.01629638671875,16.041420177712357,-311.20721435546875,1.2530014514923096,0.0
Town06-two_turns-61-385,2119,0.34492743015289307,262.768310546875,0.07824979809703558,-311.45361328125,1.563341736793518,0.0017507743323221803,0.0016255849041044712,158.49526977539062,0.008349128998816013,16.024621331175197,-311.25927734375,1.2783761024475098,0.0
Town06-two_turns-61-385,2120,0.3468504846096039,262.7681579589844,0.07687001433626506,-311.5108337402344,1.5876554250717163,0.0017502021510154009,0.0015709433937445283,158.3896942138672,0.031497515738010406,16.006363367860995,-311.31146240234375,1.3038363456726074,0.0
Town06-two_turns-61-385,2121,0.3490273952484131,262.76708984375,0.0749735773240201,-311.56011962890625,1.6096689701080322,0.0017594336532056332,0.0013933584559708834,158.2579803466797,0.05007975548505783,15.985952563871361,-311.3568115234375,1.3259739875793457,0.0
Town06-two_turns-61-385,2122,0.16426992416381836,262.7652587890625,0.07512937224778948,-311.6055603027344,1.630880355834961,0.0017711067339405417,0.001126981107518077,158.103515625,0.06612280756235123,15.967627867645557,-311.6779479980469,1.4834303855895996,0.0
Town06-two_turns-61-385,2123,0.16422708332538605,262.7617492675781,0.07141479515934712,-311.66217041015625,1.6586346626281738,0.001767711597494781,0.0006283773691393435,157.86376953125,0.0849897637963295,15.949991052450349,-311.7308349609375,1.5094616413116455,0.0
Town06-two_turns-61-385,2124,0.16528648138046265,262.75738525390625,0.06727890598645336,-311.71588134765625,1.6861357688903809,0.001769428257830441,0.000150264153489843,157.6010284423828,0.10017014294862747,15.924498601126503,-311.7814025878906,1.5344009399414062,0.0
Town06-two_turns-61-385,2125,0.16702847182750702,262.7527770996094,0.06322557480735334,-311.76312255859375,1.7111657857894897,0.0017782782670110464,-0.00027320755179971457,157.34596252441406,0.11148333549499512,15.92303838422231,-311.8262023925781,1.5565168857574463,0.0
Town06-two_turns-61-385,2126,0.16993948817253113,262.7467956542969,0.058314705757247065,-311.8140869140625,1.7392432689666748,0.001781635219231248,-0.0007649811450392008,157.0397491455078,0.12261182814836502,15.919827329716858,-311.8749694824219,1.5805940628051758,0.0
Town06-two_turns-61-385,2127,0.1737062633037567,262.7401428222656,0.053063484719829024,-311.86285400390625,1.767165184020996,0.0017871283926069736,-0.0013455471489578485,156.71490478515625,0.132646843791008,15.908492638006996,-311.9220275878906,1.603858232498169,0.0
Town06-two_turns-61-385,2128,0.1781514286994934,262.7330627441406,0.047684165633977926,-311.9079284667969,1.7940168380737305,0.0017964362632483244,-0.0019534339662641287,156.3843231201172,0.14162057638168335,15.891332500272052,-311.9659118652344,1.625575065612793,0.0
Town06-two_turns-61-385,2129,0.18366673588752747,262.7248229980469,0.04165530155825614,-311.95379638671875,1.8224331140518188,0.0018038749694824219,-0.0027184151113033295,156.01593017578125,0.15062469244003296,15.87061040592705,-312.0109558105469,1.6478965282440186,0.0
Town06-two_turns-61-385,2130,0.19157278537750244,262.7137145996094,0.03376142577115271,-312.0077209472656,1.8574318885803223,0.001798229175619781,-0.0038180756382644176,155.5363311767578,0.16126900911331177,15.844465431442496,-312.0644836425781,1.6744704246520996,0.0
Town06-two_turns-61-385,2131,0.20128290355205536,262.7007141113281,0.024835308745533965,-312.0623474121094,1.8947757482528687,0.0017928504385054111,-0.005095320753753185,154.99685668945312,0.17205415666103363,15.806205445156717,-312.1194763183594,1.7017786502838135,0.0
Town06-two_turns-61-385,2132,0.2107560783624649,262.6884460449219,0.016628511530345946,-312.1081237792969,1.9275785684585571,0.0018036841647699475,-0.006345245521515608,154.5028533935547,0.18095584213733673,15.760377839756163,-312.1661071777344,1.724963665008545,0.0
Town06-two_turns-61-385,2133,0.22053873538970947,262.67608642578125,0.008520517591599663,-312.14990234375,1.9588148593902588,0.0018182945204898715,-0.007567849010229111,154.01632690429688,0.18898700177669525,15.71784368638091,-312.2091369628906,1.7463877201080322,0.0
Town06-two_turns-61-385,2134,0.23096226155757904,262.6631164550781,0.0002705771667521617,-312.1905517578125,1.9902411699295044,0.0018309211591258645,-0.008640188723802567,153.52206420898438,0.19516052305698395,15.675173019697956,-312.2514343261719,1.7674553394317627,0.0
Town06-two_turns-61-385,2135,0.24425072968006134,262.6466979980469,0.00957619464770687,-312.24005126953125,2.029207944869995,0.0018247413681820035,-0.00918660406023264,152.9314727783203,0.19682450592517853,15.67961452151926,-312.30316162109375,1.7932584285736084,0.0
Town06-two_turns-61-385,2136,0.2557053565979004,262.6325378417969,0.017490843091313213,-312.28271484375,2.062790870666504,0.0018279837677255273,-0.00900218915194273,152.45523071289062,0.19267506897449493,15.740508121837319,-312.3477783203125,1.8155083656311035,0.0
Town06-two_turns-61-385,2137,0.26757919788360596,262.61773681640625,0.02513704489703983,-312.3287353515625,2.098527669906616,0.0018226813990622759,-0.008209886960685253,151.99267578125,0.18232189118862152,15.806799200222365,-312.3956298828125,1.839451551437378,0.0
Town06-two_turns-61-385,2138,0.27901148796081543,262.6033630371094,0.031866852971670134,-312.37567138671875,2.13419771194458,0.0018145560752600431,-0.007048754952847958,151.58229064941406,0.16667087376117706,15.875167081018459,-312.4441833496094,1.8637347221374512,0.0
Town06-two_turns-61-385,2139,0.29078900814056396,262.5882873535156,0.0380597677705401,-312.4289855957031,2.173368453979492,0.0017942237900570035,-0.005464151035994291,151.19956970214844,0.1438320428133011,15.932911217703852,-312.498779296875,1.891085147857666,0.0
