route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,719,0.2323889434337616,198.08926391601562,0.00937965335925941,-486.39654541015625,190.7728729248047,0.0018503761384636164,-0.0007035094313323498,-88.76516723632812,0.10464721918106079,18.100012951794564,-486.3194580078125,190.55364990234375,0.0
Town04-one_turn-214-350,720,0.23620541393756866,198.03541564941406,0.003419631997716688,-486.40228271484375,190.7006072998047,0.001823749509640038,-0.0009152452694252133,-89.11492156982422,0.10994959622621536,18.107453768352542,-486.31854248046875,190.47975158691406,0.0
Town04-one_turn-214-350,721,0.24138176441192627,197.9702606201172,0.004127367057404218,-486.4103088378906,190.61233520507812,0.0017710685497149825,-0.0010996604105457664,-89.55743408203125,0.11489637196063995,18.121303260118143,-486.3174743652344,190.3895263671875,0.0
Town04-one_turn-214-350,722,0.24653030931949615,197.9127197265625,0.01099459424428304,-486.4182434082031,190.53369140625,0.0017510413890704513,-0.0011611321242526174,-89.95989990234375,0.1178426444530487,18.14315386917945,-486.3164978027344,190.30914306640625,0.0
Town04-one_turn-214-350,723,0.25237420201301575,197.85052490234375,0.01788778725178883,-486.42694091796875,190.4485626220703,0.0017980003030970693,-0.0008879245724529028,-90.36455535888672,0.11458970606327057,18.164856139737335,-486.31549072265625,190.22213745117188,0.0
Town04-one_turn-214-350,724,0.2586090564727783,197.7812042236328,0.023889087610228656,-486.4354553222656,190.3545684814453,0.0018321418901905417,-0.00012294339830987155,-90.71914672851562,0.09771105647087097,18.214295847273245,-486.3144226074219,190.12603759765625,0.0
Town04-one_turn-214-350,725,0.2648814618587494,197.7033233642578,0.028082367904612694,-486.4430236816406,190.25050354003906,0.0018577765440568328,0.000300528306979686,-90.97130584716797,0.07034113258123398,18.24884061188105,-486.313232421875,190.0196075439453,0.0
Town04-one_turn-214-350,726,0.27024784684181213,197.62977600097656,0.03063380938696245,-486.4488220214844,190.15321350097656,0.0018773841438814998,-6.147169915493578e-05,-91.128662109375,0.04554472118616104,18.169193022199998,-486.3121337890625,189.9200897216797,0.0
Town04-one_turn-214-350,727,0.27538928389549255,197.56040954589844,0.03365063826980539,-486.45428466796875,190.06146240234375,0.0018433951772749424,-0.0007923019002191722,-91.31201171875,0.03605467453598976,18.09454332900272,-486.31109619140625,189.82623291015625,0.0
Town04-one_turn-214-350,728,0.2810119390487671,197.49378967285156,0.03684470052319153,-486.4607238769531,189.9723663330078,0.0018639564514160156,-0.0008879245724529028,-91.50521087646484,0.037158381193876266,18.086008322169445,-486.3101501464844,189.735107421875,0.0
Town04-one_turn-214-350,729,0.28615033626556396,197.43887329101562,0.040056472797827175,-486.466796875,189.89833068847656,0.0018769263988360763,-0.001126981107518077,-91.69768524169922,0.04139580950140953,18.146928036632463,-486.3093566894531,189.65939331054688,0.0
Town04-one_turn-214-350,730,0.291444331407547,197.3860321044922,0.04340353365583891,-486.4731140136719,189.82672119140625,0.001886997139081359,-0.0015299622900784016,-91.89763641357422,0.04519405961036682,18.08882790219849,-486.3085632324219,189.586181640625,0.0
Town04-one_turn-214-350,731,0.2974099814891815,197.32986450195312,0.04715179973207093,-486.4803466796875,189.7501678466797,0.0018678474007174373,-0.001495811389759183,-92.12115478515625,0.04923071712255478,18.025853685644247,-486.30780029296875,189.5079345703125,0.0
Town04-one_turn-214-350,732,0.3039090037345886,197.27322387695312,0.05110486289612989,-486.48822021484375,189.67250061035156,0.0018757438519969583,-0.0011611321242526174,-92.35652923583984,0.0534069649875164,18.10644744075003,-486.3069763183594,189.42855834960938,0.0
Town04-one_turn-214-350,733,0.3110966682434082,197.21466064453125,0.055206397290960864,-486.4969482421875,189.5917510986328,0.0018810462206602097,-0.0009493962279520929,-92.60077667236328,0.05648275464773178,18.152807994699277,-486.30615234375,189.34603881835938,0.0
Town04-one_turn-214-350,734,0.32036811113357544,197.14227294921875,0.060673733850838935,-486.5080871582031,189.49163818359375,0.0018863487057387829,-0.0010108679998666048,-92.92544555664062,0.05800812691450119,18.137701188945485,-486.30517578125,189.2437286376953,0.0
Town04-one_turn-214-350,735,0.3299599587917328,197.07229614257812,0.06583494004341237,-486.51953125,189.39427185058594,0.0018923758761957288,-0.0016802264144644141,-93.2322998046875,0.05798454210162163,18.105589008234254,-486.3042297363281,189.1442413330078,0.0
Town04-one_turn-214-350,736,0.33921024203300476,197.0084228515625,0.07061265103901414,-486.5304870605469,189.30499267578125,0.001854534144513309,-0.0016529057174921036,-93.51626586914062,0.05847480148077011,18.00128524600056,-486.3033752441406,189.05303955078125,0.0
Town04-one_turn-214-350,737,0.34907668828964233,196.94456481933594,0.0754919616302032,-486.5420837402344,189.2152099609375,0.0018630408449098468,-0.001249924534931779,-93.80608367919922,0.059359002858400345,18.090866632346618,-486.3025207519531,188.96131896972656,0.0
Town04-one_turn-214-350,738,0.36174800992012024,196.8675537109375,0.08141030452068662,-486.5569152832031,189.1062469482422,0.001870708423666656,-0.001188452821224928,-94.15763092041016,0.05987483635544777,18.115836593198264,-486.3015441894531,188.85003662109375,0.0
Town04-one_turn-214-350,739,0.3716046214103699,196.809814453125,0.08579959347130092,-486.5682678222656,189.02435302734375,0.0018402290297672153,-0.0013455471489578485,-94.41845703125,0.059072889387607574,18.112055525916205,-486.3008117675781,188.76637268066406,0.0
Town04-one_turn-214-350,740,0.38173189759254456,196.7508087158203,0.08970631763239265,-486.5798034667969,188.94065856933594,0.0018480109283700585,-0.0006761886761523783,-94.6518783569336,0.05404406413435936,18.13538570532021,-486.3000793457031,188.680908203125,0.0
Town04-one_turn-214-350,741,0.393429696559906,196.67662048339844,0.0929017114663233,-486.5926818847656,188.83670043945312,0.001853351597674191,7.51320767449215e-05,-94.84683227539062,0.0374087356030941,18.232919704923077,-486.2991943359375,188.57469177246094,0.0
Town04-one_turn-214-350,742,0.40590575337409973,196.5843505859375,0.09386577578093266,-486.6057434082031,188.70960998535156,0.0018620109185576439,-0.00018441509746480733,-94.91659545898438,0.007671513594686985,18.17705728776294,-486.2981262207031,188.44479370117188,0.0
Town04-one_turn-214-350,743,0.4143393039703369,196.50950622558594,0.09278453237836068,-486.6140441894531,188.60829162597656,0.0018512534443289042,-0.0007308301865123212,-94.8662109375,-0.015228271484375,18.078874822996244,-486.2972717285156,188.34121704101562,0.0
Town04-one_turn-214-350,744,0.42096132040023804,196.427734375,0.08914851854207459,-486.6197509765625,188.5001983642578,0.0018592261476442218,-0.0008537736139260232,-94.67027282714844,-0.0459594652056694,18.08002107496407,-486.29644775390625,188.23060607910156,0.0
Town04-one_turn-214-350,745,0.42510122060775757,196.35064697265625,0.08374563048057723,-486.62237548828125,188.40040588378906,0.0018688010750338435,-0.0017416981281712651,-94.37212371826172,-0.0738220065832138,18.083910411974074,-486.295654296875,188.12844848632812,0.0
Town04-one_turn-214-350,746,0.4271567761898041,196.28314208984375,0.07779133491537824,-486.6226806640625,188.31454467773438,0.001799945835955441,-0.0022607925347983837,-94.0407943725586,-0.0912170335650444,17.933941130851178,-486.2950134277344,188.04051208496094,0.0
Town04-one_turn-214-350,747,0.42767050862312317,196.2244110107422,0.07171360183365282,-486.62127685546875,188.24114990234375,0.0017740821931511164,-0.002807207638397813,-93.70098876953125,-0.1071472093462944,17.97612475031796,-486.2944641113281,187.96530151367188,0.0
Town04-one_turn-214-350,748,0.4269862174987793,196.16574096679688,0.06484823885953771,-486.61834716796875,188.16900634765625,0.001757182995788753,-0.0033877736423164606,-93.31590270996094,-0.1230773776769638,17.962542340783443,-486.2939758300781,187.89134216308594,0.0
Town04-one_turn-214-350,749,0.4252434968948364,196.10739135742188,0.05727647240627907,-486.6139831542969,188.09835815429688,0.0017481421818956733,-0.004118603654205799,-92.89019012451172,-0.1384582221508026,17.94043609032542,-486.29345703125,187.81890869140625,0.0
Town04-one_turn-214-350,750,0.42246225476264954,196.04937744140625,0.04906128623365699,-486.6081848144531,188.0292510986328,0.0017452049069106579,-0.0050065284594893456,-92.42742919921875,-0.1531067043542862,17.91032763429778,-486.29296875,187.74798583984375,0.0
Town04-one_turn-214-350,751,0.41835957765579224,195.98765563964844,0.03959188434566283,-486.6004333496094,187.95697021484375,0.0017413520254194736,-0.006106188986450434,-91.89317321777344,-0.1679382026195526,17.872997395112684,-486.29248046875,187.67379760742188,0.0
Town04-one_turn-214-350,752,0.41368016600608826,195.9288787841797,0.030253509983299873,-486.5918884277344,187.88902282714844,0.0017445945413783193,-0.006925811525434256,-91.36590576171875,-0.1787719577550888,17.825255492990717,-486.29205322265625,187.60401916503906,0.0
Town04-one_turn-214-350,753,0.4081591069698334,195.86614990234375,0.0201318999443447,-486.5818176269531,187.81724548339844,0.0017428016290068626,-0.007540528662502766,-90.79425048828125,-0.1868591159582138,17.83742246182561,-486.29156494140625,187.53028869628906,0.0
Town04-one_turn-214-350,754,0.40124088525772095,195.8059539794922,0.01022640542784956,-486.5710144042969,187.74925231933594,0.0017476081848144531,-0.008121094666421413,-90.2284164428711,-0.193572998046875,17.845617392756854,-486.2911682128906,187.4617156982422,0.0
Town04-one_turn-214-350,755,0.3932623565196991,195.74366760253906,0.0003010703612338579,-486.5587463378906,187.67977905273438,0.0017512320773676038,-0.008763132616877556,-89.62523651123047,-0.1995544284582138,17.833259524644664,-486.29071044921875,187.3920135498047,0.0
Town04-one_turn-214-350,756,0.38457190990448,195.6800537109375,0.011241202961225017,-486.54510498046875,187.60964965820312,0.00175390241201967,-0.009302716702222824,-88.9984130859375,-0.2041015475988388,17.826537326698112,-486.290283203125,187.32162475585938,0.0
Town04-one_turn-214-350,757,0.3744533061981201,195.6087188720703,0.023639948890252137,-486.5286865234375,187.53187561035156,0.0017452049069106579,-0.009767170064151287,-88.28801727294922,-0.207305908203125,17.829628888256245,-486.289794921875,187.2435302734375,0.0
Town04-one_turn-214-350,758,0.3639737665653229,195.53463745117188,0.03609648541493395,-486.5109558105469,187.45166015625,0.0017328071407973766,-0.009705698117613792,-87.57431030273438,-0.2051391452550888,17.840483087969254,-486.289306640625,187.1629638671875,0.0
Town04-one_turn-214-350,759,0.3545945882797241,195.46473693847656,0.04684873200002062,-486.4942321777344,187.37594604492188,0.0017288780072703958,-0.008913395926356316,-86.958251953125,-0.19573974609375,17.90380441393298,-486.288818359375,187.0869140625,0.0
Town04-one_turn-214-350,760,0.3442836403846741,195.3792724609375,0.05806223808590818,-486.4747009277344,187.28265380859375,0.001686420408077538,-0.007233169861137867,-86.31576538085938,-0.17352294921875,17.9798351667311,-486.2882385253906,186.9932403564453,0.0
Town04-one_turn-214-350,761,0.3354560434818268,195.2938232421875,0.06691738186847586,-486.4566955566406,187.18812561035156,0.0016525076935067773,-0.00525241531431675,-85.80840301513672,-0.1425780951976776,18.057742251276405,-486.28765869140625,186.89837646484375,0.0
Town04-one_turn-214-350,762,0.32907864451408386,195.2190704345703,0.07262440292646158,-486.4425964355469,187.1041717529297,0.0016518974443897605,-0.0036951322108507156,-85.48141479492188,-0.1105346605181694,18.101164609813544,-486.287109375,186.81414794921875,0.0
Town04-one_turn-214-350,763,0.3243328928947449,195.150146484375,0.07598264906105115,-486.4313659667969,187.02536010742188,0.001726665417663753,-0.0024110565427690744,-85.28900146484375,-0.0711669772863388,18.104998851488876,-486.28662109375,186.73512268066406,0.0
Town04-one_turn-214-350,764,0.320273220539093,195.07498168945312,0.07762342260864877,-486.42108154296875,186.9378204345703,0.0017901420360431075,-0.0015299622900784016,-85.19499206542969,-0.029479971155524254,18.07668140228043,-486.28607177734375,186.64739990234375,0.0
Town04-one_turn-214-350,765,0.3173336088657379,195.0037841796875,0.0773864012716319,-486.4130859375,186.85353088378906,0.0017968559404835105,-0.001372867962345481,-85.20857238769531,0.0021694819442927837,18.039284446665768,-486.2855529785156,186.56295776367188,0.0
Town04-one_turn-214-350,766,0.3152526021003723,194.93223571777344,0.0756493544506276,-486.4070129394531,186.7672882080078,0.0017635154072195292,-0.001434339676052332,-85.30809783935547,0.02989054098725319,17.971770309163997,-486.2850036621094,186.4766082763672,0.0
Town04-one_turn-214-350,767,0.31351152062416077,194.83901977539062,0.07160228170008878,-486.40155029296875,186.65293884277344,0.0017542075365781784,-0.001557283103466034,-85.53997802734375,0.06107884272933006,17.941099283656083,-486.2843017578125,186.3621826171875,0.0
Town04-one_turn-214-350,768,0.3127725124359131,194.76634216308594,0.06751166626572692,-486.39886474609375,186.56256103515625,0.0017230415251106024,-0.0015299622900784016,-85.77435302734375,0.07898041605949402,17.936524421848887,-486.2837219238281,186.27175903320312,0.0
Town04-one_turn-214-350,769,0.3124062418937683,194.70558166503906,0.06373676857859435,-486.3973693847656,186.48638916015625,0.0017256736755371094,-0.0014070188626646996,-85.99063873291016,0.089576855301857,17.952145843323628,-486.28326416015625,186.19557189941406,0.0
Town04-one_turn-214-350,770,0.31228381395339966,194.64649963378906,0.059855743922021774,-486.3965759277344,186.41175842285156,0.001729679061099887,-0.0012226038379594684,-86.21300506591797,0.09650468826293945,17.97160860142954,-486.2828063964844,186.12094116210938,0.0
Town04-one_turn-214-350,771,0.31235864758491516,194.58697509765625,0.05580600801039306,-486.3963317871094,186.3361358642578,0.0017315482255071402,-0.0009767169831320643,-86.44503784179688,0.10072444379329681,17.993505943530582,-486.2823181152344,186.0453338623047,0.0
Town04-one_turn-214-350,772,0.31261250376701355,194.52281188964844,0.051339487388166086,-486.39654541015625,186.2542266845703,0.001723232213407755,-0.0006420377176254988,-86.7009506225586,0.10286012291908264,18.016967681920338,-486.28179931640625,185.96343994140625,0.0
Town04-one_turn-214-350,773,0.31298619508743286,194.4642791748047,0.047199203999474436,-486.397216796875,186.17913818359375,0.0017273521516472101,-0.00036883019492961466,-86.93817138671875,0.10327894240617752,18.042823907931457,-486.2813415527344,185.88839721679688,0.0
Town04-one_turn-214-350,774,0.3135923147201538,194.3988800048828,0.0425192310158782,-486.3984375,186.09481811523438,0.0017910575261339545,0.0,-87.20631408691406,0.10242442041635513,18.06647482635976,-486.28082275390625,185.8041229248047,0.0
Town04-one_turn-214-350,775,0.3143344223499298,194.33651733398438,0.03801875508975374,-486.3999938964844,186.01409912109375,0.0018349647289142013,0.00031418868456967175,-87.46417236328125,0.10068022459745407,18.092459686438044,-486.2803039550781,185.72344970703125,0.0
Town04-one_turn-214-350,776,0.31525152921676636,194.27285766601562,0.03339351006655835,-486.4020080566406,185.9313201904297,0.0018670844146981835,0.000601056613959372,-87.72917938232422,0.09835430234670639,18.116735144936534,-486.27978515625,185.64073181152344,0.0
Town04-one_turn-214-350,777,0.3166661560535431,194.19195556640625,0.027525900394841398,-486.4051818847656,185.8256378173828,0.0018932151142507792,0.0009357358794659376,-88.06536865234375,0.09523113816976547,18.140023065625908,-486.2791442871094,185.53514099121094,0.0
