route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,1000,0.06357656419277191,499.7688903808594,0.055444614807327604,177.27577209472656,251.64964294433594,0.0017358207842335105,0.0007854716968722641,-3.157196521759033,0.014292746782302856,16.070762324085784,177.2758026123047,251.58609008789062,0.0
Town06-one_turn-425-318,1001,0.059015754610300064,499.6558837890625,0.05309197413916241,177.38931274414062,251.64512634277344,0.0017270087264478207,0.001072339597158134,-3.022400140762329,-0.02880859188735485,16.055282351402692,177.3893280029297,251.5861358642578,0.0
Town06-one_turn-425-318,1002,0.05881809443235397,499.52215576171875,0.046620501012648266,177.52447509765625,251.6449737548828,0.0017479895614087582,0.0006693585310131311,-2.6516120433807373,-0.0722045823931694,16.02745297587504,177.5244903564453,251.586181640625,0.0
Town06-one_turn-425-318,1003,0.06375928223133087,499.40283203125,0.03751727129097181,177.6458282470703,251.6499481201172,0.0017239951994270086,-0.00033467926550656557,-2.130035400390625,-0.1054076999425888,15.987249917777813,177.64585876464844,251.58621215820312,0.0
Town06-one_turn-425-318,1004,0.06899146735668182,499.3314514160156,0.030675077818340224,177.71876525878906,251.65521240234375,0.001731777098029852,-0.001188452821224928,-1.738006591796875,-0.1229247897863388,15.938453561397548,177.7187957763672,251.58624267578125,0.0
Town06-one_turn-425-318,1005,0.07773175835609436,499.2470703125,0.021129245287654808,177.8053741455078,251.6639862060547,0.001706943497993052,-0.0025066793896257877,-1.1910706758499146,-0.142120361328125,15.904930718784627,177.80540466308594,251.58627319335938,0.0
Town06-one_turn-425-318,1006,0.09012015163898468,499.1556701660156,0.009189757327422363,177.89956665039062,251.67640686035156,0.0017505072755739093,-0.004152754787355661,-0.5069884061813354,-0.1608581393957138,15.856369486765718,177.89959716796875,251.5863037109375,0.0
Town06-one_turn-425-318,1007,0.10322517156600952,499.0788879394531,0.002246316464859169,177.97911071777344,251.68954467773438,0.0017431831220164895,-0.005737358704209328,0.14825035631656647,-0.1749877631664276,15.797724550522807,177.97914123535156,251.58633422851562,0.0
Town06-one_turn-425-318,1008,0.11596493422985077,499.0140075683594,0.012573450499380358,178.046630859375,251.70230102539062,0.0017621421720832586,-0.006898490712046623,0.7399515509605408,-0.1842346042394638,15.754571457285506,178.0466766357422,251.5863494873047,0.0
Town06-one_turn-425-318,1009,0.128689706325531,498.9530944824219,0.022263852105662348,178.11007690429688,251.71505737304688,0.0017810248536989093,-0.007479056715965271,1.2951706647872925,-0.18768304586410522,15.745628199397428,178.11012268066406,251.5863800048828,0.0
Town06-one_turn-425-318,1010,0.1415213644504547,498.89202880859375,0.03130160759582029,178.17372131347656,251.7279052734375,0.0017918205121532083,-0.007233169861137867,1.8129959106445312,-0.1835021674633026,15.792759688898192,178.17376708984375,251.58639526367188,0.0
Town06-one_turn-425-318,1011,0.15374282002449036,498.8315124511719,0.03921803702840577,178.23667907714844,251.7401580810547,0.0017977714305743575,-0.006406717002391815,2.266573905944824,-0.1721801608800888,15.865303265338438,178.23672485351562,251.58642578125,0.0
Town06-one_turn-425-318,1012,0.1658269613981247,498.76690673828125,0.046308857394742255,178.30380249023438,251.75225830078125,0.0017926597502082586,-0.005095320753753185,2.6728479862213135,-0.1532287448644638,15.933268251806691,178.30386352539062,251.58644104003906,0.0
Town06-one_turn-425-318,1013,0.1755615770816803,498.7094421386719,0.05139876577150736,178.36334228515625,251.7620086669922,0.0017978476826101542,-0.0038453962188214064,2.9644782543182373,-0.132415771484375,15.98885719435228,178.3634033203125,251.58645629882812,0.0
Town06-one_turn-425-318,1014,0.18535712361335754,498.6422424316406,0.05571855037885959,178.43270874023438,251.77183532714844,0.0017855643527582288,-0.0024452076759189367,3.2119836807250977,-0.103607177734375,16.01991609459846,178.43276977539062,251.58648681640625,0.0
Town06-one_turn-425-318,1015,0.19335228204727173,498.5749206542969,0.05832598898431813,178.50198364257812,251.7798614501953,0.001776256482116878,-0.0013455471489578485,3.3613789081573486,-0.0721130296587944,16.028836415717166,178.50204467773438,251.58651733398438,0.0
Town06-one_turn-425-318,1016,0.19947078824043274,498.5091552734375,0.05940527246677556,178.56936645507812,251.78599548339844,0.0017726325895637274,-0.0005532453069463372,3.423217296600342,-0.0414733849465847,16.01307728968761,178.56944274902344,251.58653259277344,0.0
Town06-one_turn-425-318,1017,0.2038499116897583,498.44647216796875,0.05924911135835605,178.63339233398438,251.79039001464844,0.0017755316803231835,-9.56226431299001e-05,3.4142699241638184,-0.013702392578125,15.996303896520196,178.6334686279297,251.5865478515625,0.0
Town06-one_turn-425-318,1018,0.20691680908203125,498.3814392089844,0.057953017434841735,178.69960021972656,251.79348754882812,0.0017749214312061667,0.00015709434228483588,3.3400092124938965,0.013265925459563732,15.979154207874199,178.6996612548828,251.58657836914062,0.0
Town06-one_turn-425-318,1019,0.20851892232894897,498.3155822753906,0.05555638467441979,178.76641845703125,251.79510498046875,0.0017742346972227097,0.00015709434228483588,3.2026922702789307,0.03837955743074417,15.958992446311482,178.76649475097656,251.5865936279297,0.0
Town06-one_turn-425-318,1020,0.2084883153438568,498.24346923828125,0.051736953940433796,178.83929443359375,251.79510498046875,0.001763896900229156,-0.00012294339830987155,2.9838550090789795,0.06349566578865051,15.935694875477095,178.83937072753906,251.5866241455078,0.0
Town06-one_turn-425-318,1021,0.2067030370235443,498.1714782714844,0.04677528925372362,178.9118194580078,251.79335021972656,0.0017576408572494984,-0.0006147170206531882,2.6995725631713867,0.08609078079462051,15.906539377297365,178.91188049316406,251.58665466308594,0.0
Town06-one_turn-425-318,1022,0.20334625244140625,498.102294921875,0.041001210631727965,178.98126220703125,251.79000854492188,0.0017595862736925483,-0.001249924534931779,2.3687422275543213,0.10559501498937607,15.875078984701686,178.98133850097656,251.586669921875,0.0
Town06-one_turn-425-318,1023,0.19902831315994263,498.0407409667969,0.03508873917921066,179.04286193847656,251.7857208251953,0.0017735862638801336,-0.0019875848665833473,2.029982566833496,0.12126839905977249,15.842820604661942,179.04293823242188,251.58670043945312,0.0
Town06-one_turn-425-318,1024,0.19255883991718292,497.9707336425781,0.02754526465134476,179.11268615722656,251.77926635742188,0.001772975898347795,-0.002868679352104664,1.5977733135223389,0.1368739753961563,15.812316708781218,179.1127471923828,251.5867156982422,0.0
Town06-one_turn-425-318,1025,0.18534180521965027,497.9054260253906,0.020009798332100516,179.17762756347656,251.77207946777344,0.0017804908566176891,-0.003599509596824646,1.1660228967666626,0.14815351366996765,15.790093451205832,179.1776885986328,251.5867462158203,0.0
Town06-one_turn-425-318,1026,0.17745350301265717,497.8426818847656,0.01246973389878668,179.23989868164062,251.7642059326172,0.0017895316705107689,-0.004118603654205799,0.7340090274810791,0.1558733433485031,15.790507015063959,179.23995971679688,251.58676147460938,0.0
Town06-one_turn-425-318,1027,0.16839028894901276,497.7770080566406,0.004382215611663677,179.30496215820312,251.75515747070312,0.0017918205121532083,-0.004460113123059273,0.2706283628940582,0.1609485149383545,15.803047246295355,179.30502319335938,251.58677673339844,0.0
Town06-one_turn-425-318,1028,0.15571057796478271,497.6939697265625,0.006024325096051482,179.3870391845703,251.7425079345703,0.0017546272138133645,-0.0046376981772482395,-0.3256224989891052,0.163681760430336,15.823775933092149,179.38710021972656,251.58680725097656,0.0
Town06-one_turn-425-318,1029,0.14232927560806274,497.613037109375,0.01626364893578274,179.4668731689453,251.72915649414062,0.0017329215770587325,-0.0046376981772482395,-0.9122925400733948,0.16368518769741058,15.856127997395149,179.4669189453125,251.5868377685547,0.0
Town06-one_turn-425-318,1030,0.12955865263938904,497.5376281738281,0.025283241875365802,179.5412139892578,251.71641540527344,0.0017280387692153454,-0.004152754787355661,-1.4290771484375,0.15790611505508423,15.890831733566161,179.541259765625,251.5868682861328,0.0
Town06-one_turn-425-318,1031,0.11745952069759369,497.4620666503906,0.033079383811652964,179.6157989501953,251.70433044433594,0.0017214393010362983,-0.0031418867874890566,-1.875763177871704,0.14389894902706146,15.957181011971388,179.61582946777344,251.58688354492188,0.0
Town06-one_turn-425-318,1032,0.10548265278339386,497.3847351074219,0.040183099703330324,179.69219970703125,251.6923828125,0.001712207798846066,-0.0020490565802901983,-2.282776117324829,0.12815414369106293,16.02304706819745,179.69223022460938,251.5869140625,0.0
Town06-one_turn-425-318,1033,0.09349075704813004,497.3042907714844,0.04665723599093454,179.77175903320312,251.680419921875,0.0016974067548289895,-0.0008264528587460518,-2.653716802597046,0.11016617715358734,16.076169151706313,179.77178955078125,251.58694458007812,0.0
Town06-one_turn-425-318,1034,0.08349809050559998,497.2290344238281,0.05132843302650115,179.84634399414062,251.6704559326172,0.0016971015138551593,0.00029369810363277793,-2.921356678009033,0.08890470862388611,16.131392775315945,179.84637451171875,251.58697509765625,0.0
Town06-one_turn-425-318,1035,0.07461924105882645,497.14788818359375,0.05444646203076591,179.9270477294922,251.66159057617188,0.0016843604389578104,0.0013045660452917218,-3.100006580352783,0.06040702387690544,16.16395953809595,179.9270782470703,251.5869903564453,0.0
Town06-one_turn-425-318,1036,0.06873137503862381,497.08038330078125,0.05563316245131602,179.9944610595703,251.65573120117188,0.00170049665030092,0.0018714717589318752,-3.167999505996704,0.035151004791259766,16.162872237613392,179.99449157714844,251.58702087402344,0.0
Town06-one_turn-425-318,1037,0.06363625079393387,496.9984130859375,0.05539561264327015,180.07655334472656,251.65066528320312,0.001686687464825809,0.0022334717214107513,-3.154388904571533,0.004300890956073999,16.153734993094787,180.0765838623047,251.58705139160156,0.0
Town06-one_turn-425-318,1038,0.06049352511763573,496.9118347167969,0.053367885950473024,180.1636505126953,251.64755249023438,0.001665897318162024,0.0022607925347983837,-3.0382087230682373,-0.02639770694077015,16.138982056583124,180.16366577148438,251.5870819091797,0.0
Town06-one_turn-425-318,1039,0.05963919311761856,496.82806396484375,0.04982480395266399,180.24819946289062,251.646728515625,0.0016598319634795189,0.001980754779651761,-2.835205078125,-0.053497303277254105,16.11917980231942,180.2482147216797,251.5871124267578,0.0
Town06-one_turn-425-318,1040,0.06102714687585831,496.7445068359375,0.04479675581459439,180.33290100097656,251.64813232421875,0.0016572760650888085,0.0014275094727054238,-2.547119140625,-0.07806396484375,16.09613930364154,180.33291625976562,251.58712768554688,0.0
Town06-one_turn-425-318,1041,0.06395642459392548,496.67242431640625,0.039346862959856246,180.4061737060547,251.65109252929688,0.0016809654189273715,0.0007581509416922927,-2.23486328125,-0.0972289890050888,16.068149819388292,180.4062042236328,251.587158203125,0.0
Town06-one_turn-425-318,1042,0.06818241626024246,496.6055908203125,0.033365405232132876,180.47434997558594,251.6553497314453,0.0017082786653190851,-3.415094397496432e-05,-1.8921509981155396,-0.1136474683880806,16.040594744204594,180.47438049316406,251.58718872070312,0.0
Town06-one_turn-425-318,1043,0.07445234805345535,496.5345764160156,0.02598045536815394,180.547119140625,251.66163635253906,0.0017241096356883645,-0.0010381886968389153,-1.4690245389938354,-0.1299743503332138,16.011238887317937,180.54714965820312,251.5872039794922,0.0
Town06-one_turn-425-318,1044,0.08278186619281769,496.462158203125,0.017358203982616102,180.62155151367188,251.6699981689453,0.0017352104187011719,-0.002288113348186016,-0.9750059247016907,-0.1456298828125,15.974126624805178,180.62158203125,251.5872344970703,0.0
Town06-one_turn-425-318,1045,0.09510943293571472,496.3768310546875,0.0058293832647036345,180.7096405029297,251.68235778808594,0.0017797278705984354,-0.004002490546554327,-0.3144531548023224,-0.1626586616039276,15.930023266423035,180.7096710205078,251.58726501464844,0.0
Town06-one_turn-425-318,1046,0.11001460254192352,496.295166015625,0.006866287440813493,180.79444885253906,251.69729614257812,0.0017539405962452292,-0.005983245559036732,0.4129551947116852,-0.1784057319164276,15.871784518565608,180.79449462890625,251.58729553222656,0.0
Town06-one_turn-425-318,1047,0.12763725221157074,496.21392822265625,0.020916321722406674,180.87921142578125,251.71495056152344,0.0018026160541921854,-0.008121094666421413,1.2179628610610962,-0.1929015964269638,15.803168563711221,180.87925720214844,251.5873260498047,0.0
Town06-one_turn-425-318,1048,0.14342881739139557,496.1496887207031,0.032644082134194015,180.946533203125,251.7307586669922,0.0018123816698789597,-0.009459811262786388,1.8899140357971191,-0.2003784030675888,15.729175759918904,180.9465789794922,251.58734130859375,0.0
Town06-one_turn-425-318,1049,0.15868662297725677,496.0895080566406,0.043195742754926526,181.00962829589844,251.7460479736328,0.0018226813990622759,-0.009767170064151287,2.4944796562194824,-0.20013427734375,15.749399162235706,181.0096893310547,251.58737182617188,0.0
Town06-one_turn-425-318,1050,0.17368514835834503,496.029541015625,0.05279687124833932,181.07249450683594,251.7610626220703,0.0018264960963279009,-0.009220754727721214,3.044583797454834,-0.192169189453125,15.820614491303427,181.0725555419922,251.58738708496094,0.0
Town06-one_turn-425-318,1051,0.18848538398742676,495.9676513671875,0.06145856966722665,181.1372833251953,251.77587890625,0.0018222617218270898,-0.008025472052395344,3.540862560272217,-0.1768493354320526,15.900670939925936,181.13734436035156,251.58740234375,0.0
Town06-one_turn-425-318,1052,0.20237021148204803,495.90509033203125,0.06879897816197401,181.20260620117188,251.789794921875,0.0018147086957469583,-0.00646818894892931,3.9614369869232178,-0.1556701809167862,15.973087847239832,181.2026824951172,251.58743286132812,0.0
Town06-one_turn-425-318,1053,0.21526332199573517,495.8409118652344,0.07476462961250885,181.26939392089844,251.80270385742188,0.0018042945303022861,-0.004794792737811804,4.303243637084961,-0.129547119140625,16.027651924309854,181.26947021484375,251.5874481201172,0.0
Town06-one_turn-425-318,1054,0.22632552683353424,495.77850341796875,0.07904095059863314,181.3341522216797,251.8137969970703,0.0017986106686294079,-0.0032989811152219772,4.5482587814331055,-0.1012573316693306,16.06029528572666,181.334228515625,251.5874786376953,0.0
Town06-one_turn-425-318,1055,0.23578564822673798,495.7159118652344,0.08180412171002326,181.3988494873047,251.82327270507812,0.0017939185490831733,-0.0020763773936778307,4.706576824188232,-0.0710754320025444,16.067835316991108,181.39892578125,251.58749389648438,0.0
Town06-one_turn-425-318,1056,0.243765726685524,495.6524353027344,0.08321285070289111,181.4642333984375,251.83128356933594,0.0017893790500238538,-0.0011611321242526174,4.787291049957275,-0.0407409630715847,16.05424016024382,181.4643096923828,251.5875244140625,0.0
