route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,1025,0.17817293107509613,279.0393981933594,0.039474707598368436,327.8506164550781,137.0945587158203,0.0018694496247917414,0.001434339676052332,-2.0269775390625,0.03509054332971573,18.155261989510446,327.8498840332031,137.27272033691406,0.0
Town06-straight-420-256,1026,0.18188068270683289,278.96514892578125,0.03975700267391683,327.92486572265625,137.09115600585938,0.0018786429427564144,0.0012157736346125603,-2.04315185546875,0.016439249739050865,18.1568148485548,327.92413330078125,137.2730255126953,0.0
Town06-straight-420-256,1027,0.18448975682258606,278.8922424316406,0.03888934687136362,327.9977722167969,137.08883666992188,0.0018646812532097101,0.00021856604143977165,-1.9934388399124146,-0.0008239744347520173,18.134852553879405,327.99700927734375,137.2733154296875,0.0
Town06-straight-420-256,1028,0.18572533130645752,278.82086181640625,0.037137521586904094,328.0691833496094,137.087890625,0.001832027337513864,-0.00015709434228483588,-1.893066644668579,-0.01843261905014515,17.974243146380097,328.06842041015625,137.2736053466797,0.0
Town06-straight-420-256,1029,0.18583181500434875,278.74591064453125,0.034473291071199626,328.1441345214844,137.08810424804688,0.0017998694675043225,-0.0004234717052895576,-1.74041748046875,-0.036376953125,17.972333351495397,328.14337158203125,137.27392578125,0.0
Town06-straight-420-256,1030,0.1850992739200592,278.6773376464844,0.03154967074591604,328.2126770019531,137.089111328125,0.0017839622450992465,-0.0005190943484194577,-1.5729063749313354,-0.05047607421875,17.984180991318684,328.2119140625,137.27420043945312,0.0
Town06-straight-420-256,1031,0.18354277312755585,278.60357666015625,0.02804868125749247,328.28643798828125,137.09097290039062,0.0017637062119320035,-0.00045762263471260667,-1.372314453125,-0.0626830980181694,18.003582130126333,328.2856750488281,137.27450561523438,0.0
Town06-straight-420-256,1032,0.1813911348581314,278.5308837890625,0.02436819471159756,328.359130859375,137.09341430664062,0.0017490577884018421,-0.0003073585103265941,-1.1614381074905396,-0.0716857761144638,18.029268095158326,328.3583984375,137.27479553222656,0.0
Town06-straight-420-256,1033,0.17779073119163513,278.4372253417969,0.019389679289208837,328.4527587890625,137.097412109375,0.0017950630281120539,4.0981132769957185e-05,-0.876190185546875,-0.081390380859375,18.056739193873092,328.4520263671875,137.2751922607422,0.0
Town06-straight-420-256,1034,0.17402219772338867,278.35455322265625,0.014884675989230796,328.5354309082031,137.1015167236328,0.0018230628920719028,0.0003756603691726923,-0.618072509765625,-0.085479736328125,18.09161451016265,328.53472900390625,137.27552795410156,0.0
Town06-straight-420-256,1035,0.16958239674568176,278.268798828125,0.01014584662539515,328.62115478515625,137.10630798339844,0.0018435859819874167,0.000717169838026166,-0.3465575873851776,-0.0872192233800888,18.121614834715935,328.6204528808594,137.27587890625,0.0
Town06-straight-420-256,1036,0.16485252976417542,278.1860046386719,0.005537512935196362,328.7039489746094,137.1113739013672,0.0018573187990114093,0.0009357358794659376,-0.0825195163488388,-0.0870666429400444,18.147134674745285,328.7032775878906,137.27621459960938,0.0
Town06-straight-420-256,1037,0.16032113134860992,278.11187744140625,0.0014040942083184088,328.7780456542969,137.1162109375,0.0018688773270696402,0.0005805660621263087,0.15430793166160583,-0.085693359375,18.142326898135906,328.7773742675781,137.27651977539062,0.0
Town06-straight-420-256,1038,0.1554994285106659,278.03826904296875,0.0027108907104634768,328.85162353515625,137.121337890625,0.0018539618467912078,0.0005327546969056129,0.39007920026779175,-0.08447265625,18.04812940422664,328.8509826660156,137.27682495117188,0.0
Town06-straight-420-256,1039,0.1500830054283142,277.9615478515625,0.007027281868020459,328.9283142089844,137.12705993652344,0.0018634605221450329,0.0006078868173062801,0.6373901963233948,-0.083160400390625,18.129940333966037,328.9277038574219,137.27713012695312,0.0
Town06-straight-420-256,1040,0.14448347687721252,277.8865661621094,0.01121731851542079,329.0032653808594,137.13296508789062,0.0018700980581343174,0.0006147170206531882,0.8774616122245789,-0.081512451171875,18.147873056582476,329.002685546875,137.27743530273438,0.0
Town06-straight-420-256,1041,0.13873156905174255,277.81329345703125,0.015319879683687726,329.0765075683594,137.13902282714844,0.0018771934555843472,0.00012294339830987155,1.1125210523605347,-0.0794372484087944,18.13123566055052,329.075927734375,137.27774047851562,0.0
Town06-straight-420-256,1042,0.13281132280826569,277.7356262207031,0.019207052497308,329.1541748046875,137.145263671875,0.0018543815240263939,0.0002117358526447788,1.3352396488189697,-0.073822021484375,18.05489570572085,329.15362548828125,137.27806091308594,0.0
Town06-straight-420-256,1043,0.12763911485671997,277.6559753417969,0.022019949819676945,329.2337951660156,137.1507568359375,0.0018599128816276789,0.000601056613959372,1.4964067935943604,-0.05987548828125,18.154312660097304,329.2332763671875,137.27838134765625,0.0
Town06-straight-420-256,1044,0.12362661212682724,277.5664978027344,0.023435892234028626,329.3232421875,137.15513610839844,0.0018655204912647605,0.0006283773691393435,1.5775343179702759,-0.03533935546875,18.179726674716903,329.3227233886719,137.27874755859375,0.0
Town06-straight-420-256,1045,0.12135332822799683,277.4845275878906,0.023270343482766576,329.40521240234375,137.15774536132812,0.0018729972653090954,-0.00012294339830987155,1.5680490732192993,-0.012512206099927425,18.077139411174155,329.40472412109375,137.27908325195312,0.0
Town06-straight-420-256,1046,0.12078825384378433,277.391357421875,0.021493615561520216,329.49835205078125,137.15869140625,0.0018359184032306075,-0.0006147170206531882,1.4662500619888306,0.014205523766577244,17.86210996112681,329.49786376953125,137.2794647216797,0.0
Town06-straight-420-256,1047,0.12231392413377762,277.28802490234375,0.017904789610799873,329.6017150878906,137.1575927734375,0.001834278111346066,-0.0009152452694252133,1.2606254816055298,0.04023033380508423,18.02425658163631,329.6012268066406,137.27989196777344,0.0
Town06-straight-420-256,1048,0.12472482770681381,277.2099304199219,0.014423657317254212,329.6798095703125,137.15550231933594,0.0018463324522599578,-0.0008537736139260232,1.061171293258667,0.057141780853271484,18.035737883004117,329.6792907714844,137.28021240234375,0.0
Town06-straight-420-256,1049,0.1296682506799698,277.09527587890625,0.00869585215949598,329.79449462890625,137.15103149414062,0.0018565177451819181,-0.0004917735932394862,0.7329922318458557,0.07319729030132294,18.067901176944765,329.7939758300781,137.2806854248047,0.0
Town06-straight-420-256,1050,0.13505421578884125,276.9939270019531,0.0032587508003686146,329.8958435058594,137.14605712890625,0.0018610572442412376,-0.00012294339830987155,0.4214692711830139,0.08062462508678436,18.113333350654035,329.8952941894531,137.28109741210938,0.0
Town06-straight-420-256,1051,0.1402718424797058,276.9063415527344,0.0014167910368748215,329.98345947265625,137.14120483398438,0.0018241690704599023,-0.00036883019492961466,0.1535804569721222,0.08239182084798813,18.14517348298755,329.9828796386719,137.28146362304688,0.0
Town06-straight-420-256,1052,0.14509332180023193,276.8338623046875,0.005363342329942343,330.05596923828125,137.1366729736328,0.0018345450516790152,-0.00012294339830987155,-0.0725402757525444,0.08377396315336227,18.114922306093753,330.0553894042969,137.28175354003906,0.0
Town06-straight-420-256,1053,0.15047945082187653,276.7586975097656,0.009411879428969313,330.13116455078125,137.131591796875,0.0018435477977618575,-0.00012294339830987155,-0.3045043647289276,0.08399378508329391,18.164709707052644,330.13055419921875,137.2820587158203,0.0
Town06-straight-420-256,1054,0.15719246864318848,276.4743347167969,0.015086010967640787,330.22235107421875,137.12525939941406,0.001805705949664116,-0.00033467926550656557,-0.629608154296875,0.08273354172706604,18.135870126652136,330.2217102050781,137.28244018554688,0.0
Town06-straight-420-256,1055,0.1819566786289215,276.38482666015625,0.031008518493006537,330.5051574707031,137.10165405273438,0.0018498420249670744,-0.00045762263471260667,-1.541900634765625,0.07849574834108353,18.172543444688014,330.5044250488281,137.28359985351562,0.0
Town06-straight-420-256,1056,0.1888531893491745,276.3100891113281,0.034913245283280714,330.5799560546875,137.09506225585938,0.0018314551562070847,-0.0009152452694252133,-1.765625,0.07388069480657578,18.10643273927892,330.5791931152344,137.28390502929688,0.0
Town06-straight-420-256,1057,0.19504813849925995,276.2349548339844,0.037781478099674456,330.6551208496094,137.08917236328125,0.0018397331004962325,-0.0005190943484194577,-1.9299626350402832,0.061802174896001816,18.1023647480234,330.6543273925781,137.28421020507812,0.0
Town06-straight-420-256,1058,0.19982405006885529,276.1636047363281,0.0392552589633567,330.7264709472656,137.08468627929688,0.0018440817948430777,-3.415094397496432e-05,-2.014404058456421,0.044708311557769775,18.161616559032296,330.72564697265625,137.2845001220703,0.0
Town06-straight-420-256,1059,0.20374539494514465,276.08502197265625,0.039500278106022406,330.8050842285156,137.08108520507812,0.0018479728605598211,0.0003415094397496432,-2.028442621231079,0.022056708112359047,18.185109585463483,330.80426025390625,137.28482055664062,0.0
Town06-straight-420-256,1060,0.20633915066719055,276.00238037109375,0.038882951123558225,330.8877258300781,137.07882690429688,0.0018216895405203104,-0.0003961509501095861,-1.9930723905563354,0.00023570602934341878,18.194984246201233,330.8868713378906,137.28515625,0.0
Town06-straight-420-256,1061,0.20725475251674652,275.91644287109375,0.03648931025817341,330.9736633300781,137.07826232910156,0.0018356131622567773,-0.0005190943484194577,-1.8559268712997437,-0.02664184756577015,18.061869093162027,330.9728088378906,137.28550720214844,0.0
Town06-straight-420-256,1062,0.20687340199947357,275.8375244140625,0.033439984568248884,331.0525817871094,137.0789794921875,0.0018449974013492465,-0.0006147170206531882,-1.68121337890625,-0.0463561974465847,18.07374495786811,331.0517272949219,137.2858428955078,0.0
Town06-straight-420-256,1063,0.2055307775735855,275.7548828125,0.029475602969556928,331.1352233886719,137.08065795898438,0.0018547248328104615,-0.001126981107518077,-1.454071044921875,-0.061431873589754105,18.06990271434054,331.1343688964844,137.2861785888672,0.0
Town06-straight-420-256,1064,0.2028144747018814,275.6530456542969,0.02431546204141939,331.2370300292969,137.0837860107422,0.001827564206905663,-0.001072339597158134,-1.158416748046875,-0.0722961351275444,17.95446594065036,331.2362060546875,137.28659057617188,0.0
Town06-straight-420-256,1065,0.199625626206398,275.5676574707031,0.019756128174609137,331.3224182128906,137.0873260498047,0.001837291638366878,-0.0006420377176254988,-0.8971861600875854,-0.0794982835650444,18.08356001594031,331.32159423828125,137.2869415283203,0.0
Town06-straight-420-256,1066,0.193598672747612,275.4380187988281,0.0126279117210517,331.4520263671875,137.09388732910156,0.001844539656303823,0.00025954717420972884,-0.48876944184303284,-0.08474729210138321,18.14082365138345,331.45123291015625,137.2874755859375,0.0
Town06-straight-420-256,1067,0.1874343752861023,275.3333435058594,0.006494120918901475,331.5566711425781,137.10047912597656,0.0018485450418666005,0.0006078868173062801,-0.1373291164636612,-0.0889587253332138,18.20848339556501,331.555908203125,137.28790283203125,0.0
Town06-straight-420-256,1068,0.18166682124137878,275.2449645996094,0.0011612950600926454,331.64501953125,137.1066131591797,0.0018544577760621905,0.00014343396469485015,0.16821929812431335,-0.089019775390625,18.20380839425887,331.644287109375,137.28826904296875,0.0
Town06-straight-420-256,1069,0.17655520141124725,275.1680603027344,0.0037426830606928905,331.7218933105469,137.11203002929688,0.0018306922866031528,-0.0003073585103265941,0.44919654726982117,-0.0869445726275444,18.113756927144593,331.7211608886719,137.28857421875,0.0
Town06-straight-420-256,1070,0.17087924480438232,275.0928649902344,0.008359462664602647,331.7970886230469,137.11802673339844,0.0018382453126832843,-0.0002458867966197431,0.7137185335159302,-0.0869445726275444,18.137973881148437,331.79638671875,137.2888946533203,0.0
Town06-straight-420-256,1071,0.1652795821428299,275.02197265625,0.012540403992701978,331.8679504394531,137.12391662597656,0.001842822995968163,-3.415094397496432e-05,0.953268826007843,-0.0852661058306694,18.19129030573205,331.8672790527344,137.2891845703125,0.0
Town06-straight-420-256,1072,0.15981726348400116,274.9473876953125,0.016280571354447177,331.9425048828125,137.1296844482422,0.0018477058038115501,-0.00012294339830987155,1.1675646305084229,-0.0773315280675888,18.212668264863897,331.9418640136719,137.28948974609375,0.0
Town06-straight-420-256,1073,0.1553926020860672,274.87677001953125,0.01883883718709092,332.0130920410156,137.1343994140625,0.0018510627560317516,-0.00018441509746480733,1.3141424655914307,-0.0642700120806694,18.091119330172077,332.012451171875,137.28977966308594,0.0
Town06-straight-420-256,1074,0.15186801552772522,274.8051452636719,0.020334659869982775,332.0846862792969,137.13821411132812,0.0018544577760621905,-0.00036883019492961466,1.3998467922210693,-0.046844482421875,18.063503397430104,332.0840759277344,137.29006958007812,0.0
Town06-straight-420-256,1075,0.1492895483970642,274.731201171875,0.020780437666353808,332.15863037109375,137.14109802246094,0.0018582724733278155,-0.0007649811450392008,1.425387978553772,-0.02691650390625,18.017686765342223,332.15802001953125,137.29037475585938,0.0
Town06-straight-420-256,1076,0.14794662594795227,274.656494140625,0.02006209157419697,332.23333740234375,137.1427459716797,0.0018375968793407083,-0.0008537736139260232,1.3842297792434692,-0.00628662109375,17.956007331909824,332.23272705078125,137.29067993164062,0.0
Town06-straight-420-256,1077,0.14805351197719574,274.5840148925781,0.01826195072189852,332.3058166503906,137.14292907714844,0.0018435859819874167,-0.0008537736139260232,1.2810893058776855,0.016333311796188354,18.072363004087087,332.3052062988281,137.2909698486328,0.0
Town06-straight-420-256,1078,0.14956405758857727,274.509765625,0.015349224389949036,332.38006591796875,137.1417236328125,0.0018487739143893123,-0.0009152452694252133,1.1142023801803589,0.03892982006072998,18.085213929397177,332.37945556640625,137.29127502441406,0.0
Town06-straight-420-256,1079,0.15227997303009033,274.4379577636719,0.011664391481931338,332.451904296875,137.13929748535156,0.0018545722123235464,-0.00131139624863863,0.9030770063400269,0.05853165686130524,18.08249636018046,332.4512939453125,137.29156494140625,0.0
