route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,717,0.018104704096913338,307.1722717285156,0.02962580317444279,299.65972900390625,151.17535400390625,0.0017416953342035413,0.0,-1.4626768827438354,-0.0964050218462944,17.574485360672757,299.6597900390625,151.15733337402344,0.0
Town06-straight-416-252,718,0.02108369953930378,307.095947265625,0.02536687803978268,299.73602294921875,151.17864990234375,0.0017440604278817773,0.000300528306979686,-1.218658447265625,-0.0955200120806694,17.59864399501286,299.736083984375,151.1576385498047,0.0
Town06-straight-416-252,719,0.024263782426714897,307.0224304199219,0.02125176152339224,299.8095397949219,151.18214416503906,0.0017497062217444181,0.0005805660621263087,-0.982879638671875,-0.0940856784582138,17.623936433018805,299.80963134765625,151.15794372558594,0.0
Town06-straight-416-252,720,0.028160784393548965,306.94158935546875,0.016717995043344043,299.8903503417969,151.18638610839844,0.0017422294477000833,0.0008674339624121785,-0.7231139540672302,-0.0920715183019638,17.64804955494868,299.89044189453125,151.1582794189453,0.0
Town06-straight-416-252,721,0.03307994827628136,306.85009765625,0.011580225708660479,299.9818420410156,151.19168090820312,0.0017141913995146751,0.0011679623275995255,-0.428741455078125,-0.0894775241613388,17.674231415103346,299.9819641113281,151.1586456298828,0.0
Town06-straight-416-252,722,0.03798743709921837,306.7665100097656,0.006884006922266099,300.0653991699219,151.1969451904297,0.001710338518023491,0.0014138490660116076,-0.1596679389476776,-0.08709716796875,17.70343085655368,300.0655517578125,151.15899658203125,0.0
Town06-straight-416-252,723,0.043856099247932434,306.6746520996094,0.0017220928073793332,300.1572265625,151.20318603515625,0.0016904639778658748,0.0016529057174921036,0.13608795404434204,-0.0844726487994194,17.729696465695742,300.1573791503906,151.15936279296875,0.0
Town06-straight-416-252,724,0.04914788901805878,306.5972900390625,0.0026301667608123517,300.2345886230469,151.20880126953125,0.0017027473077178001,0.0018304905388504267,0.38545405864715576,-0.0823974534869194,17.75815347534749,300.2347717285156,151.15968322753906,0.0
Town06-straight-416-252,725,0.05556826665997505,306.509765625,0.007550746986221549,300.3220520019531,151.215576171875,0.0016952705336734653,0.0020149056799709797,0.667382538318634,-0.08013913780450821,17.781818231292544,300.322265625,151.1600341796875,0.0
Town06-straight-416-252,726,0.06166958436369896,306.43145751953125,0.011957874954949974,300.4003601074219,151.22201538085938,0.0017056845827028155,0.002158339601010084,0.9198923707008362,-0.0782775953412056,17.80826163744411,300.4006042480469,151.16036987304688,0.0
Town06-straight-416-252,727,0.07063937187194824,306.32354736328125,0.01803148949966039,300.50823974609375,151.23141479492188,0.0017288398230448365,0.002329094335436821,1.2678848505020142,-0.0758972018957138,17.83167179938169,300.5085144042969,151.16079711914062,0.0
Town06-straight-416-252,728,0.07797680795192719,306.2406005859375,0.022701184345924615,300.5911560058594,151.23910522460938,0.0017239570152014494,0.0024452076759189367,1.5354386568069458,-0.0742187425494194,17.863554463297746,300.5914611816406,151.16114807128906,0.0
Town06-straight-416-252,729,0.08661100268363953,306.148681640625,0.027879220468230714,300.68304443359375,151.24810791015625,0.0017021369421854615,0.0025544906966388226,1.832118272781372,-0.0725097581744194,17.887792206816002,300.6833801269531,151.16151428222656,0.0
Town06-straight-416-252,730,0.0965728759765625,306.05255126953125,0.03371367794556551,300.77911376953125,151.2584686279297,0.0016769599169492722,0.0024930189829319715,2.166408061981201,-0.0740966796875,17.914403925931378,300.77947998046875,151.1619110107422,0.0
Town06-straight-416-252,731,0.10507127642631531,305.9796447753906,0.03868259974624615,300.85198974609375,151.26727294921875,0.0017006873385980725,0.0022607925347983837,2.451106309890747,-0.0782775804400444,17.923407649734322,300.8523864746094,151.16221618652344,0.0
Town06-straight-416-252,732,0.11636138707399368,305.887451171875,0.04490348605894065,300.94415283203125,151.27894592285156,0.0016865348443388939,0.0021241887006908655,2.8075368404388428,-0.0798034518957138,17.916786639462366,300.9446105957031,151.16259765625,0.0
Town06-straight-416-252,733,0.12675152719020844,305.7958679199219,0.04977667137962214,301.0356750488281,151.28970336914062,0.0016771507216617465,0.002335924655199051,3.086749792098999,-0.0707702562212944,17.951513569251752,301.0361633300781,151.1629638671875,0.0
Town06-straight-416-252,734,0.13572293519973755,305.70001220703125,0.05275789712764092,301.13153076171875,151.299072265625,0.0016609382582828403,0.002568150870501995,3.257561445236206,-0.050048816949129105,17.982556249385464,301.132080078125,151.16336059570312,0.0
Town06-straight-416-252,735,0.14226840436458588,305.6068115234375,0.053555792673796246,301.2247009277344,151.30599975585938,0.0016573142493143678,0.002568150870501995,3.3032774925231934,-0.02398681454360485,17.974493153419612,301.2252502441406,151.1637420654297,0.0
Town06-straight-416-252,736,0.14655600488185883,305.5176086425781,0.05259967206937657,301.3138732910156,151.31065368652344,0.001664829207584262,0.0023495848290622234,3.2484958171844482,0.00245621707290411,17.95032464014307,301.314453125,151.1641082763672,0.0
Town06-straight-416-252,737,0.14887520670890808,305.4204406738281,0.04973012847838381,301.4110412597656,151.31336975097656,0.0016556739574298263,0.0018441509455442429,3.084083080291748,0.03122674860060215,17.92209614849206,301.4116516113281,151.1645050048828,0.0
Town06-straight-416-252,738,0.1490432322025299,305.34136962890625,0.046168803827107724,301.4901123046875,151.31385803222656,0.0016839408781379461,0.0012704151449725032,2.8800342082977295,0.05332998186349869,17.884087276299443,301.4906921386719,151.16482543945312,0.0
Town06-straight-416-252,739,0.1473192572593689,305.25531005859375,0.04099992024045418,301.576171875,151.31248474121094,0.0016969108255580068,0.0004439622862264514,2.583878993988037,0.07633858919143677,17.849672321141128,301.5767517089844,151.16517639160156,0.0
Town06-straight-416-252,740,0.1432301104068756,305.15948486328125,0.03398678927654234,301.6719970703125,151.3087921142578,0.0016875267028808594,-0.0005190943484194577,2.182056188583374,0.0983026921749115,17.806003769568207,301.6725769042969,151.1655731201172,0.0
Town06-straight-416-252,741,0.13854621350765228,305.0804443359375,0.027607858917313856,301.7510681152344,151.30442810058594,0.0017121314303949475,-0.001126981107518077,1.8165704011917114,0.1120973527431488,17.78273451669565,301.7516174316406,151.1658935546875,0.0
Town06-straight-416-252,742,0.13267217576503754,304.99957275390625,0.020722089471345854,301.83197021484375,151.29888916015625,0.001727962400764227,-0.001557283103466034,1.4220448732376099,0.1221521869301796,17.7823761376678,301.8324890136719,151.16622924804688,0.0
Town06-straight-416-252,743,0.12618793547153473,304.9222717285156,0.013935474922307466,301.9092712402344,151.292724609375,0.0017447089776396751,-0.0018304905388504267,1.0332005023956299,0.12845979630947113,17.792566032363254,301.9097595214844,151.1665496826172,0.0
Town06-straight-416-252,744,0.11886438727378845,304.837646484375,0.006956607190295181,301.9939270019531,151.28573608398438,0.0017440986121073365,-0.0017075472278520465,0.6333408355712891,0.12773288786411285,17.808014061713802,301.994384765625,151.16688537597656,0.0
Town06-straight-416-252,745,0.11209019273519516,304.750732421875,0.0011443361334948039,302.08087158203125,151.27932739257812,0.0017367362743243575,-0.0011611321242526174,0.3003222346305847,0.11622082442045212,17.85419101387317,302.0813293457031,151.16725158691406,0.0
Town06-straight-416-252,746,0.10650571435689926,304.6557922363281,0.003043963737561822,302.17584228515625,151.2741241455078,0.0017124747391790152,-0.00045762263471260667,0.06035032868385315,0.09226668626070023,17.893350934359834,302.17626953125,151.16763305664062,0.0
Town06-straight-416-252,747,0.10330171138048172,304.56951904296875,0.004955878553123056,302.2621154785156,151.27127075195312,0.0017134665977209806,1.3660377589985728e-05,-0.049194321036338806,0.0653914287686348,17.897350138269612,302.26251220703125,151.16798400878906,0.0
Town06-straight-416-252,748,0.10188305377960205,304.4895935058594,0.0052914369805102035,302.342041015625,151.2701873779297,0.0017252921825274825,0.00027320755179971457,-0.0684204027056694,0.03921845182776451,17.885516849478595,302.3424377441406,151.16831970214844,0.0
Town06-straight-416-252,749,0.10215763002634048,304.40228271484375,0.004134027296735267,302.4293518066406,151.27081298828125,0.0017225837800651789,0.0003278490621596575,-0.0021057126577943563,0.010504660196602345,17.869545024185005,302.42974853515625,151.16867065429688,0.0
Town06-straight-416-252,750,0.10380563139915466,304.18658447265625,0.002051812956277159,302.5041198730469,151.27276611328125,0.0017405891558155417,0.00021856604143977165,0.11719638109207153,-0.012725829146802425,17.845319786915397,302.5045166015625,151.16897583007812,0.0
Town06-straight-416-252,751,0.11517231911420822,304.0965881347656,0.008147971263644829,302.7350158691406,151.2850799560547,0.0017522239359095693,-3.415094397496432e-05,0.701600968837738,-0.06243896484375,17.829129912034624,302.7354736328125,151.169921875,0.0
Town06-straight-416-252,752,0.1204667016863823,304.01922607421875,0.012175924390092116,302.8123474121094,151.2906951904297,0.0017580222338438034,4.0981132769957185e-05,0.9323856830596924,-0.0713195726275444,17.846886415645592,302.8128356933594,151.1702423095703,0.0
Town06-straight-416-252,753,0.12701185047626495,303.9329833984375,0.016820117388324226,302.8985595703125,151.29759216308594,0.0017462348332628608,0.0001912452862598002,1.1984783411026,-0.0777282640337944,17.86638890261773,302.8990478515625,151.17059326171875,0.0
Town06-straight-416-252,754,0.13366416096687317,303.8523864746094,0.021241934354940116,302.9791259765625,151.30458068847656,0.0017469978192821145,0.0003756603691726923,1.4518297910690308,-0.0812377780675888,17.890520150464386,302.9796447753906,151.17092895507812,0.0
Town06-straight-416-252,755,0.14371928572654724,303.7450256347656,0.027637859010874673,303.0864562988281,151.31507873535156,0.0017652320675551891,0.0004781132156495005,1.8182892799377441,-0.0865783616900444,17.914097414139412,303.0870361328125,151.17137145996094,0.0
Town06-straight-416-252,756,0.1525077521800995,303.66552734375,0.03313322950241513,303.1659240722656,151.32418823242188,0.001763744279742241,0.0003073585103265941,2.133150815963745,-0.09326169639825821,17.924185176852813,303.1665344238281,151.17169189453125,0.0
Town06-straight-416-252,757,0.16405777633190155,303.576416015625,0.04030903799703878,303.2550048828125,151.3361053466797,0.0017451285384595394,-0.00021856604143977165,2.5442943572998047,-0.1036682054400444,17.91351578717239,303.2556457519531,151.17205810546875,0.0
Town06-straight-416-252,758,0.17435719072818756,303.5035400390625,0.046462388208964554,303.32781982421875,151.34671020507812,0.0017581366701051593,-0.0005532453069463372,2.896855354309082,-0.1096801608800888,17.884872497887674,303.3285217285156,151.17236328125,0.0
Town06-straight-416-252,759,0.18639570474624634,303.41705322265625,0.052929001066489303,303.4142761230469,151.35910034179688,0.0017435646150261164,-0.0004234717052895576,3.267364978790283,-0.1067810133099556,17.90475700126644,303.4150085449219,151.17271423339844,0.0
Town06-straight-416-252,760,0.19768673181533813,303.32733154296875,0.057963969262203895,303.50396728515625,151.37075805664062,0.001724300323985517,6.147169915493578e-05,3.555847406387329,-0.0922546237707138,17.950440585003953,303.5047607421875,151.17308044433594,0.0
Town06-straight-416-252,761,0.20626193284988403,303.2468566894531,0.06077268458942357,303.5843811035156,151.37966918945312,0.0017273521516472101,0.00047128304140642285,3.7167749404907227,-0.0715331882238388,17.97576942452078,303.585205078125,151.1734161376953,0.0
Town06-straight-416-252,762,0.21299095451831818,303.1689147949219,0.06194722185393259,303.6623229980469,151.38671875,0.0017339896876364946,0.0006966792279854417,3.7840709686279297,-0.04730224609375,17.96590294795191,303.6631774902344,151.17373657226562,0.0
Town06-straight-416-252,763,0.21918559074401855,303.06964111328125,0.06132172437646784,303.7615661621094,151.393310546875,0.0016959953354671597,0.0006966792279854417,3.74823260307312,-0.014068603515625,17.945133830650025,303.762451171875,151.17413330078125,0.0
Town06-straight-416-252,764,0.22226791083812714,302.9947509765625,0.05959551329214892,303.8364562988281,151.39669799804688,0.0017162894364446402,0.0005190943484194577,3.6493279933929443,0.009939571842551231,17.910843558918884,303.83734130859375,151.1744384765625,0.0
Town06-straight-416-252,765,0.2239464670419693,302.9114074707031,0.05637678767035473,303.9197692871094,151.3987274169922,0.0017212104285135865,0.00012294339830987155,3.4649085998535156,0.035722166299819946,17.883004306012964,303.9206848144531,151.17478942871094,0.0
Town06-straight-416-252,766,0.22387027740478516,302.8326721191406,0.0521767662494612,303.9985046386719,151.3989715576172,0.0017332648858428001,-0.0004234717052895576,3.2242650985717773,0.058644555509090424,17.847133053558398,303.9994201660156,151.17510986328125,0.0
Town06-straight-416-252,767,0.221642404794693,302.74359130859375,0.0460411801542441,304.0876159667969,151.39710998535156,0.0017259788000956178,-0.0012840754352509975,2.8727219104766846,0.08317308127880096,17.808830734723134,304.0885009765625,151.17547607421875,0.0
Town06-straight-416-252,768,0.2178584784269333,302.664794921875,0.039496133041427316,304.1664123535156,151.39364624023438,0.0017403983511030674,-0.002226641634479165,2.497718334197998,0.10328933596611023,17.758420018111277,304.16729736328125,151.17579650878906,0.0
Town06-straight-416-252,769,0.212151899933815,302.5854187011719,0.03181134868940829,304.2458190917969,151.3882598876953,0.0017521094996482134,-0.0033263019286096096,2.057412624359131,0.1223631501197815,17.709359041775432,304.2466735839844,151.17611694335938,0.0
Town06-straight-416-252,770,0.2049652487039566,302.5043640136719,0.023492752803896424,304.3268737792969,151.38140869140625,0.0017576789250597358,-0.004118603654205799,1.5807921886444092,0.135947123169899,17.654405124907385,304.32769775390625,151.17645263671875,0.0
Town06-straight-416-252,771,0.1968173384666443,302.42401123046875,0.01506767208667342,304.40728759765625,151.37359619140625,0.0017621039878576994,-0.004576226696372032,1.0980706214904785,0.14443740248680115,17.669675718712313,304.4080810546875,151.17678833007812,0.0
Town06-straight-416-252,772,0.18656377494335175,302.3383483886719,0.005467932390157212,304.49298095703125,151.3636932373047,0.0017559241969138384,-0.0051294718869030476,0.5480460524559021,0.15267768502235413,17.679553785515044,304.4937438964844,151.17713928222656,0.0
