route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,2525,0.22102512419223785,267.3699645996094,0.038177213174612756,-351.50994873046875,17.26616096496582,0.0017441748641431332,0.0016324151074513793,134.1583709716797,-0.0826415941119194,17.847548177837165,-351.7024841308594,17.157629013061523,0.0
Town06-two_turns-61-385,2526,0.21475060284137726,267.32421875,0.04258128266927663,-351.556640625,17.307979583740234,0.0017561912536621094,0.0017758491449058056,134.35968017578125,-0.0810546875,17.869600297294188,-351.74517822265625,17.205177307128906,0.0
Town06-two_turns-61-385,2527,0.18200956284999847,267.3120422363281,0.0636695237610696,-351.7822265625,17.505996704101562,0.0017757987370714545,0.002281283028423786,135.32379150390625,-0.0744018480181694,17.951445033802678,-351.9490051269531,17.43313217163086,0.0
Town06-two_turns-61-385,2528,0.17485225200653076,267.3025207519531,0.06782565295824705,-351.8296813964844,17.547189712524414,0.001779422746039927,0.0024315472692251205,135.51083374023438,-0.0711059495806694,17.974325398988675,-351.9914855957031,17.48093605041504,0.0
Town06-two_turns-61-385,2529,0.1672350913286209,267.2907409667969,0.07183903672099623,-351.8846740722656,17.595836639404297,0.0017694663256406784,0.0026774341240525246,135.68104553222656,-0.0616149939596653,17.99826481806016,-352.0411682128906,17.536895751953125,0.0
Town06-two_turns-61-385,2530,0.1615174561738968,267.2799987792969,0.07438288819423988,-351.9308166503906,17.63764762878418,0.001774005824699998,0.0028481886256486177,135.77606201171875,-0.0494384691119194,18.014469027226006,-352.08331298828125,17.584453582763672,0.0
Town06-two_turns-61-385,2531,0.15641020238399506,267.2679138183594,0.0761584176929957,-351.9784240722656,17.68204116821289,0.0017750358674675226,0.002936981152743101,135.82469177246094,-0.0337829552590847,18.01242904454359,-352.1273498535156,17.63426971435547,0.0
Town06-two_turns-61-385,2532,0.1516551673412323,267.2522888183594,0.07708146932681759,-352.03387451171875,17.735546112060547,0.0017608070047572255,0.00287550943903625,135.81463623046875,-0.012786865234375,18.003740899999137,-352.1795349121094,17.6933650970459,0.0
Town06-two_turns-61-385,2533,0.14865770936012268,267.2386169433594,0.07699731343637106,-352.0784606933594,17.77994155883789,0.0017675209091976285,0.002697924617677927,135.75839233398438,0.004779140464961529,17.98480782128658,-352.22210693359375,17.741708755493164,0.0
Town06-two_turns-61-385,2534,0.14651915431022644,267.224365234375,0.07618611456833291,-352.12127685546875,17.823883056640625,0.001775188371539116,0.0024110565427690744,135.66172790527344,0.022074760869145393,17.964680866171324,-352.2635498046875,17.788909912109375,0.0
Town06-two_turns-61-385,2535,0.145203098654747,267.2053527832031,0.07413894263838916,-352.17340087890625,17.87939453125,0.0017647743225097656,0.0018714717589318752,135.48211669921875,0.04361347854137421,17.94127909950546,-352.3150634765625,17.84757423400879,0.0
Town06-two_turns-61-385,2536,0.14512203633785248,267.18609619140625,0.07125713602281401,-352.221435546875,17.932601928710938,0.0017640875885263085,0.0012089434312656522,135.25833129882812,0.06316443532705307,17.90654059503533,-352.36346435546875,17.902851104736328,0.0
Town06-two_turns-61-385,2537,0.1343599557876587,267.1662292480469,0.06721365853974692,-352.2669372558594,17.9849853515625,0.0017679404700174928,0.0004371320828795433,134.992431640625,0.08129270374774933,17.870097781822064,-352.3916931152344,17.935131072998047,0.0
Town06-two_turns-61-385,2538,0.1282818615436554,267.1452941894531,0.06218001776338777,-352.31109619140625,18.03777313232422,0.0017727850936353207,-0.00045762263471260667,134.68191528320312,0.09846772998571396,17.831289448026965,-352.409912109375,17.955989837646484,0.0
Town06-two_turns-61-385,2539,0.13081660866737366,267.12518310546875,0.05747527738165382,-352.3502197265625,18.086393356323242,0.00178441999014467,-0.001372867962345481,134.3612823486328,0.11328382045030594,17.788970281725785,-352.45196533203125,18.004188537597656,0.0
Town06-two_turns-61-385,2540,0.1350688636302948,267.100830078125,0.05124294779865046,-352.3940124511719,18.14307403564453,0.0017854881007224321,-0.002568150870501995,133.94561767578125,0.12965749204158783,17.74758947946294,-352.5001220703125,18.059520721435547,0.0
Town06-two_turns-61-385,2541,0.13974404335021973,267.0794372558594,0.045430598719552684,-352.4294738769531,18.190935134887695,0.0017998313996940851,-0.0036336604971438646,133.56393432617188,0.14255350828170776,17.694858164047623,-352.5400695800781,18.105531692504883,0.0
Town06-two_turns-61-385,2542,0.14810077846050262,267.0481872558594,0.03637132363943029,-352.47674560546875,18.25800323486328,0.0017843436216935515,-0.005313886795192957,132.9779510498047,0.15983846783638,17.648250867551646,-352.5950012207031,18.168861389160156,0.0
Town06-two_turns-61-385,2543,0.1566358059644699,267.02056884765625,0.0279767735673917,-352.5148620605469,18.314937591552734,0.0017950248438864946,-0.006837018765509129,132.44122314453125,0.17344506084918976,17.575763108163073,-352.64068603515625,18.221664428710938,0.0
Town06-two_turns-61-385,2544,0.1673349291086197,266.9898376464844,0.018244517679806282,-352.5536193847656,18.376035690307617,0.0018010520143434405,-0.008606038056313992,131.8249053955078,0.18721598386764526,17.5111990930387,-352.688720703125,18.27731704711914,0.0
Town06-two_turns-61-385,2545,0.17805059254169464,266.9618225097656,0.009099755128691543,-352.5860595703125,18.429906845092773,0.001818752265535295,-0.010258943773806095,131.25009155273438,0.1985938996076584,17.43762607521435,-352.7303161621094,18.325557708740234,0.0
Town06-two_turns-61-385,2546,0.19025687873363495,266.93182373046875,0.0007052050566529466,-352.6183776855469,18.48604393005371,0.0018311500316485763,-0.011659132316708565,130.6361083984375,0.20773351192474365,17.36982695413011,-352.77294921875,18.37512969970703,0.0
Town06-two_turns-61-385,2547,0.2017141729593277,266.904296875,0.00941107866012203,-352.6470947265625,18.53695297241211,0.0018448447808623314,-0.012362641282379627,130.0902557373047,0.21146300435066223,17.361450996166628,-352.8113098144531,18.41982650756836,0.0
Town06-two_turns-61-385,2548,0.21625512838363647,266.8695983886719,0.019559852942196088,-352.6830139160156,18.60100746154785,0.0018341254908591509,-0.012232868000864983,129.44970703125,0.20774821937084198,17.400779062207654,-352.8594665527344,18.475997924804688,0.0
Town06-two_turns-61-385,2549,0.22981883585453033,266.8366394042969,0.02818529908074474,-352.71771240234375,18.662240982055664,0.0018260001670569181,-0.011385925114154816,128.89883422851562,0.19662123918533325,17.47717592109583,-352.9056091308594,18.529922485351562,0.0
Town06-two_turns-61-385,2550,0.24588513374328613,266.7955322265625,0.03719024567462981,-352.7631530761719,18.740009307861328,0.0017762946663424373,-0.009521283209323883,128.31021118164062,0.1721026748418808,17.54811939218462,-352.9646911621094,18.599159240722656,0.0
Town06-two_turns-61-385,2551,0.25839942693710327,266.760986328125,0.043198603409957397,-352.80389404296875,18.806976318359375,0.0017621421720832586,-0.00777958519756794,127.90252685546875,0.14521671831607819,17.61593438767531,-353.01617431640625,18.659652709960938,0.0
Town06-two_turns-61-385,2552,0.26779478788375854,266.7327575683594,0.046932222100193766,-352.83953857421875,18.86324691772461,0.0017668723594397306,-0.006379396189004183,127.63455963134766,0.119485042989254,17.648007612468643,-353.05999755859375,18.711231231689453,0.0
Town06-two_turns-61-385,2553,0.27624836564064026,266.70404052734375,0.049386191886647175,-352.8787841796875,18.92242431640625,0.0017654609400779009,-0.005095320753753185,127.43621826171875,0.08919345587491989,17.653432407297313,-353.10675048828125,18.766407012939453,0.0
Town06-two_turns-61-385,2554,0.28230127692222595,266.680419921875,0.050346394617675205,-352.9135437011719,18.972667694091797,0.001775340992026031,-0.004241547081619501,127.3313980102539,0.06259801238775253,17.632331336093603,-353.14703369140625,18.814006805419922,0.0
Town06-two_turns-61-385,2555,0.2873161733150482,266.6573791503906,0.050294329818364236,-352.9500732421875,19.023401260375977,0.0017825126415118575,-0.003599509596824646,127.28335571289062,0.03580073267221451,17.60888222811492,-353.1883239746094,18.86282730102539,0.0
Town06-two_turns-61-385,2556,0.2918046712875366,266.6300964355469,0.04880415803041016,-352.99713134765625,19.085920333862305,0.0017679404700174928,-0.0030872453935444355,127.30477142333984,0.003532669274136424,17.58483564020275,-353.23992919921875,18.924068450927734,0.0
Town06-two_turns-61-385,2557,0.2942582964897156,266.6084289550781,0.04654100373606118,-353.03765869140625,19.13762855529785,0.0017746924422681332,-0.002868679352104664,127.38069915771484,-0.0212402306497097,17.55219260237955,-353.28326416015625,18.975570678710938,0.0
Town06-two_turns-61-385,2558,0.2955811321735382,266.58642578125,0.043282759300403484,-353.0818786621094,19.19207000732422,0.0017752265557646751,-0.0027184151113033295,127.50999450683594,-0.0443725548684597,17.526414757237156,-353.3294677734375,19.030624389648438,0.0
Town06-two_turns-61-385,2559,0.2959780693054199,266.56732177734375,0.03982238093800917,-353.12255859375,19.24087905883789,0.0017827415140345693,-0.002588641596958041,127.65625762939453,-0.061492908746004105,17.51622558978424,-353.371337890625,19.08053970336914,0.0
Town06-two_turns-61-385,2560,0.2954641282558441,266.5457763671875,0.03533668555593472,-353.17083740234375,19.297435760498047,0.001774806878529489,-0.0024110565427690744,127.8524169921875,-0.0768432468175888,17.519532082219495,-353.42022705078125,19.13900375366211,0.0
Town06-two_turns-61-385,2561,0.29430341720581055,266.5274963378906,0.03116271317945296,-353.2137145996094,19.3466739654541,0.0017801093636080623,-0.0021993208210915327,128.03814697265625,-0.0866088718175888,17.532767078701614,-353.46307373046875,19.19036865234375,0.0
Town06-two_turns-61-385,2562,0.29250621795654297,266.5078125,0.026374615855599526,-353.2614440917969,19.40073585510254,0.0017749594990164042,-0.00191928306594491,128.25347900390625,-0.093902587890625,17.54927095909622,-353.5103759765625,19.247146606445312,0.0
Town06-two_turns-61-385,2563,0.2903684079647064,266.49029541015625,0.02191222313306307,-353.3052978515625,19.449743270874023,0.0017784690717235208,-0.0016187547007575631,128.4553680419922,-0.09808349609375,17.570519080035133,-353.5534362792969,19.298952102661133,0.0
Town06-two_turns-61-385,2564,0.287736713886261,266.47235107421875,0.01717419323770297,-353.35150146484375,19.50078773498535,0.0017771720886230469,-0.00131139624863863,128.6705322265625,-0.100433349609375,17.591341146025215,-353.5985107421875,19.353221893310547,0.0
Town06-two_turns-61-385,2565,0.2848498821258545,266.4560546875,0.012753345828171003,-353.39453125,19.547815322875977,0.0017815589671954513,-0.0010108679998666048,128.8717041015625,-0.1012573316693306,17.613857279752022,-353.6401062011719,19.403491973876953,0.0
Town06-two_turns-61-385,2566,0.2814546525478363,266.4389343261719,0.007992679063545616,-353.4408264160156,19.597970962524414,0.0017794989980757236,-0.0006761886761523783,129.08868408203125,-0.1010436862707138,17.634929386908603,-353.68463134765625,19.457355499267578,0.0
Town06-two_turns-61-385,2567,0.2784228026866913,266.4250793457031,0.004062119610698023,-353.4790954589844,19.63909912109375,0.0017890357412397861,-0.0003961509501095861,129.26797485351562,-0.1003112941980362,17.657506315390187,-353.72125244140625,19.501708984375,0.0
Town06-two_turns-61-385,2568,0.27367013692855835,266.4060974121094,0.0014442322591499135,-353.53289794921875,19.69632911682129,0.0017689703963696957,-6.147169915493578e-05,129.51927185058594,-0.0985717698931694,17.67598048031365,-353.7723083496094,19.563758850097656,0.0
Town06-two_turns-61-385,2569,0.2694881856441498,266.3906555175781,0.006009156683654648,-353.5776062011719,19.74352264404297,0.0017723655328154564,0.00021856604143977165,129.72772216796875,-0.09686279296875,17.701555860103234,-353.8145446777344,19.615144729614258,0.0
Town06-two_turns-61-385,2570,0.2650631070137024,266.37554931640625,0.010558368457727951,-353.6222839355469,19.79035186767578,0.00177507393527776,0.00047128304140642285,129.93551635742188,-0.094940185546875,17.722460336002836,-353.8565368652344,19.666332244873047,0.0
Town06-two_turns-61-385,2571,0.260413259267807,266.36102294921875,0.015010108535904898,-353.6662292480469,19.835987091064453,0.0017781257629394531,0.0007035094313323498,130.1388702392578,-0.0929565355181694,17.743038812267383,-353.8975830078125,19.71645736694336,0.0
Town06-two_turns-61-385,2572,0.25377821922302246,266.34197998046875,0.02096759989441166,-353.72528076171875,19.89677619934082,0.0017479133093729615,0.0009903773898258805,130.41104125976562,-0.090240478515625,17.762926644500872,-353.952392578125,19.78354835510254,0.0
Town06-two_turns-61-385,2573,0.24834169447422028,266.3276062011719,0.025555693820400464,-353.77093505859375,19.943391799926758,0.0017542457208037376,0.001188452821224928,130.6206817626953,-0.0882263034582138,17.789186785501176,-353.9944763183594,19.83522605895996,0.0
Town06-two_turns-61-385,2574,0.24209867417812347,266.3119812011719,0.030625287271475177,-353.8215637207031,19.994714736938477,0.0017513084458187222,0.001386528369039297,130.8523406982422,-0.0860290378332138,17.80913379727728,-354.04095458984375,19.89236068725586,0.0
Town06-two_turns-61-385,2575,0.23499071598052979,266.2954406738281,0.03611033385260232,-353.8765869140625,20.050004959106445,0.0017402839148417115,0.0015846038004383445,131.10301208496094,-0.083770751953125,17.830940680461712,-354.0911560058594,19.954204559326172,0.0
Town06-two_turns-61-385,2576,0.22814126312732697,266.2805480957031,0.04115835569884796,-353.9274597167969,20.100683212280273,0.001740741659887135,0.0017416981281712651,131.33370971679688,-0.081817626953125,17.854255695602724,-354.1372985839844,20.011167526245117,0.0
Town06-two_turns-61-385,2577,0.22136200964450836,266.2666015625,0.045976014110800545,-353.9761962890625,20.148868560791016,0.0017452811589464545,0.0018851321656256914,131.5539093017578,-0.08004758507013321,17.875479099163126,-354.1812744140625,20.065555572509766,0.0
Town06-two_turns-61-385,2578,0.21522414684295654,266.25390625,0.050093793788281715,-354.0203857421875,20.192604064941406,0.0017547034658491611,0.0020627169869840145,131.7391815185547,-0.07644651085138321,17.895540942140205,-354.2210998535156,20.11493682861328,0.0
Town06-two_turns-61-385,2579,0.2080746591091156,266.2366027832031,0.05440997896697253,-354.0773010253906,20.250125885009766,0.0017371177673339844,0.002376905642449856,131.9204864501953,-0.0648498386144638,17.919757248844736,-354.27294921875,20.179317474365234,0.0
Town06-two_turns-61-385,2580,0.20352815091609955,266.2231140136719,0.0567492996684984,-354.11859130859375,20.292984008789062,0.0017496299697086215,0.002561320783570409,132.00592041015625,-0.052551258355379105,17.936239645884548,-354.31103515625,20.226757049560547,0.0
Town06-two_turns-61-385,2581,0.19876901805400848,266.2040710449219,0.05858688082065289,-354.1721496582031,20.350467681884766,0.0017379188211634755,0.0026637737173587084,132.0469970703125,-0.0321960411965847,17.93314709794404,-354.361328125,20.28949546813965,0.0
