route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,1302,0.1089920625090599,456.8512268066406,0.06914471472811515,215.8607177734375,244.4902801513672,0.0017334175063297153,0.0025954716838896275,3.98124623298645,0.015719866380095482,17.961991137498952,215.8606719970703,244.59925842285156,0.0
Town06-one_turn-426-319,1303,0.10534524917602539,456.75830078125,0.06626095235361487,215.95509338378906,244.49395751953125,0.001706790877506137,0.0021105282939970493,3.81601881980896,0.04172292351722717,17.935376217599856,215.95506286621094,244.5992889404297,0.0
Town06-one_turn-426-319,1304,0.10394185036420822,456.638671875,0.060225759109115345,216.07611083984375,244.4954071044922,0.0017197227571159601,0.001126981107518077,3.4702277183532715,0.0735141858458519,17.89735746401582,216.07606506347656,244.59933471679688,0.0
Town06-one_turn-426-319,1305,0.10526924580335617,456.5558776855469,0.05454827833328391,216.1595458984375,244.4940948486328,0.0017235374543815851,0.00019807547505479306,3.1449320316314697,0.09424775093793869,17.84001635827489,216.1595001220703,244.59934997558594,0.0
Town06-one_turn-426-319,1306,0.10835129022598267,456.4767150878906,0.04803686611279698,216.2390594482422,244.4910430908203,0.0017347144894301891,-0.0008537736139260232,2.771855592727661,0.11292947083711624,17.79434908760354,216.23902893066406,244.59938049316406,0.0
Town06-one_turn-426-319,1307,0.1129591315984726,456.4013977050781,0.04087322909659284,216.3145294189453,244.48646545410156,0.0017506980802863836,-0.0020149056799709797,2.3614094257354736,0.12972933053970337,17.745560142552865,216.3144989013672,244.5994110107422,0.0
Town06-one_turn-426-319,1308,0.12051130086183548,456.31402587890625,0.03133917065075802,216.40167236328125,244.47894287109375,0.0017452811589464545,-0.0035721887834370136,1.815148115158081,0.14834390580654144,17.694373297385926,216.40162658691406,244.5994415283203,0.0
Town06-one_turn-426-319,1309,0.13238200545310974,456.2110900878906,0.018558972668657997,216.50399780273438,244.46710205078125,0.0017825508257374167,-0.005614415276795626,1.0828967094421387,0.16868363320827484,17.626898579191636,216.5039520263672,244.59947204589844,0.0
Town06-one_turn-426-319,1310,0.14744144678115845,456.1033020019531,0.004397339453822885,216.6107177734375,244.4520721435547,0.0018026542384177446,-0.007048754952847958,0.27149489521980286,0.1812344491481781,17.53982760828842,216.6106719970703,244.59950256347656,0.0
Town06-one_turn-426-319,1311,0.15862531960010529,456.0254211425781,0.005001672277758356,216.68777465820312,244.44091796875,0.0017992972861975431,-0.007048754952847958,-0.26702880859375,0.17871104180812836,17.56838578479996,216.68772888183594,244.5995330810547,0.0
Town06-one_turn-426-319,1312,0.16909217834472656,455.9488830566406,0.01301139349168607,216.76361083984375,244.43048095703125,0.001794948591850698,-0.006345245521515608,-0.7259520292282104,0.16705524921417236,17.633464431811994,216.7635498046875,244.5995635986328,0.0
Town06-one_turn-426-319,1313,0.1804894506931305,455.8541564941406,0.020704202697083555,216.85765075683594,244.4191131591797,0.0017498588422313333,-0.004979207646101713,-1.166717529296875,0.1410764753818512,17.691155265456135,216.8575897216797,244.59959411621094,0.0
Town06-one_turn-426-319,1314,0.18923215568065643,455.7646789550781,0.02563584232309769,216.94680786132812,244.410400390625,0.001728229457512498,-0.0037224527914077044,-1.4492796659469604,0.10906034708023071,17.73095311703731,216.9467315673828,244.59962463378906,0.0
Town06-one_turn-426-319,1315,0.1955794095993042,455.6746520996094,0.028165314807049553,217.036865234375,244.40408325195312,0.0017111777560785413,-0.002807207638397813,-1.594207763671875,0.07179095596075058,17.72831306518771,217.0367889404297,244.5996551513672,0.0
Town06-one_turn-426-319,1316,0.20053815841674805,455.5386657714844,0.02784520076342743,217.1735076904297,244.399169921875,0.0016937446780502796,-0.002226641634479165,-1.5758665800094604,0.014892282895743847,17.688228087639487,217.17344665527344,244.59970092773438,0.0
Town06-one_turn-426-319,1317,0.20078250765800476,455.42242431640625,0.024478434593943853,217.29090881347656,244.3989715576172,0.0017180442810058594,-0.0021993208210915327,-1.382965087890625,-0.027130126953125,17.61948219472671,217.29083251953125,244.59974670410156,0.0
Town06-one_turn-426-319,1318,0.19756287336349487,455.286865234375,0.018455964185433268,217.4282989501953,244.40223693847656,0.0016996574122458696,-0.0020490565802901983,-1.0379029512405396,-0.0613098107278347,17.58996662908826,217.42822265625,244.59979248046875,0.0
Town06-one_turn-426-319,1319,0.19251249730587006,455.1634521484375,0.012071299707482702,217.55364990234375,244.40733337402344,0.0017099189572036266,-0.0016802264144644141,-0.672088623046875,-0.0791931077837944,17.605415790808856,217.55357360839844,244.59983825683594,0.0
Town06-one_turn-426-319,1320,0.18697404861450195,455.0583801269531,0.006321534914001626,217.6605987548828,244.41290283203125,0.0017406272236257792,-0.001249924534931779,-0.3426513671875,-0.0871581956744194,17.638524521398132,217.66053771972656,244.59986877441406,0.0
Town06-one_turn-426-319,1321,0.1815878003835678,454.9707336425781,0.001409067902222882,217.74989318847656,244.41831970214844,0.0017251013778150082,-0.0008537736139260232,-0.0611877404153347,-0.0901184007525444,17.67180495613738,217.7498321533203,244.5998992919922,0.0
Town06-one_turn-426-319,1322,0.17664429545402527,454.8968811035156,0.0027715623119649244,217.8251953125,244.4232940673828,0.0017376136966049671,-0.0005190943484194577,0.1783447265625,-0.091033935546875,17.70069307952252,217.82513427734375,244.5999298095703,0.0
Town06-one_turn-426-319,1323,0.17099887132644653,454.8191833496094,0.007199036415302634,217.90447998046875,244.428955078125,0.001741123152896762,-0.00018441509746480733,0.43202030658721924,-0.0908203050494194,17.72515714531632,217.9044189453125,244.59994506835938,0.0
Town06-one_turn-426-319,1324,0.1649109423160553,454.6016845703125,0.011683919325185664,217.98451232910156,244.43507385253906,0.0017420005751773715,0.00016392453107982874,0.6889851689338684,-0.089813232421875,17.7507785473494,217.9844512939453,244.5999755859375,0.0
Town06-one_turn-426-319,1325,0.14557936787605286,454.51983642578125,0.024386626601645485,218.21051025390625,244.45448303222656,0.00174993509426713,0.0009835471864789724,1.4167966842651367,-0.0850219652056694,17.82094143846091,218.21046447753906,244.6000518798828,0.0
Town06-one_turn-426-319,1326,0.13734005391597748,454.43499755859375,0.029279277965419775,218.29739379882812,244.46275329589844,0.0017342567443847656,0.0012430943315848708,1.69712495803833,-0.0829162672162056,17.846675469512114,218.29734802246094,244.60008239746094,0.0
Town06-one_turn-426-319,1327,0.12682794034481049,454.3326110839844,0.03518940250722645,218.40231323242188,244.4733123779297,0.0017539405962452292,0.0015231320867314935,2.035750150680542,-0.0804443359375,17.872982106878126,218.4022674560547,244.60012817382812,0.0
Town06-one_turn-426-319,1328,0.11613290011882782,454.2342529296875,0.04087706987422744,218.50320434570312,244.48403930664062,0.0017709541134536266,0.0017485283315181732,2.3616294860839844,-0.07818603515625,17.904247360341706,218.50315856933594,244.60015869140625,0.0
Town06-one_turn-426-319,1329,0.10681043565273285,454.14593505859375,0.04525360061874439,218.59375,244.49339294433594,0.0017396354814991355,0.002083207480609417,2.6123862266540527,-0.0705566331744194,17.933866488513733,218.5937042236328,244.60018920898438,0.0
Town06-one_turn-426-319,1330,0.09846438467502594,454.0507507324219,0.04807198238848321,218.6910858154297,244.50177001953125,0.0016997336642816663,0.0024247169494628906,2.773867607116699,-0.0517578050494194,17.96686552300624,218.6910400390625,244.6002197265625,0.0
Town06-one_turn-426-319,1331,0.09196578711271286,453.95306396484375,0.04897029159130215,218.79071044921875,244.50830078125,0.001732044154778123,0.0025544906966388226,2.8253369331359863,-0.02700805850327015,17.967994412530043,218.79066467285156,244.60025024414062,0.0
Town06-one_turn-426-319,1332,0.08737388253211975,453.83905029296875,0.04746765704168458,218.90655517578125,244.512939453125,0.0017392539884895086,0.0023495848290622234,2.7392423152923584,0.005380251444876194,17.952446835634486,218.90652465820312,244.6002960205078,0.0
Town06-one_turn-426-319,1333,0.08610722422599792,453.74853515625,0.044428969431958155,218.99815368652344,244.5142364501953,0.0017177009722217917,0.0018851321656256914,2.565138339996338,0.03134375810623169,17.921546003523094,218.9981231689453,244.60032653808594,0.0
Town06-one_turn-426-319,1334,0.08722031116485596,453.65130615234375,0.03945253668476566,219.0962677001953,244.51315307617188,0.0016877936432138085,0.0011133208172395825,2.2800097465515137,0.05830390006303787,17.8878939938337,219.0962371826172,244.60035705566406,0.0
Town06-one_turn-426-319,1335,0.09101982414722443,453.5466613769531,0.03238840618597879,219.201416015625,244.50938415527344,0.0017280387692153454,4.0981132769957185e-05,1.8752648830413818,0.08498013764619827,17.842896353512657,219.20138549804688,244.6003875732422,0.0
Town06-one_turn-426-319,1336,0.09574950486421585,453.4704284667969,0.026063084427255762,219.2777862548828,244.5046844482422,0.0017425727564841509,-0.0009152452694252133,1.5128506422042847,0.10339880734682083,17.788529077291507,219.2777557373047,244.6004180908203,0.0
Town06-one_turn-426-319,1337,0.10279805213212967,453.3880920410156,0.018124933587029327,219.3599395751953,244.49766540527344,0.0017466545104980469,-0.002165169920772314,1.0580281019210815,0.12238390743732452,17.742812877290053,219.3599090576172,244.60044860839844,0.0
Town06-one_turn-426-319,1338,0.11242503672838211,453.301513671875,0.008541507832784458,219.44601440429688,244.48806762695312,0.0017442894168198109,-0.0036951322108507156,0.5089382529258728,0.1413770169019699,17.686316531267458,219.44598388671875,244.60047912597656,0.0
Town06-one_turn-426-319,1339,0.124920554459095,453.2117614746094,0.002734256665590567,219.534912109375,244.47560119628906,0.00173864362295717,-0.005525622516870499,-0.1371154636144638,0.1600693017244339,17.61925245565915,219.5348663330078,244.6005096435547,0.0
Town06-one_turn-426-319,1340,0.1396898329257965,453.124267578125,0.015011962183148196,219.6211700439453,244.4608612060547,0.0017423820681869984,-0.007506377529352903,-0.840576171875,0.17729301750659943,17.541460919003118,219.62112426757812,244.6005401611328,0.0
Town06-one_turn-426-319,1341,0.15627500414848328,453.0369873046875,0.02776530593072505,219.7069549560547,244.44430541992188,0.0017451667226850986,-0.00887924525886774,-1.5712889432907104,0.18832066655158997,17.458019667124162,219.7069091796875,244.60057067871094,0.0
Town06-one_turn-426-319,1342,0.1719450205564499,452.9569396972656,0.03880517599413412,219.78558349609375,244.42864990234375,0.0017565726302564144,-0.0090978117659688,-2.203826904296875,0.18838240206241608,17.4731525522766,219.7855224609375,244.6005859375,0.0
Town06-one_turn-426-319,1343,0.192574143409729,452.84832763671875,0.05172684192557699,219.89236450195312,244.40806579589844,0.0017777442699298263,-0.007998150773346424,-2.944183826446533,0.17284397780895233,17.542330933425564,219.8922882080078,244.6006317138672,0.0
Town06-one_turn-426-319,1344,0.21065521240234375,452.7434997558594,0.061343516621853125,219.99566650390625,244.3900146484375,0.0017913245828822255,-0.006229132413864136,-3.495178699493408,0.14403526484966278,17.635867462884356,219.99559020996094,244.6006622314453,0.0
Town06-one_turn-426-319,1345,0.2246924638748169,452.6474304199219,0.06716147498399705,220.09071350097656,244.37600708007812,0.0017444419208914042,-0.004576226696372032,-3.8285231590270996,0.10748803615570068,17.688762333658907,220.09063720703125,244.60069274902344,0.0
Town06-one_turn-426-319,1346,0.23581555485725403,452.55194091796875,0.07012237332275793,220.18560791015625,244.3649139404297,0.0017122458666563034,-0.0033877736423164606,-3.9981701374053955,0.06645020842552185,17.68694139391371,220.18553161621094,244.60072326660156,0.0
Town06-one_turn-426-319,1347,0.24263618886470795,452.4779968261719,0.0707828414342868,220.25933837890625,244.35812377929688,0.0017299843020737171,-0.0028413585387170315,-4.036012172698975,0.035155463963747025,17.642928554460564,220.25924682617188,244.6007537841797,0.0
Town06-one_turn-426-319,1348,0.2482513040304184,452.3961181640625,0.06987682570906342,220.3412628173828,244.3525390625,0.0017328833928331733,-0.0025339999701827765,-3.9841012954711914,0.0015734394546598196,17.60820180123092,220.34117126464844,244.6007843017578,0.0
Town06-one_turn-426-319,1349,0.2518981099128723,452.31768798828125,0.06771540416835511,220.41995239257812,244.3489227294922,0.001741275773383677,-0.0024725282564759254,-3.8602609634399414,-0.027130126953125,17.56638604264091,220.41986083984375,244.60081481933594,0.0
Town06-one_turn-426-319,1350,0.25430893898010254,452.23468017578125,0.06447434128291789,220.5034942626953,244.34654235839844,0.001739406492561102,-0.0023837359622120857,-3.6745617389678955,-0.0517578050494194,17.544356155515867,220.50340270996094,244.60084533691406,0.0
Town06-one_turn-426-319,1351,0.2554991543292999,452.1562194824219,0.06085616230355782,220.58255004882812,244.34536743164062,0.0017455482156947255,-0.002226641634479165,-3.4672553539276123,-0.069091796875,17.54463339045318,220.58245849609375,244.60086059570312,0.0
Town06-one_turn-426-319,1352,0.2558194398880005,452.0662841796875,0.0562877716084467,220.67335510253906,244.34507751464844,0.0017262076726183295,-0.0019534339662641287,-3.205505847930908,-0.0826110765337944,17.557844370174124,220.6732635498047,244.60089111328125,0.0
Town06-one_turn-426-319,1353,0.25552964210510254,451.99554443359375,0.05252046393042062,220.74485778808594,244.34539794921875,0.0017440223600715399,-0.0017075472278520465,-2.989655017852783,-0.08950803428888321,17.581246733627165,220.74476623535156,244.60092163085938,0.0
Town06-one_turn-426-319,1354,0.2541870176792145,451.88934326171875,0.04669293483310921,220.8523406982422,244.34677124023438,0.001762714353390038,-0.0012226038379594684,-2.655762195587158,-0.09503171592950821,17.602794433633463,220.8522491455078,244.6009521484375,0.0
Town06-one_turn-426-319,1355,0.2523253262042999,451.7994689941406,0.0416643540628216,220.9434356689453,244.34866333007812,0.0017362403450533748,-0.0007923019002191722,-2.367645740509033,-0.0964660570025444,17.637423284961027,220.94334411621094,244.60098266601562,0.0
Town06-one_turn-426-319,1356,0.2502501904964447,451.7207336425781,0.03722698673215316,221.0232391357422,244.35076904296875,0.0017384147504344583,-0.0004234717052895576,-2.1134033203125,-0.0962829440832138,17.667402975150672,221.0231475830078,244.60101318359375,0.0
Town06-one_turn-426-319,1357,0.2475951910018921,451.6381530761719,0.032546212719635294,221.10707092285156,244.35345458984375,0.0017326545203104615,-6.147169915493578e-05,-1.8452147245407104,-0.0950927734375,17.693596833043532,221.1069793701172,244.60104370117188,0.0
Town06-one_turn-426-319,1358,0.244253471493721,451.5496520996094,0.027513905604416168,221.1969451904297,244.35682678222656,0.0017159843118861318,0.0003210188588127494,-1.556884765625,-0.0930786058306694,17.720840432527165,221.1968536376953,244.60107421875,0.0
Town06-one_turn-426-319,1359,0.24083563685417175,451.47021484375,0.022984931774032817,221.27772521972656,244.3602752685547,0.0017206764314323664,0.0006215471657924354,-1.2973936796188354,-0.09100341796875,17.74963643770157,221.2776336669922,244.60110473632812,0.0
