route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,1144,0.4650423526763916,257.25030517578125,0.002906840329820692,-264.36578369140625,-10.700301170349121,0.0017480659298598766,0.0015094716800376773,176.5332489013672,-0.0812072604894638,18.03491330405503,-264.2513732910156,-11.151046752929688,0.0
Town06-two_turns-60-386,1145,0.4616634249687195,257.2658386230469,0.007223025508512393,-264.4322509765625,-10.70107364654541,0.0017535971710458398,0.0016938868211582303,176.7522430419922,-0.07775876671075821,18.060075145639697,-264.31317138671875,-11.147111892700195,0.0
Town06-two_turns-60-386,1146,0.45767727494239807,257.283447265625,0.012004997561859465,-264.5065612792969,-10.702179908752441,0.0017999839037656784,0.0018987924559041858,176.99459838867188,-0.0739746168255806,18.08014351904487,-264.3822937011719,-11.142660140991211,0.0
Town06-two_turns-60-386,1147,0.4542089104652405,257.2984619140625,0.01600133709363227,-264.56903076171875,-10.703309059143066,0.001829662243835628,0.002035396173596382,177.1969757080078,-0.0716552585363388,18.10181330944756,-264.44036865234375,-11.138910293579102,0.0
Town06-two_turns-60-386,1148,0.45013123750686646,257.3155517578125,0.020470654035002585,-264.63909912109375,-10.704817771911621,0.0018551445100456476,0.0021720000077039003,177.42323303222656,-0.06958005577325821,18.119434360172257,-264.5054931640625,-11.134659767150879,0.0
Town06-two_turns-60-386,1149,0.4463368356227875,257.33111572265625,0.024471787256738153,-264.7018737792969,-10.706378936767578,0.0018720816588029265,0.00226762262172997,177.6257781982422,-0.06817626953125,18.138675831848623,-264.5638122558594,-11.13082218170166,0.0
Town06-two_turns-60-386,1150,0.4414331614971161,257.35064697265625,0.02947746484165181,-264.7796325683594,-10.70859432220459,0.0018873404478654265,0.0023495848290622234,177.87950134277344,-0.0666809007525444,18.154970858941567,-264.6360778808594,-11.126029014587402,0.0
Town06-two_turns-60-386,1151,0.43719717860221863,257.3673095703125,0.033698042537209094,-264.8450622558594,-10.710664749145508,0.0018970679957419634,0.002226641634479165,178.093505859375,-0.0654907077550888,18.16721688482671,-264.69683837890625,-11.121964454650879,0.0
Town06-two_turns-60-386,1152,0.43234705924987793,257.3861083984375,0.038355911283756594,-264.91802978515625,-10.713202476501465,0.0019069862319156528,0.0016529057174921036,178.32936096191406,-0.06378173828125,18.137806870913792,-264.76458740234375,-11.117400169372559,0.0
Town06-two_turns-60-386,1153,0.4280053377151489,257.4028015136719,0.04243960249928458,-264.9818115234375,-10.715641975402832,0.0018972968682646751,0.0014480000827461481,178.53622436523438,-0.0629272386431694,18.05645506793713,-264.8237609863281,-11.113391876220703,0.0
Town06-two_turns-60-386,1154,0.4233914017677307,257.4200134277344,0.04657123061443391,-265.04656982421875,-10.718389511108398,0.0019020652398467064,0.001379698165692389,178.7454376220703,-0.0624694786965847,18.122499149329965,-264.8839111328125,-11.109284400939941,0.0
Town06-two_turns-60-386,1155,0.4183027446269989,257.4388122558594,0.05102376964093747,-265.1161193847656,-10.721620559692383,0.0019052695715799928,0.0013387170620262623,178.9709930419922,-0.0621643029153347,18.153455414694882,-264.94842529296875,-11.104833602905273,0.0
Town06-two_turns-60-386,1156,0.4137696325778961,257.45556640625,0.05495938909985654,-265.1775207519531,-10.724658012390137,0.0019074439769610763,0.001140641514211893,179.17041015625,-0.061645496636629105,18.162363919329966,-265.0053405761719,-11.100896835327148,0.0
Town06-two_turns-60-386,1157,0.40857353806495667,257.4753112792969,0.05924468160990281,-265.24993896484375,-10.728157997131348,0.0019084358355030417,0.0008674339624121785,179.3851776123047,-0.0579528771340847,18.137586273327816,-265.0725402832031,-11.09620475769043,0.0
Town06-two_turns-60-386,1158,0.40400218963623047,257.49456787109375,0.06280399640679413,-265.3226013183594,-10.731101989746094,0.001909885322675109,0.00035516981733962893,179.5582275390625,-0.0488891564309597,18.101702618346458,-265.13995361328125,-11.09145450592041,0.0
Town06-two_turns-60-386,1159,0.40067487955093384,257.51104736328125,0.06513000130286839,-265.38763427734375,-10.73297119140625,0.0018929480575025082,4.0981132769957185e-05,179.66384887695312,-0.0374450609087944,18.03660706252647,-265.2003479003906,-11.087175369262695,0.0
Town06-two_turns-60-386,1160,0.39830702543258667,257.52630615234375,0.0664165744254861,-265.451416015625,-10.733842849731445,0.0018941687885671854,4.0981132769957185e-05,179.7104034423828,-0.021179193630814552,18.05270429701941,-265.2596435546875,-11.082939147949219,0.0
Town06-two_turns-60-386,1161,0.3967995345592499,257.5421142578125,0.0667318926985514,-265.5221862792969,-10.73361873626709,0.0018938254797831178,0.00010245283192489296,179.69830322265625,-0.00048828125,18.06552410940662,-265.3254699707031,-11.078218460083008,0.0
Town06-two_turns-60-386,1162,0.3963056206703186,257.5543212890625,0.06623734368412348,-265.58056640625,-10.73256778717041,0.0018934821709990501,9.56226431299001e-05,179.6450653076172,0.01602470688521862,18.069541661229323,-265.3798522949219,-11.074281692504883,0.0
Town06-two_turns-60-386,1163,0.39653322100639343,257.5662841796875,0.06497207585022656,-265.64202880859375,-10.730574607849121,0.0018937492277473211,-0.00012294339830987155,179.54632568359375,0.03338270261883736,18.062206677938722,-265.43719482421875,-11.070100784301758,0.0
Town06-two_turns-60-386,1164,0.3980003893375397,257.5798034667969,0.06232329583003393,-265.7178649902344,-10.726778030395508,0.0018677711486816406,-0.0006420377176254988,179.3621368408203,0.05337672308087349,18.016028549933022,-265.5079650878906,-11.064924240112305,0.0
Town06-two_turns-60-386,1165,0.4001055657863617,257.5900573730469,0.0594058028558524,-265.7811279296875,-10.72253131866455,0.0018435096135362983,-0.0010381886968389153,179.1678924560547,0.06823085248470306,17.973137413571376,-265.56707763671875,-11.06056022644043,0.0
Town06-two_turns-60-386,1166,0.4039395749568939,257.6008605957031,0.054883755324897976,-265.85723876953125,-10.715848922729492,0.001804141909815371,-0.0015914340037852526,178.87619018554688,0.08689910918474197,17.958689025558538,-265.63824462890625,-11.055268287658691,0.0
Town06-two_turns-60-386,1167,0.40813300013542175,257.6087646484375,0.05029299823781974,-265.9215087890625,-10.708955764770508,0.0017923545092344284,-0.002165169920772314,178.5855712890625,0.10235203802585602,17.934441704831585,-265.698486328125,-11.050760269165039,0.0
Town06-two_turns-60-386,1168,0.41272813081741333,257.61492919921875,0.045556033606895856,-265.9794006347656,-10.701727867126465,0.0017903709085658193,-0.002745735924690962,178.28929138183594,0.11588670313358307,17.90885919363403,-265.7527770996094,-11.046667098999023,0.0
Town06-two_turns-60-386,1169,0.4181651175022125,257.62017822265625,0.04019748717754679,-266.0377197265625,-10.693418502807617,0.001789684290997684,-0.003415094455704093,177.95718383789062,0.12914790213108063,17.881809490010887,-265.8075256347656,-11.042516708374023,0.0
Town06-two_turns-60-386,1170,0.42642027139663696,257.6252136230469,0.03242931259389481,-266.1120910644531,-10.681153297424316,0.0017702674958854914,-0.004487433936446905,177.48007202148438,0.1457412987947464,17.849969689556545,-265.8774108886719,-11.037181854248047,0.0
Town06-two_turns-60-386,1171,0.43392691016197205,257.6280212402344,0.02558179279908268,-266.1712951660156,-10.670156478881836,0.0017759895417839289,-0.005436830222606659,177.06219482421875,0.15828314423561096,17.800611293170146,-265.93316650390625,-11.032901763916016,0.0
Town06-two_turns-60-386,1172,0.4448944628238678,257.6298522949219,0.01594514439463124,-266.2463073730469,-10.65438461303711,0.001762714353390038,-0.006871169898658991,176.47764587402344,0.17377574741840363,17.757166279562902,-266.00390625,-11.02743911743164,0.0
Town06-two_turns-60-386,1173,0.4544938802719116,257.630126953125,0.007864048382895119,-266.3058776855469,-10.640745162963867,0.0017724037170410156,-0.007841057144105434,175.98887634277344,0.18356552720069885,17.693623385778682,-266.06011962890625,-11.023059844970703,0.0
Town06-two_turns-60-386,1174,0.5018871426582336,257.6315612792969,0.024508805195889938,-266.5971374511719,-10.573290824890137,0.0017637062119320035,-0.005894452799111605,174.00804138183594,0.15261390805244446,17.87374299704071,-266.3350524902344,-11.00130844116211,0.0
Town06-two_turns-60-386,1175,0.5106543898582458,257.6337890625,0.028646025949327747,-266.66119384765625,-10.560389518737793,0.0017592047806829214,-0.0047606416046619415,173.7433319091797,0.13104256987571716,17.91608830117995,-266.39544677734375,-10.996443748474121,0.0
Town06-two_turns-60-386,1176,0.5199806094169617,257.63812255859375,0.03188895720871754,-266.7392578125,-10.546347618103027,0.0017356299795210361,-0.0035721887834370136,173.5238800048828,0.09982810169458389,17.92996749347688,-266.4688720703125,-10.990496635437012,0.0
Town06-two_turns-60-386,1177,0.5263201594352722,257.6427917480469,0.033248767261312207,-266.8009948730469,-10.536474227905273,0.0017403220990672708,-0.002868679352104664,173.41937255859375,0.07420708984136581,17.91351179435946,-266.52685546875,-10.985759735107422,0.0
Town06-two_turns-60-386,1178,0.4292374551296234,257.6502685546875,0.030915838146403193,-266.8783874511719,-10.52575397491455,0.0017253684345632792,-0.002226641634479165,173.37356567382812,0.041775383055210114,17.89375894986298,-266.9183349609375,-10.953125,0.0
Town06-two_turns-60-386,1179,0.4313807785511017,257.65740966796875,0.03012168350934097,-266.9404296875,-10.518312454223633,0.0017343711806461215,-0.00191928306594491,173.39239501953125,0.01723410375416279,17.86615872681339,-266.9765319824219,-10.948176383972168,0.0
Town06-two_turns-60-386,1180,0.4325020909309387,257.66741943359375,0.02802364520257683,-267.01495361328125,-10.51084041595459,0.0017285727662965655,-0.0017690189415588975,173.48062133789062,-0.01065063290297985,17.84352130706631,-267.04632568359375,-10.94219970703125,0.0
Town06-two_turns-60-386,1181,0.4323740601539612,257.67803955078125,0.025202292343746713,-267.085205078125,-10.504995346069336,0.0017309760442003608,-0.0017416981281712651,173.61216735839844,-0.0335693322122097,17.815803500233173,-267.1119689941406,-10.93653678894043,0.0
Town06-two_turns-60-386,1182,0.4313197433948517,257.68963623046875,0.02180569668945953,-267.1555480957031,-10.500091552734375,0.0017334555741399527,-0.0016802264144644141,173.7766876220703,-0.05230712890625,17.806439381952675,-267.17755126953125,-10.930846214294434,0.0
Town06-two_turns-60-386,1183,0.4295079708099365,257.7019958496094,0.01802560583820112,-267.2259216308594,-10.495953559875488,0.0017355537274852395,-0.001557283103466034,173.96319580078125,-0.06683347374200821,17.810465764177636,-267.2431640625,-10.925111770629883,0.0
Town06-two_turns-60-386,1184,0.42638763785362244,257.7182312011719,0.012982111365809512,-267.313232421875,-10.491727828979492,0.001708888914436102,-0.001372867962345481,174.2148895263672,-0.0794982761144638,17.822653987807225,-267.3244323730469,-10.917964935302734,0.0
Town06-two_turns-60-386,1185,0.42318427562713623,257.7325744628906,0.00854528498973739,-267.3871154785156,-10.488751411437988,0.0017124366713687778,-0.001126981107518077,174.43759155273438,-0.0865783616900444,17.844150580580415,-267.3931579589844,-10.91188907623291,0.0
Town06-two_turns-60-386,1186,0.4199391305446625,257.74578857421875,0.004497546448925416,-267.4531555175781,-10.486493110656738,0.0017242240719497204,-0.0008879245724529028,174.641357421875,-0.09063717722892761,17.865212061195702,-267.45452880859375,-10.906426429748535,0.0
Town06-two_turns-60-386,1187,0.4161897301673889,257.7600402832031,0.00020346550728156387,-267.5223083496094,-10.484506607055664,0.001730594551190734,-0.0006420377176254988,174.85792541503906,-0.09307858347892761,17.88515520615715,-267.5187683105469,-10.900677680969238,0.0
Town06-two_turns-60-386,1188,0.41269588470458984,257.7726135253906,0.0035345473987535847,-267.5820617675781,-10.483068466186523,0.0017442130483686924,-0.0003961509501095861,175.04664611816406,-0.0941161960363388,17.906516892875278,-267.57421875,-10.895686149597168,0.0
Town06-two_turns-60-386,1189,0.4079231917858124,257.7889404296875,0.008290953105634546,-267.65771484375,-10.481620788574219,0.0017381476936861873,-9.56226431299001e-05,175.28697204589844,-0.0942382663488388,17.925069340335927,-267.6444396972656,-10.889324188232422,0.0
Town06-two_turns-60-386,1190,0.4037376940250397,257.802734375,0.012244149427748319,-267.7203674316406,-10.480691909790039,0.0017484092386439443,0.00013660377589985728,175.48681640625,-0.09374997019767761,17.948473746467787,-267.7025451660156,-10.884032249450684,0.0
Town06-two_turns-60-386,1191,0.39927783608436584,257.8177185058594,0.01623889106286658,-267.7886962890625,-10.479616165161133,0.0017505454597994685,0.00047128304140642285,175.68663024902344,-0.0899963304400444,17.96767739636637,-267.76593017578125,-10.878240585327148,0.0
Town06-two_turns-60-386,1192,0.395058810710907,257.8337707519531,0.019747339482937498,-267.86505126953125,-10.477664947509766,0.0017412375891581178,0.0009015849209390581,175.85511779785156,-0.0791015625,17.995578071930648,-267.8367919921875,-10.871707916259766,0.0
Town06-two_turns-60-386,1193,0.3920349180698395,257.84912109375,0.021991319017438116,-267.94390869140625,-10.474343299865723,0.0017301368061453104,0.001249924534931779,175.95005798339844,-0.0609435997903347,18.012449004630646,-267.91015625,-10.86491870880127,0.0
Town06-two_turns-60-386,1194,0.3905118703842163,257.8619384765625,0.022876021131562396,-268.0158386230469,-10.470085144042969,0.0017322349594905972,0.0014070188626646996,175.97000122070312,-0.041229236871004105,18.00377971986022,-267.9771423339844,-10.858671188354492,0.0
Town06-two_turns-60-386,1195,0.3901713490486145,257.8725280761719,0.022770027320177633,-268.0809020996094,-10.46519660949707,0.001742038642987609,0.0014070188626646996,175.9360809326172,-0.0221557579934597,17.988568944120647,-268.037841796875,-10.852980613708496,0.0
Town06-two_turns-60-386,1196,0.390756219625473,257.8813171386719,0.021943115801708046,-268.140380859375,-10.459826469421387,0.0017553138313814998,0.0012840754352509975,175.86318969726562,-0.004272460471838713,17.96964731204131,-268.0934143066406,-10.847745895385742,0.0
Town06-two_turns-60-386,1197,0.39259079098701477,257.890380859375,0.020091686211884507,-268.2088317871094,-10.452470779418945,0.0017585181631147861,0.0009767169831320643,175.7277069091797,0.01661466248333454,17.94818056432183,-268.157470703125,-10.841683387756348,0.0
Town06-two_turns-60-386,1198,0.39539897441864014,257.8977355957031,0.01754890000307663,-268.27276611328125,-10.444477081298828,0.0017670249799266458,0.0005464151035994291,175.5545196533203,0.03580516204237938,17.917368416951607,-268.2174072265625,-10.835977554321289,0.0
Town06-two_turns-60-386,1199,0.399370014667511,257.9040832519531,0.014172011740856583,-268.3376159667969,-10.435198783874512,0.0017739295726642013,-3.415094397496432e-05,175.3330841064453,0.054777469485998154,17.884597226528346,-268.2783508300781,-10.830142974853516,0.0
Town06-two_turns-60-386,1200,0.4038592278957367,257.9087829589844,0.010534932640135608,-268.395263671875,-10.425976753234863,0.0017864035908132792,-0.0006420377176254988,175.09979248046875,0.0709465742111206,17.848142466377922,-268.33258056640625,-10.82493782043457,0.0
Town06-two_turns-60-386,1201,0.41092556715011597,257.91412353515625,0.005167864095299012,-268.4730529785156,-10.412458419799805,0.0017717551672831178,-0.001249924534931779,174.75865173339844,0.08770724385976791,17.813649375842257,-268.4058532714844,-10.817848205566406,0.0
