route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,2025,0.0447261668741703,379.83477783203125,0.010860624595338078,286.2530822753906,241.0785675048828,0.0017223549075424671,0.0021856604143977165,-0.6027220487594604,-0.0767211839556694,17.85148892101112,286.2530822753906,241.12326049804688,0.0
Town06-one_turn-428-321,2026,0.038354482501745224,379.73065185546875,0.004873840025285903,286.3596496582031,241.08499145507812,0.0017438315553590655,0.002342754742130637,-0.2597045600414276,-0.0745544359087944,17.87868674909766,286.3596496582031,241.12330627441406,0.0
Town06-one_turn-428-321,2027,0.031009681522846222,379.62225341796875,0.0013645750368529571,286.4706726074219,241.09237670898438,0.0017529105534777045,0.0024861886631697416,0.09773029386997223,-0.0725402757525444,17.909603524591205,286.47064208984375,241.1233367919922,0.0
Town06-one_turn-428-321,2028,0.024230996146798134,379.53033447265625,0.006659229266803083,286.56488037109375,241.0991973876953,0.001719036023132503,0.002588641596958041,0.40109163522720337,-0.0709533542394638,17.941435096804675,286.5649108886719,241.1233673095703,0.0
Town06-one_turn-428-321,2029,0.01714373379945755,379.4405517578125,0.011839444811954388,286.6570129394531,241.10633850097656,0.0016991232987493277,0.0026706038042902946,0.6978961229324341,-0.0695800706744194,17.9681672311514,286.6570129394531,241.12339782714844,0.0
Town06-one_turn-428-321,2030,0.008583378978073597,379.3385925292969,0.017727092690279715,286.76171875,241.1150360107422,0.001728229457512498,0.002759396331384778,1.035233497619629,-0.0682678073644638,17.994069310793567,286.76171875,241.12344360351562,0.0
Town06-one_turn-428-321,2031,0.0021643838845193386,379.2625427246094,0.022357965721872222,286.8399353027344,241.12217712402344,0.0017327307723462582,0.0027184151113033295,1.3005629777908325,-0.0691833347082138,18.023223427084286,286.8399353027344,241.12347412109375,0.0
Town06-one_turn-428-321,2032,0.009502178989350796,379.16412353515625,0.02916059876874852,286.9413757324219,241.13284301757812,0.0017567252507433295,0.0023837359622120857,1.690325140953064,-0.0750732347369194,18.032713955084787,286.9413757324219,241.12350463867188,0.0
Town06-one_turn-428-321,2033,0.02071797102689743,379.07733154296875,0.036304942431211795,287.03118896484375,241.14418029785156,0.0017353629227727652,0.0017007170245051384,2.099665880203247,-0.0850830003619194,18.02314804677952,287.0312194824219,241.12353515625,0.0
Town06-one_turn-428-321,2034,0.0325317420065403,378.99359130859375,0.043435335706871185,287.1179504394531,241.1560516357422,0.0017252921825274825,0.0012362641282379627,2.508207321166992,-0.0911865159869194,17.9947031313119,287.1179504394531,241.12356567382812,0.0
Town06-one_turn-428-321,2035,0.04579463228583336,378.896728515625,0.05054273008980422,287.21826171875,241.1693572998047,0.0017516898224130273,0.0012840754352509975,2.915431022644043,-0.0867004245519638,18.02192917514392,287.2182922363281,241.12359619140625,0.0
Town06-one_turn-428-321,2036,0.0554942712187767,378.8154296875,0.05470267509748126,287.3022155761719,241.17909240722656,0.0017805671086534858,0.0016324151074513793,3.153778314590454,-0.0696411058306694,18.068479551068908,287.3022155761719,241.12362670898438,0.0
Town06-one_turn-428-321,2037,0.06394555419683456,378.7271728515625,0.056958747047806665,287.39306640625,241.1875762939453,0.0018400001572445035,0.0018783019622787833,3.2830417156219482,-0.0401000939309597,18.081786728953002,287.3930969238281,241.1236572265625,0.0
Town06-one_turn-428-321,2038,0.07010888308286667,378.63995361328125,0.057121811569114375,287.4824523925781,241.1937713623047,0.0018817710224539042,0.0017485283315181732,3.292384624481201,-0.009094237349927425,18.05635327462738,287.48248291015625,241.12368774414062,0.0
Town06-one_turn-428-321,2039,0.07468429207801819,378.543701171875,0.05566677686279277,287.5807189941406,241.19837951660156,0.0018544959602877498,0.0009357358794659376,3.209017276763916,0.019302571192383766,18.004808726080046,287.58074951171875,241.12371826171875,0.0
Town06-one_turn-428-321,2040,0.0767582505941391,378.4674377441406,0.05322083817150153,287.6583251953125,241.2004852294922,0.0018291663145646453,0.0004917735932394862,3.068875312805176,0.03852313011884689,17.929606166034123,287.6583557128906,241.12374877929688,0.0
Town06-one_turn-428-321,2041,0.07764231413602829,378.385986328125,0.04983382157476034,287.74102783203125,241.20140075683594,0.0017991065979003906,0.00015709434228483588,2.8748135566711426,0.05648322030901909,17.91673888121905,287.7410583496094,241.123779296875,0.0
Town06-one_turn-428-321,2042,0.07755035907030106,378.3071594238281,0.04608819369248318,287.8208923339844,241.2013397216797,0.001780605292879045,0.0,2.6602048873901367,0.07003060728311539,17.924840287971513,287.8209228515625,241.12380981445312,0.0
Town06-one_turn-428-321,2043,0.07648172229528427,378.2184143066406,0.04153219918000853,287.9106140136719,241.20030212402344,0.0017456626519560814,-3.415094397496432e-05,2.399165630340576,0.08074650168418884,17.9422558469164,287.91064453125,241.12384033203125,0.0
Town06-one_turn-428-321,2044,0.07477285712957382,378.13525390625,0.037079884857722026,287.9945983886719,241.1986083984375,0.0017312431009486318,8.196226553991437e-05,2.14406681060791,0.08716432005167007,17.967509194114374,287.99462890625,241.1238555908203,0.0
Town06-one_turn-428-321,2045,0.07210249453783035,378.04119873046875,0.031919153040717636,288.0894775390625,241.19598388671875,0.001696681953035295,0.00029369810363277793,1.8483786582946777,0.09107557684183121,17.993566894543687,288.0895080566406,241.1239013671875,0.0
Town06-one_turn-428-321,2046,0.06895976513624191,377.9521789550781,0.026972641324491092,288.1791687011719,241.19287109375,0.00168352120090276,0.0005327546969056129,1.5649644136428833,0.09253861755132675,18.023926824815526,288.17919921875,241.12393188476562,0.0
Town06-one_turn-428-321,2047,0.06583382189273834,377.8749084472656,0.022650129057616132,288.2569885253906,241.18975830078125,0.0017271613469347358,0.0007649811450392008,1.3173027038574219,0.09266263991594315,18.052568856335697,288.25701904296875,241.1239471435547,0.0
Town06-one_turn-428-321,2048,0.06209858879446983,377.7939147949219,0.018105623588531655,288.33843994140625,241.18605041503906,0.0017908286536112428,0.0010108679998666048,1.0569217205047607,0.09180495887994766,18.07714063826381,288.3384704589844,241.1239776611328,0.0
Town06-one_turn-428-321,2049,0.05808871239423752,377.7152099609375,0.013684252909457805,288.41754150390625,241.18206787109375,0.0018356895307078958,0.0012362641282379627,0.8035958409309387,0.09037533402442932,18.102435732082,288.4175720214844,241.12400817871094,0.0
Town06-one_turn-428-321,2050,0.05386537313461304,377.6392822265625,0.009419972324293108,288.4938049316406,241.17787170410156,0.001867008162662387,0.001434339676052332,0.5592705607414246,0.08872140944004059,18.1268585129403,288.4938049316406,241.12403869628906,0.0
Town06-one_turn-428-321,2051,0.04697440564632416,377.525634765625,0.0029667127229215866,288.6078186035156,241.17100524902344,0.0018980216700583696,0.0015367924934253097,0.1895260214805603,0.08566014468669891,18.15155018684964,288.60784912109375,241.1240692138672,0.0
Town06-one_turn-428-321,2052,0.04134994000196457,377.4405212402344,0.00171320083369135,288.6931457519531,241.1654052734375,0.0019156837370246649,0.0009630566346459091,-0.0786132737994194,0.082508884370327,18.137405886561616,288.6931457519531,241.1240997314453,0.0
Town06-one_turn-428-321,2053,0.034749507904052734,377.34661865234375,0.007068817395729209,288.7872314453125,241.15882873535156,0.001882152515463531,0.0007923019002191722,-0.3854674994945526,0.08022654056549072,18.040110208496863,288.7872619628906,241.12413024902344,0.0
Town06-one_turn-428-321,2054,0.029145121574401855,377.26373291015625,0.011342657792939722,288.8703308105469,241.1532440185547,0.0018977927975356579,0.0007649811450392008,-0.6303405165672302,0.07334794849157333,18.118043046896705,288.870361328125,241.12416076660156,0.0
Town06-one_turn-428-321,2055,0.022907184436917305,377.15545654296875,0.01492673998796836,288.97900390625,241.1470184326172,0.0019129752181470394,0.000150264153489843,-0.8356932997703552,0.054945945739746094,18.101860546550643,288.9790344238281,241.1241912841797,0.0
Town06-one_turn-428-321,2056,0.019742673262953758,377.0670471191406,0.016795211728173352,289.0680847167969,241.1438751220703,0.0018762015970423818,-0.00036883019492961466,-0.9427488446235657,0.03422855585813522,18.02308983960488,289.0680847167969,241.1242218017578,0.0
Town06-one_turn-428-321,2057,0.018312964588403702,376.9833068847656,0.016439948119351382,289.1526794433594,241.14247131347656,0.001852817484177649,-0.0005805660621263087,-0.9223937392234802,0.010637219063937664,18.005524791973347,289.1526794433594,241.12425231933594,0.0
Town06-one_turn-428-321,2058,0.018797466531395912,376.88433837890625,0.014179988578012842,289.25311279296875,241.14300537109375,0.0018389320466667414,-0.0006761886761523783,-0.7929075956344604,-0.0171813927590847,18.001065845648625,289.2531433105469,241.12429809570312,0.0
Town06-one_turn-428-321,2059,0.02073857933282852,376.8056640625,0.011253709252828375,289.3331298828125,241.1449737548828,0.001798763289116323,-0.0006761886761523783,-0.625244140625,-0.036651611328125,18.002790674598334,289.3331604003906,241.1243133544922,0.0
Town06-one_turn-428-321,2060,0.023780381307005882,376.7257080078125,0.007639267021372833,289.4146423339844,241.14805603027344,0.0018000220879912376,-0.0005532453069463372,-0.41815185546875,-0.0549011193215847,18.0196553222029,289.4146423339844,241.1243438720703,0.0
Town06-one_turn-428-321,2061,0.0280293058604002,376.6409606933594,0.0033435881830750224,289.501220703125,241.15234375,0.0018319129012525082,-0.00027320755179971457,-0.172027587890625,-0.0697936937212944,18.045917988120905,289.5012512207031,241.12437438964844,0.0
Town06-one_turn-428-321,2062,0.03314821422100067,376.55474853515625,0.0013058675491647346,289.5894775390625,241.15750122070312,0.0018539618467912078,0.00012294339830987155,0.09436660259962082,-0.0788574144244194,18.07927701899537,289.5895080566406,241.12440490722656,0.0
Town06-one_turn-428-321,2063,0.03848222270607948,376.474609375,0.005804298900982055,289.67156982421875,241.16287231445312,0.0018671225989237428,0.0004917735932394862,0.3521077334880829,-0.0834655836224556,18.117229181352286,289.6716003417969,241.1244354248047,0.0
Town06-one_turn-428-321,2064,0.04503738880157471,376.3892517089844,0.010910607044545809,289.7591247558594,241.16946411132812,0.0018789099995046854,0.00035516981733962893,0.6446776390075684,-0.0878906175494194,18.154348557128035,289.7591552734375,241.1244659423828,0.0
Town06-one_turn-428-321,2065,0.05139479413628578,376.3149108886719,0.01574341010460437,289.83551025390625,241.1758575439453,0.0018609046237543225,-0.00033467926550656557,0.9215768575668335,-0.0906982272863388,18.12994500320835,289.8355407714844,241.12449645996094,0.0
Town06-one_turn-428-321,2066,0.06055818498134613,376.2289733886719,0.022399165656173593,289.92413330078125,241.18505859375,0.0017933845520019531,-0.0008537736139260232,1.302923560142517,-0.0996093675494194,18.042246667233567,289.9241638183594,241.12452697753906,0.0
Town06-one_turn-428-321,2067,0.06955669075250626,376.15350341796875,0.02854747874856883,290.0020751953125,241.19407653808594,0.0017646598862484097,-0.001072339597158134,1.655195951461792,-0.1054382249712944,18.03712963596882,290.0021057128906,241.12454223632812,0.0
Town06-one_turn-428-321,2068,0.07893829047679901,376.07330322265625,0.034292945033602945,290.0849304199219,241.2034912109375,0.0017695426940917969,-0.0007308301865123212,1.984386920928955,-0.102386474609375,18.078012573630925,290.0849304199219,241.12457275390625,0.0
Town06-one_turn-428-321,2069,0.08697851002216339,375.9962463378906,0.03846338039926138,290.1643371582031,241.21156311035156,0.001801776816137135,-9.56226431299001e-05,2.2233352661132812,-0.0890197679400444,18.137919046051206,290.16436767578125,241.12460327148438,0.0
Town06-one_turn-428-321,2070,0.0947900041937828,375.90155029296875,0.0411573717401475,290.2615966796875,241.2194061279297,0.0018298148643225431,0.0006488679209724069,2.3776895999908447,-0.0596008338034153,18.174938619658793,290.2616271972656,241.1246337890625,0.0
Town06-one_turn-428-321,2071,0.09985538572072983,375.67633056640625,0.04182199687969039,290.34454345703125,241.22450256347656,0.0018493460956960917,0.0005805660621263087,2.4157698154449463,-0.0339965857565403,18.17536058000486,290.3445739746094,241.12466430664062,0.0
Town06-one_turn-428-321,2072,0.1054084375500679,375.5951843261719,0.03733866089189366,290.5738525390625,241.23013305664062,0.0018350791651755571,-0.0005532453069463372,2.158893585205078,0.033646080642938614,18.025263148302976,290.5738830566406,241.12474060058594,0.0
Town06-one_turn-428-321,2073,0.10412629693746567,375.5200500488281,0.03344030488228966,290.6497802734375,241.2288818359375,0.0018009757623076439,-0.0009767169831320643,1.9355342388153076,0.054019995033741,18.00275365899559,290.6498107910156,241.12477111816406,0.0
Town06-one_turn-428-321,2074,0.10093708336353302,375.4393615722656,0.028057309385777534,290.7310791015625,241.22572326660156,0.0017656898126006126,-0.0015914340037852526,1.6271113157272339,0.07594861090183258,17.975463822239227,290.7311096191406,241.1248016357422,0.0
Town06-one_turn-428-321,2075,0.09594786167144775,375.36004638671875,0.021646972451037527,290.81060791015625,241.2207489013672,0.0017440604278817773,-0.0023837359622120857,1.2598260641098022,0.09669003635644913,17.93905689153126,290.8106384277344,241.12481689453125,0.0
Town06-one_turn-428-321,2076,0.08714526146650314,375.2602844238281,0.01210597730280088,290.9102783203125,241.2119903564453,0.0017498969100415707,-0.0035721887834370136,0.7131673097610474,0.12110117077827454,17.89704236017071,290.9103088378906,241.12486267089844,0.0
Town06-one_turn-428-321,2077,0.07812913507223129,375.1823425292969,0.003450509484522431,290.98779296875,241.20298767089844,0.0017404747195541859,-0.0047606416046619415,0.21724553406238556,0.13917750120162964,17.836064084638085,290.9878234863281,241.1248779296875,0.0
Town06-one_turn-428-321,2078,0.06388218700885773,375.0829772949219,0.00898895602152769,291.0861511230469,241.18878173828125,0.0017566871829330921,-0.00646818894892931,-0.4954833388328552,0.1606019139289856,17.780353904627592,291.0861511230469,241.1249237060547,0.0
Town06-one_turn-428-321,2079,0.04867590218782425,374.99530029296875,0.02122085386796433,291.1725158691406,241.173583984375,0.0017335700104013085,-0.008121094666421413,-1.1963194608688354,0.17731249332427979,17.700174706094884,291.1725158691406,241.12493896484375,0.0
Town06-one_turn-428-321,2080,0.0337667278945446,374.9188537597656,0.032485494727376094,291.2475280761719,241.15869140625,0.00173864362295717,-0.009336868301033974,-1.84173583984375,0.18877913057804108,17.64964012036647,291.24755859375,241.12496948242188,0.0
Town06-one_turn-428-321,2081,0.011804070323705673,374.8136901855469,0.047787489879942587,291.3504943847656,241.1366729736328,0.0017543601570650935,-0.009951584972441196,-2.718475580215454,0.19418543577194214,17.62988581369956,291.3504943847656,241.125,0.0
Town06-one_turn-428-321,2082,0.005530474241822958,374.7326965332031,0.05832510232592492,291.4297790527344,241.11978149414062,0.0017418097704648972,-0.009275396354496479,-3.3222362995147705,0.18645943701267242,17.698600372236683,291.4297790527344,241.12503051757812,0.0
