route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,547,0.013418016955256462,318.73699951171875,0.8969851480446553,285.34326171875,144.0853271484375,0.0018451499054208398,-0.01282026432454586,-51.15870666503906,0.1559297889471054,16.187069178481483,285.34320068359375,144.09861755371094,0.0
Town06-straight-417-253,548,0.08199094235897064,318.70123291015625,0.9074365240055896,285.3800964355469,144.01678466796875,0.0018068122444674373,-0.009855962358415127,-51.75752639770508,0.12965282797813416,16.268353558178852,285.3797302246094,144.0987548828125,0.0
Town06-straight-417-253,549,0.15366746485233307,318.66180419921875,0.916266966969047,285.4206237792969,143.9452667236328,0.0017642402090132236,-0.006871169898658991,-52.26347351074219,0.09755489230155945,16.34005697516684,285.41998291015625,144.0989227294922,0.0
Town06-straight-417-253,550,0.2343379408121109,318.6145324707031,0.9237121666914998,285.46917724609375,143.8647918701172,0.0017696571303531528,-0.003968339879065752,-52.6900520324707,0.058398615568876266,16.38591780739547,285.46820068359375,144.09912109375,0.0
Town06-straight-417-253,551,0.2937547564506531,318.57720947265625,0.9272359948668655,285.5074462890625,143.80552673339844,0.0017604636959731579,-0.002288113348186016,-52.89195251464844,0.026860849931836128,16.400205352926815,285.5062255859375,144.09927368164062,0.0
Town06-straight-417-253,552,0.36299851536750793,318.5307312011719,0.9291916872133652,285.5550231933594,143.73648071289062,0.001725864363834262,-0.0009493962279520929,-53.004005432128906,-0.010559081099927425,16.3784146826999,285.55352783203125,144.09947204589844,0.0
Town06-straight-417-253,553,0.42525434494018555,318.4863586425781,0.9292444843819759,285.60040283203125,143.67440795898438,0.0017173957312479615,-0.00021856604143977165,-53.00703048706055,-0.0419311486184597,16.345389205633342,285.5986328125,144.0996551513672,0.0
Town06-straight-417-253,554,0.4857402443885803,318.44091796875,0.9278206918841924,285.6468505859375,143.61412048339844,0.0017138480907306075,0.00012294339830987155,-52.925453186035156,-0.0696410983800888,16.31872077407556,285.64483642578125,144.099853515625,0.0
Town06-straight-417-253,555,0.5580213069915771,318.383544921875,0.9243575837816804,285.7054443359375,143.5420684814453,0.0017415808979421854,0.00011611320951487869,-52.72703170776367,-0.0987243577837944,16.293451220432388,285.7031555175781,144.10008239746094,0.0
Town06-straight-417-253,556,0.613655149936676,318.33685302734375,0.9202951978548737,285.7530822753906,143.48663330078125,0.001741123152896762,-0.00018441509746480733,-52.4942741394043,-0.11874387413263321,16.26260902452298,285.75054931640625,144.10028076171875,0.0
Town06-straight-417-253,557,0.6706317663192749,318.28759765625,0.9156159572405771,285.8033142089844,143.4298553466797,0.0017352484865114093,-0.00033467926550656557,-52.226173400878906,-0.1317138373851776,16.235057379792117,285.800537109375,144.10047912597656,0.0
Town06-straight-417-253,558,0.7206349968910217,318.24395751953125,0.9116310027224644,285.84783935546875,143.38003540039062,0.0017443656688556075,-0.00021856604143977165,-51.99785232543945,-0.1358947902917862,16.266286900038413,285.8448791503906,144.1006622314453,0.0
Town06-straight-417-253,559,0.7694940567016602,318.20098876953125,0.9078067699761379,285.89166259765625,143.33135986328125,0.0017525290604680777,2.7320755179971457e-05,-51.77873992919922,-0.1360473781824112,16.30396037891178,285.88848876953125,144.10084533691406,0.0
Town06-straight-417-253,560,0.8295223712921143,318.14764404296875,0.9031579559772955,285.946044921875,143.2715606689453,0.0017301749903708696,0.0004234717052895576,-51.51238250732422,-0.1329651027917862,16.338533985271603,285.942626953125,144.10107421875,0.0
Town06-straight-417-253,561,0.8912445306777954,318.0922546386719,0.8983956913160157,286.0025634765625,143.21006774902344,0.0017071341862902045,0.0008537736139260232,-51.239524841308594,-0.1280822604894638,16.378925484992735,285.9989013671875,144.10130310058594,0.0
Town06-straight-417-253,562,0.9527226686477661,318.0364685058594,0.8936509369389034,286.0594482421875,143.14881896972656,0.0016901588533073664,0.0012704151449725032,-50.96767044067383,-0.1224670335650444,16.418766884199048,286.0555114746094,144.10153198242188,0.0
Town06-straight-417-253,563,1.0085242986679077,317.98541259765625,0.889335550708539,286.1115417480469,143.09323120117188,0.001693630125373602,0.0016255849041044712,-50.72041702270508,-0.1172180026769638,16.457209982510292,286.1073913574219,144.10174560546875,0.0
Town06-straight-417-253,564,1.0591686964035034,317.9386901855469,0.885409452050517,286.1591796875,143.04278564453125,0.0017072486225515604,0.00191928306594491,-50.49546813964844,-0.1125488132238388,16.49127326673691,286.1548156738281,144.10194396972656,0.0
Town06-straight-417-253,565,1.1227829456329346,317.87939453125,0.8804575037405963,286.21966552734375,142.9794158935547,0.0016818427247926593,0.0022607925347983837,-50.21174240112305,-0.1067505031824112,16.52163248442763,286.2150573730469,144.10218811035156,0.0
Town06-straight-417-253,566,1.1749836206436157,317.83038330078125,0.8763806701648758,286.2696533203125,142.9274139404297,0.0016948890406638384,0.0025066793896257877,-49.97815704345703,-0.10235595703125,16.55917619153609,286.26483154296875,144.10238647460938,0.0
Town06-straight-417-253,567,1.2342644929885864,317.7741394042969,0.8717317895870063,286.3270263671875,142.8683624267578,0.0016866110963746905,0.0027662264183163643,-49.711795806884766,-0.0976257249712944,16.58953123011319,286.32196044921875,144.1026153564453,0.0
Town06-straight-417-253,568,1.286022663116455,317.7247009277344,0.8676575525933485,286.3774719238281,142.8168182373047,0.0016993903554975986,0.0029574716463685036,-49.47835922241211,-0.0938110202550888,16.62361547835123,286.3721923828125,144.1028289794922,0.0
Town06-straight-417-253,569,1.3366212844848633,317.6758728027344,0.8636584833214583,286.42724609375,142.76641845703125,0.0017111396882683039,0.0031282263807952404,-49.249229431152344,-0.0903625413775444,16.653058661501934,286.4217529296875,144.10302734375,0.0
Town06-straight-417-253,570,1.3941779136657715,317.61993408203125,0.8590932925808444,286.48431396484375,142.70909118652344,0.001703128800727427,0.003305811434984207,-48.98766326904297,-0.0867004245519638,16.681620012244373,286.47857666015625,144.10325622558594,0.0
Town06-straight-417-253,571,1.440580129623413,317.57452392578125,0.855397757094196,286.5306701660156,142.6628875732422,0.0017209053039550781,0.0034355849493294954,-48.77592468261719,-0.0840454027056694,16.713841601009747,286.5247497558594,144.10345458984375,0.0
Town06-straight-417-253,572,1.4954969882965088,317.520263671875,0.8510088676177454,286.58599853515625,142.6082000732422,0.001716785365715623,0.0035653584636747837,-48.52445983886719,-0.0810546800494194,16.73964689389967,286.5798645019531,144.1036834716797,0.0
Town06-straight-417-253,573,1.5489031076431274,317.4670104980469,0.8467205124724454,286.64031982421875,142.5550079345703,0.0017170524224638939,0.0036814718041568995,-48.27875518798828,-0.0784301608800888,16.770003757748373,286.63397216796875,144.10389709472656,0.0
Town06-straight-417-253,574,1.6103203296661377,317.4052734375,0.8417676320561431,286.70330810546875,142.4938507080078,0.0016921806382015347,0.0037975849118083715,-47.99497604370117,-0.0756835862994194,16.799365103594926,286.6966857910156,144.10415649414062,0.0
Town06-straight-417-253,575,1.6620020866394043,317.352783203125,0.8375806101903205,286.7568359375,142.4423828125,0.001701526576653123,0.003886377438902855,-47.75507736206055,-0.0736083909869194,16.832949368880115,286.7500305175781,144.1043701171875,0.0
Town06-straight-417-253,576,1.710418701171875,317.30328369140625,0.8336443915201562,286.8073425292969,142.39418029785156,0.0017149924533441663,0.003954679239541292,-47.52954864501953,-0.0718078464269638,16.861068157693033,286.8003234863281,144.10458374023438,0.0
Town06-straight-417-253,577,1.7427064180374146,317.1636047363281,0.8296230182741365,286.85687255859375,142.34750366210938,0.0017283438937738538,0.003947848919779062,-47.29914093017578,-0.07171628624200821,16.887296246768415,286.8639831542969,140.6048126220703,0.0
Town06-straight-417-253,578,1.6100455522537231,317.11126708984375,0.8157333016088283,287.0031433105469,142.21543884277344,0.0017596626421436667,0.00322384899482131,-46.503318786621094,-0.0820312425494194,16.899492950091776,287.0097351074219,140.60540771484375,0.0
Town06-straight-417-253,579,1.562483549118042,317.059326171875,0.8111352874077792,287.05609130859375,142.1680908203125,0.001758899656124413,0.0032580001279711723,-46.239871978759766,-0.0787658542394638,16.92822470691669,287.0624694824219,140.60562133789062,0.0
Town06-straight-417-253,580,1.5017682313919067,316.9951477050781,0.8070847525478232,287.1215515136719,142.10765075683594,0.0017194938845932484,0.003531207563355565,-46.00779342651367,-0.0632018968462944,16.966157401145743,287.127685546875,140.60589599609375,0.0
Town06-straight-417-253,581,1.4414498805999756,316.9344482421875,0.8052238021571032,287.1835632324219,142.04759216308594,0.0016977500636130571,0.0036746414843946695,-45.90116882324219,-0.0395507775247097,16.986570203807254,287.189453125,140.6061553955078,0.0
Town06-straight-417-253,582,1.3782627582550049,316.87396240234375,0.8052983040885983,287.24542236328125,141.98464965820312,0.001678523956798017,0.0035721887834370136,-45.90543746948242,-0.011627196334302425,16.970946232336917,287.2510681152344,140.6063995361328,0.0
Town06-straight-417-253,583,1.3134123086929321,316.8150939941406,0.8071992684746967,287.3057556152344,141.9200439453125,0.0016661261906847358,0.0031896980945020914,-46.01435470581055,0.01700601726770401,16.946884414158923,287.3111267089844,140.6066436767578,0.0
Town06-straight-417-253,584,1.259929895401001,316.7687072753906,0.8099138951528417,287.35333251953125,141.86676025390625,0.0016892432468011975,0.0027047547046095133,-46.169891357421875,0.039201509207487106,16.91556130331605,287.3584899902344,140.60684204101562,0.0
Town06-straight-417-253,585,1.1878468990325928,316.7091369628906,0.815063916068837,287.4145202636719,141.794921875,0.0017299079336225986,0.0018236604519188404,-46.4649658203125,0.0669189915060997,16.886649939059417,287.41937255859375,140.60708618164062,0.0
Town06-straight-417-253,586,1.132197618484497,316.66558837890625,0.8201673982447829,287.4593200683594,141.7394561767578,0.0017425727564841509,0.000956226431299001,-46.75737380981445,0.08682011812925339,16.842257115717114,287.46392822265625,140.60726928710938,0.0
Town06-straight-417-253,587,1.0758618116378784,316.6235656738281,0.8262127073402356,287.50262451171875,141.6833038330078,0.0017547034658491611,-6.147169915493578e-05,-47.10374450683594,0.10540400445461273,16.80287630972901,287.50701904296875,140.60745239257812,0.0
Town06-straight-417-253,588,1.0140633583068848,316.5798034667969,0.8338080427691416,287.5478210449219,141.62168884277344,0.0017568396870046854,-0.0013455471489578485,-47.53892517089844,0.12419217824935913,16.760566955381595,287.5519714355469,140.60763549804688,0.0
Town06-straight-417-253,589,0.9533329010009766,316.538330078125,0.8416263513603145,287.5906982421875,141.56112670898438,0.0017617606790736318,-0.002226641634479165,-47.986881256103516,0.13686834275722504,16.710331109446432,287.5945739746094,140.60780334472656,0.0
Town06-straight-417-253,590,0.8854002952575684,316.49334716796875,0.8505065288571291,287.63726806640625,141.49339294433594,0.0017495155334472656,-0.002868679352104664,-48.49567794799805,0.1455567330121994,16.72962464602811,287.640869140625,140.60800170898438,0.0
Town06-straight-417-253,591,0.8139277100563049,316.4480895996094,0.860412689163897,287.6842041015625,141.42210388183594,0.0017340278718620539,-0.0035721887834370136,-49.06325912475586,0.15374310314655304,16.743690249588987,287.6875305175781,140.60818481445312,0.0
Town06-straight-417-253,592,0.744972825050354,316.4066162109375,0.8706793083242069,287.7273254394531,141.35333251953125,0.0017341803759336472,-0.004460113123059273,-49.651493072509766,0.1621701568365097,16.731043943496175,287.7303771972656,140.60836791992188,0.0
Town06-straight-417-253,593,0.6837999820709229,316.37109375,0.8799104904526941,287.76434326171875,141.2923126220703,0.001750850584357977,-0.004979207646101713,-50.18040084838867,0.16630499064922333,16.70023087767874,287.7671203613281,140.6085205078125,0.0
Town06-straight-417-253,594,0.6117324233055115,316.3292236328125,0.8898521373809871,287.8079528808594,141.2204132080078,0.0017365454696118832,-0.004699169658124447,-50.75001525878906,0.1608683317899704,16.730064724037394,287.8104553222656,140.6086883544922,0.0
Town06-straight-417-253,595,0.5451123118400574,316.2897033691406,0.8976818975648474,287.84912109375,141.15396118164062,0.0017352104187011719,-0.0038180756382644176,-51.19862747192383,0.14656518399715424,16.80394864014243,287.8513488769531,140.60885620117188,0.0
Town06-straight-417-253,596,0.46855854988098145,316.2421875,0.9045630397684213,287.8985290527344,141.07760620117188,0.001702709123492241,-0.0024452076759189367,-51.59288787841797,0.11956797540187836,16.863645017329855,287.9004211425781,140.6090545654297,0.0
Town06-straight-417-253,597,0.4127267301082611,316.2059326171875,0.908168294094116,287.9361572265625,141.0219268798828,0.0017223549075424671,-0.0015299622900784016,-51.79945373535156,0.0957886129617691,16.899886942629948,287.9378356933594,140.6092071533203,0.0
Town06-straight-417-253,598,0.34538978338241577,316.1596984863281,0.9105518898487642,287.9841003417969,140.9547882080078,0.0017141151474788785,-0.0007035094313323498,-51.9360237121582,0.061756424605846405,16.901943811141624,287.9855041503906,140.60940551757812,0.0
Town06-straight-417-253,599,0.2884749174118042,316.1185607910156,0.911091379706587,288.02667236328125,140.89805603027344,0.0017282676417380571,-0.00027320755179971457,-51.96693420410156,0.03226827085018158,16.87226762086684,288.02783203125,140.60958862304688,0.0
Town06-straight-417-253,600,0.22728808224201202,316.0720520019531,0.9101481546275082,288.07476806640625,140.83705139160156,0.0017296408768743277,-9.56226431299001e-05,-51.91289138793945,0.0008090866613201797,16.84517831010927,288.07568359375,140.60977172851562,0.0
Town06-straight-417-253,601,0.1654156595468521,316.0223693847656,0.9076367271405363,288.12603759765625,140.775390625,0.0017273139674216509,-0.00021856604143977165,-51.76899719238281,-0.0296325646340847,16.81239420440617,288.126708984375,140.6099853515625,0.0
Town06-straight-417-253,602,0.10731465369462967,315.9732971191406,0.9038812039503338,288.1766052246094,140.71749877929688,0.0017330360133200884,-0.0006147170206531882,-51.5538215637207,-0.056457508355379105,16.77461205266578,288.1770324707031,140.61019897460938,0.0
