route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,683,0.15220336616039276,498.87451171875,0.005312196340712945,162.30465698242188,237.4287872314453,0.0019271278288215399,0.0024452076759189367,-0.2848205268383026,-0.0695800706744194,18.162206587646107,162.30459594726562,237.5809783935547,0.0
Town06-one_turn-429-322,684,0.14658823609352112,498.7890625,0.0005153111054108714,162.39138793945312,237.43443298339844,0.0018982887268066406,0.0016460755141451955,-0.009979248046875,-0.0683898851275444,18.162076730420644,162.39132690429688,237.5810089111328,0.0
Town06-one_turn-429-322,685,0.14114150404930115,498.71099853515625,0.00395397904830461,162.47064208984375,237.43991088867188,0.00191240303684026,0.0014753207797184587,0.24609221518039703,-0.0674438402056694,18.104425531227108,162.47059631347656,237.58103942871094,0.0
Town06-one_turn-429-322,686,0.13450470566749573,498.62249755859375,0.009052228268753296,162.56053161621094,237.4465789794922,0.001922016148455441,0.001318226451985538,0.5382003784179688,-0.0665893480181694,18.13832299077614,162.56048583984375,237.58106994628906,0.0
Town06-one_turn-429-322,687,0.12832516431808472,498.5423278808594,0.013624689647202502,162.6420440673828,237.45278930664062,0.0018958854489028454,0.0005873962072655559,0.800183117389679,-0.0645141452550888,18.154727582431313,162.64199829101562,237.5811004638672,0.0
Town06-one_turn-429-322,688,0.12087991088628769,498.453369140625,0.018789186300138535,162.73251342773438,237.46026611328125,0.0019066429231315851,0.0005600755102932453,1.0960869789123535,-0.0639038011431694,18.089081644858737,162.7324676513672,237.5811309814453,0.0
Town06-one_turn-429-322,689,0.11325164884328842,498.36663818359375,0.02400371605175713,162.82077026367188,237.46792602539062,0.0019133186433464289,0.00035516981733962893,1.3948575258255005,-0.0632018893957138,18.145222716987263,162.8207244873047,237.58116149902344,0.0
Town06-one_turn-429-322,690,0.10485987365245819,498.2785339355469,0.02851693145862778,162.91053771972656,237.47634887695312,0.001872920896857977,-0.00015709434228483588,1.6534457206726074,-0.06207275390625,18.084856496875286,162.91049194335938,237.58119201660156,0.0
Town06-one_turn-429-322,691,0.09448602050542831,498.1739807128906,0.03453890252443397,163.0170440673828,237.48675537109375,0.0018874550005421042,-0.00015709434228483588,1.9984792470932007,-0.0616760328412056,18.089493430183367,163.0170135498047,237.5812225341797,0.0
Town06-one_turn-429-322,692,0.0831051915884018,498.0661315917969,0.040793163655133136,163.12701416015625,237.49818420410156,0.001871738350018859,-0.00033467926550656557,2.3568220138549805,-0.0610656701028347,18.100778996235462,163.12698364257812,237.58126831054688,0.0
Town06-one_turn-429-322,693,0.07062747329473495,497.9556884765625,0.04716916245656794,163.23971557617188,237.5106964111328,0.001880817348137498,0.00015709434228483588,2.722139835357666,-0.061218246817588806,18.11765832712946,163.23968505859375,237.581298828125,0.0
Town06-one_turn-429-322,694,0.05992039665579796,497.86639404296875,0.0521335152715034,163.33091735839844,237.5214385986328,0.0018844794249162078,0.0004439622862264514,3.0065762996673584,-0.061248779296875,18.205829902737992,163.3308868408203,237.58132934570312,0.0
Town06-one_turn-429-322,695,0.04913920909166336,497.7785339355469,0.05723166696408014,163.42071533203125,237.53225708007812,0.0018916130065917969,-0.00033467926550656557,3.2986788749694824,-0.059753406792879105,18.209252325244844,163.4207000732422,237.58135986328125,0.0
Town06-one_turn-429-322,696,0.037323035299777985,497.6865234375,0.06257687678203216,163.51478576660156,237.5441131591797,0.0018486594781279564,-0.00033467926550656557,3.6049368381500244,-0.059417713433504105,18.054737478006054,163.5147705078125,237.58139038085938,0.0
Town06-one_turn-429-322,697,0.025854283943772316,497.5946350097656,0.06709833758530903,163.60870361328125,237.55563354492188,0.0018590736435726285,6.147169915493578e-05,3.863997459411621,-0.0522155687212944,18.14530534256579,163.6086883544922,237.5814208984375,0.0
Town06-one_turn-429-322,698,0.01517643965780735,497.49786376953125,0.07027598810847797,163.7074737548828,237.56640625,0.0018728828290477395,-0.0007923019002191722,4.046063423156738,-0.034942626953125,18.15892389371198,163.70745849609375,237.5814666748047,0.0
Town06-one_turn-429-322,699,0.006945330183953047,497.40582275390625,0.07137008958568818,163.8011474609375,237.57479858398438,0.0018347358563914895,-0.0007923019002191722,4.108750820159912,-0.01312255859375,17.988685016271937,163.8011474609375,237.5814971923828,0.0
Town06-one_turn-429-322,700,0.0018990233074873686,497.3119812011719,0.0701324270809659,163.8964080810547,237.5811004638672,0.0018503379542380571,-0.0007308301865123212,4.037837982177734,0.015511777251958847,18.067103799998424,163.8964080810547,237.58152770996094,0.0
Town06-one_turn-429-322,701,0.003899472765624523,497.224853515625,0.06817771677511816,163.984619140625,237.5850067138672,0.0018203925574198365,-0.001249924534931779,3.9258413314819336,0.03678479418158531,18.05990318311782,163.984619140625,237.58155822753906,0.0
Town06-one_turn-429-322,702,0.005806801840662956,497.1313781738281,0.06401020672546961,164.0790557861328,237.58712768554688,0.0017432975582778454,-0.001434339676052332,3.687060594558716,0.058946285396814346,18.00876007888038,164.0790557861328,237.5815887451172,0.0
Town06-one_turn-429-322,703,0.005590870510786772,497.0432434082031,0.058654198621535175,164.16775512695312,237.58694458007812,0.001702594687230885,-0.0016529057174921036,3.3801839351654053,0.08041821420192719,18.01581625692361,164.16775512695312,237.5816192626953,0.0
Town06-one_turn-429-322,704,0.0035931915044784546,496.8117980957031,0.05235544813646948,164.2516632080078,237.58482360839844,0.0016845893114805222,-0.0020149056799709797,3.019292116165161,0.10036864876747131,18.01186189157147,164.2516632080078,237.58164978027344,0.0
Town06-one_turn-429-322,705,0.014757582917809486,496.71575927734375,0.02740008076004341,164.49520874023438,237.5670623779297,0.0016620063688606024,-0.004398641642183065,1.5894548892974854,0.1540416181087494,17.94082939539021,164.49520874023438,237.58172607421875,0.0
Town06-one_turn-429-322,706,0.024745306000113487,496.6343078613281,0.01689761371807171,164.57603454589844,237.55706787109375,0.0016724204178899527,-0.005675886757671833,0.9877078533172607,0.1703866571187973,17.88338903334935,164.57601928710938,237.58175659179688,0.0
Town06-one_turn-429-322,707,0.03897799178957939,496.5349426269531,0.003519478334748703,164.67442321777344,237.5428466796875,0.001710758195258677,-0.006775547284632921,0.22119715809822083,0.18339505791664124,17.825458772724865,164.67440795898438,237.581787109375,0.0
Town06-one_turn-429-322,708,0.05398291349411011,496.4339904785156,0.009012924471338403,164.77427673339844,237.5278778076172,0.0017333030700683594,-0.006529660429805517,-0.4968566298484802,0.18132536113262177,17.85774879217058,164.77426147460938,237.5818328857422,0.0
Town06-one_turn-429-322,709,0.06848832964897156,496.3298034667969,0.019715106748822736,164.8775177001953,237.51339721679688,0.0017412375891581178,-0.005218264181166887,-1.1100465059280396,0.16307689249515533,17.952304149859987,164.8774871826172,237.5818634033203,0.0
Town06-one_turn-429-322,710,0.08070740848779678,496.228759765625,0.02744466341607411,164.97781372070312,237.50120544433594,0.0017476081848144531,-0.003599509596824646,-1.55291748046875,0.13357993960380554,18.033978299061236,164.977783203125,237.58189392089844,0.0
Town06-one_turn-429-322,711,0.0909290611743927,496.1187438964844,0.032478044118107674,165.08740234375,237.49102783203125,0.0017681693425402045,-0.0020490565802901983,-1.8413089513778687,0.08864326775074005,18.07076750308324,165.08737182617188,237.58193969726562,0.0
Town06-one_turn-429-322,712,0.09744445979595184,496.01422119140625,0.034128669281144185,165.19189453125,237.4845428466797,0.001824779435992241,-0.001126981107518077,-1.935882806777954,0.041005127131938934,18.050683634912886,165.19186401367188,237.58197021484375,0.0
Town06-one_turn-429-322,713,0.10098383575677872,495.907958984375,0.03307458179931242,165.29844665527344,237.4810333251953,0.0018210411071777344,-0.0008879245724529028,-1.875488042831421,0.0012644976377487183,18.01257924485546,165.29840087890625,237.58200073242188,0.0
Town06-one_turn-429-322,714,0.10157787054777145,495.8172912597656,0.030382125937242304,165.38973999023438,237.48046875,0.0017668341752141714,-0.0009493962279520929,-1.721221685409546,-0.028289787471294403,17.965013766690827,165.38970947265625,237.58203125,0.0
Town06-one_turn-429-322,715,0.09994497895240784,495.6970520019531,0.02533384609726651,165.51104736328125,237.48214721679688,0.0017411613371223211,-0.0009767169831320643,-1.431976556777954,-0.058349609375,17.945264431796012,165.51101684570312,237.5820770263672,0.0
Town06-one_turn-429-322,716,0.09712176769971848,495.6024169921875,0.02065093531409277,165.606689453125,237.48500061035156,0.0016971778823062778,-0.0008537736139260232,-1.163665533065796,-0.0741577073931694,17.954173144397316,165.60665893554688,237.5821075439453,0.0
Town06-one_turn-429-322,717,0.09317079931497574,495.5032958984375,0.015430078474290636,165.7069549560547,237.48898315429688,0.0017201805021613836,-0.0006420377176254988,-0.864532470703125,-0.0847167894244194,17.975320343267157,165.7069091796875,237.58213806152344,0.0
Town06-one_turn-429-322,718,0.08915824443101883,495.42120361328125,0.010941055181150374,165.79014587402344,237.49302673339844,0.0017097281524911523,-0.0003961509501095861,-0.6073303818702698,-0.0896301120519638,18.00309795151365,165.7901153564453,237.58216857910156,0.0
Town06-one_turn-429-322,719,0.08403175324201584,495.3298034667969,0.005850155401057601,165.88284301757812,237.49818420410156,0.0016828345833346248,-6.147169915493578e-05,-0.315643310546875,-0.0922851413488388,18.027985214154015,165.8828125,237.5821990966797,0.0
Town06-one_turn-429-322,720,0.0778539702296257,495.2317810058594,0.00033093161066165847,165.98228454589844,237.50440979003906,0.0017146491445600986,0.00029369810363277793,0.0005849188310094178,-0.0930480808019638,18.056251273383356,165.9822540283203,237.58224487304688,0.0
Town06-one_turn-429-322,721,0.07167751342058182,495.1429443359375,0.0047051322162141905,166.07249450683594,237.5106201171875,0.0017851447919383645,0.0006147170206531882,0.2891301214694977,-0.0923156812787056,18.08656107112311,166.0724639892578,237.582275390625,0.0
Town06-one_turn-429-322,722,0.06576032191514969,495.0640563964844,0.00919214097363143,166.15267944335938,237.5165557861328,0.0018294333713129163,0.0008674339624121785,0.5462167859077454,-0.0909423753619194,18.113892327109003,166.15264892578125,237.58229064941406,0.0
Town06-one_turn-429-322,723,0.0576627254486084,494.96270751953125,0.015001636517233241,166.25575256347656,237.5247039794922,0.00186834332998842,0.001126981107518077,0.879076361656189,-0.0887145847082138,18.138416812832517,166.2557373046875,237.58233642578125,0.0
Town06-one_turn-429-322,724,0.04981016367673874,494.8702087402344,0.020598687747549686,166.34983825683594,237.5325927734375,0.0018932151142507792,0.0010313584934920073,1.1997637748718262,-0.0857848972082138,18.157713934775366,166.34982299804688,237.58236694335938,0.0
Town06-one_turn-429-322,725,0.041743967682123184,494.7822265625,0.025129411357993,166.43946838378906,237.5406951904297,0.0018652534345164895,0.00045079246046952903,1.459355115890503,-0.0827636569738388,18.09601899942494,166.439453125,237.5823974609375,0.0
Town06-one_turn-429-322,726,0.03417070209980011,494.7030029296875,0.029637296281494294,166.52015686035156,237.54830932617188,0.0018852805951610208,0.0003756603691726923,1.7176378965377808,-0.080718994140625,18.097931402101853,166.5201416015625,237.58242797851562,0.0
Town06-one_turn-429-322,727,0.02535182796418667,494.61474609375,0.03484962060283517,166.610107421875,237.5571746826172,0.001855716691352427,3.415094397496432e-05,2.016282081604004,-0.0785522311925888,18.15343472131931,166.61009216308594,237.58245849609375,0.0
Town06-one_turn-429-322,728,0.014208736829459667,494.50946044921875,0.04092814431050812,166.71749877929688,237.5684051513672,0.00187963480129838,0.00018441509746480733,2.364555835723877,-0.0765380784869194,18.124602842661318,166.71749877929688,237.58248901367188,0.0
Town06-one_turn-429-322,729,0.002071525901556015,494.3921203613281,0.04776663848593801,166.83726501464844,237.58163452148438,0.0018656729953363538,-0.00018441509746480733,2.7563726902008057,-0.073822021484375,18.147662583119452,166.83726501464844,237.58253479003906,0.0
Town06-one_turn-429-322,730,0.008972812443971634,494.3043212890625,0.052025149582272404,166.92686462402344,237.59133911132812,0.0018792914925143123,0.00017758490866981447,3.0003674030303955,-0.0657043382525444,18.12173428150488,166.92686462402344,237.5825653076172,0.0
Town06-one_turn-429-322,731,0.016390079632401466,494.2276611328125,0.05452730177851033,167.00502014160156,237.59886169433594,0.0018866920145228505,0.0004234717052895576,3.1437301635742188,-0.051818836480379105,18.19976138754437,167.00502014160156,237.58258056640625,0.0
Town06-one_turn-429-322,732,0.024685263633728027,494.1231994628906,0.056453254105774404,167.11119079589844,237.60723876953125,0.0018948554061353207,0.00018441509746480733,3.2540791034698486,-0.027740478515625,18.17331385056318,167.1112060546875,237.58262634277344,0.0
Town06-one_turn-429-322,733,0.030637865886092186,494.02545166015625,0.05616247852662978,167.21038818359375,237.6132354736328,0.0019045447697862983,-0.0010381886968389153,3.2374188899993896,-0.0020446775015443563,18.078879007472086,167.21038818359375,237.58265686035156,0.0
Town06-one_turn-429-322,734,0.03456229716539383,493.92926025390625,0.05419662039490656,167.30776977539062,237.61720275878906,0.0018001365242525935,-0.0014684905763715506,3.124783515930176,0.018971417099237442,17.90118632489753,167.3077850341797,237.5826873779297,0.0
Town06-one_turn-429-322,735,0.03613077849149704,493.8258361816406,0.05016608837145056,167.412109375,237.61880493164062,0.0017773245926946402,-0.0017690189415588975,2.8938510417938232,0.044689640402793884,17.963723520983976,167.412109375,237.5827178955078,0.0
Town06-one_turn-429-322,736,0.03393377363681793,493.6998596191406,0.04251478910895008,167.5387725830078,237.6166534423828,0.001727466587908566,-0.0021993208210915327,2.4554638862609863,0.07755251973867416,17.970655289913132,167.53878784179688,237.582763671875,0.0
Town06-one_turn-429-322,737,0.029742149636149406,493.6115417480469,0.03548406463708691,167.627197265625,237.61248779296875,0.0016985893016681075,-0.002745735924690962,2.052633047103882,0.09974423795938492,17.951115656019308,167.62721252441406,237.58279418945312,0.0
Town06-one_turn-429-322,738,0.02342175878584385,493.5245666503906,0.02727756702752136,167.7140655517578,237.60618591308594,0.0016831016400828958,-0.0034833962563425303,1.5824353694915771,0.12047876417636871,17.922857644524846,167.7140655517578,237.58282470703125,0.0
Town06-one_turn-429-322,739,0.014546321704983711,493.4350891113281,0.01751789930605939,167.8031005859375,237.59730529785156,0.0016705894377082586,-0.004521585069596767,1.0232475996017456,0.14065711200237274,17.883826767395004,167.8031005859375,237.58285522460938,0.0
