route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,492,0.014023331925272942,262.4841003417969,0.047069241738278755,-216.4862060546875,-22.19765281677246,0.0017933081835508347,-0.004029811359941959,177.52291870117188,0.14028795063495636,17.052748204504,-216.47300720214844,-22.202037811279297,0.0
Town06-two_turns-63-386,493,0.018916746601462364,262.4775085449219,0.05169994624170871,-216.54847717285156,-22.18882942199707,0.0017943000420928001,-0.0031760376878082752,177.25759887695312,0.12304362654685974,17.09387067148779,-216.53529357910156,-22.2022762298584,0.0
Town06-two_turns-63-386,494,0.027672547847032547,262.47021484375,0.056025985116432864,-216.63772583007812,-22.178335189819336,0.001742458320222795,-0.0019875848665833473,177.00973510742188,0.08988464623689651,17.117008044374856,-216.62457275390625,-22.202619552612305,0.0
Town06-two_turns-63-386,495,0.033263616263866425,262.4664611816406,0.05774159349066199,-216.69984436035156,-22.17235565185547,0.0017531013581901789,-0.001372867962345481,176.91143798828125,0.06553387641906738,17.10729162469738,-216.6866912841797,-22.202857971191406,0.0
Town06-two_turns-63-386,496,0.03893628716468811,262.4634704589844,0.05837649109453702,-216.7779998779297,-22.166545867919922,0.001739559113048017,-0.0008264528587460518,176.87506103515625,0.03418968990445137,17.093337784504275,-216.76486206054688,-22.203157424926758,0.0
Town06-two_turns-63-386,497,0.044114965945482254,262.46221923828125,0.0570249368413216,-216.88250732421875,-22.161476135253906,0.0017458152724429965,-0.0005190943484194577,176.95249938964844,-0.005096435081213713,17.072861516579856,-216.869384765625,-22.20355796813965,0.0
Town06-two_turns-63-386,498,0.045743297785520554,262.46270751953125,0.05549361921452611,-216.9363250732422,-22.15998077392578,0.0017643928295001388,-0.0004917735932394862,177.0402374267578,-0.0233154296875,17.041648687104228,-216.92320251464844,-22.203765869140625,0.0
Town06-two_turns-63-386,499,0.04687103256583214,262.47113037109375,0.052879992920722874,-217.00523376464844,-22.159067153930664,0.0017655371921136975,-0.0004917735932394862,177.1899871826172,-0.0435790978372097,17.030488941595063,-216.9921112060547,-22.204029083251953,0.0
Town06-two_turns-63-386,500,0.045488279312849045,262.4757080078125,0.04123105999660703,-217.2428436279297,-22.161422729492188,0.001777553465217352,-0.00012294339830987155,177.857421875,-0.08264157921075821,17.06919557444985,-217.22972106933594,-22.204940795898438,0.0
Town06-two_turns-63-386,501,0.043960489332675934,262.480224609375,0.037457627048073316,-217.31253051757812,-22.163293838500977,0.0017719840398058295,0.00011611320951487869,178.07362365722656,-0.08706662803888321,17.09560516937947,-217.2993927001953,-22.20520782470703,0.0
Town06-two_turns-63-386,502,0.04176860675215721,262.4858703613281,0.03312066921287915,-217.39129638671875,-22.16590118408203,0.0017519568791612983,0.00040981132769957185,178.32211303710938,-0.0896606370806694,17.120525019387127,-217.37815856933594,-22.20551109313965,0.0
Town06-two_turns-63-386,503,0.03976115211844444,262.49066162109375,0.029660956640757963,-217.45358276367188,-22.16826820373535,0.001759929582476616,0.0006420377176254988,178.5203399658203,-0.0904541015625,17.149438977392283,-217.4404296875,-22.20574951171875,0.0
Town06-two_turns-63-386,504,0.037217095494270325,262.4963684082031,0.02576927933982498,-217.5232696533203,-22.171245574951172,0.0017575263045728207,0.0009015849209390581,178.74331665039062,-0.09030149132013321,17.17244298004232,-217.51011657714844,-22.206016540527344,0.0
Town06-two_turns-63-386,505,0.03385009616613388,262.5035705566406,0.021137775888068422,-217.6058807373047,-22.17519760131836,0.0017323112115263939,0.0012157736346125603,179.00868225097656,-0.08917232602834702,17.19810356530845,-217.59271240234375,-22.20633316040039,0.0
Town06-two_turns-63-386,506,0.031106438487768173,262.50927734375,0.017637316951267575,-217.66819763183594,-22.178443908691406,0.0017434501787647605,0.001434339676052332,179.20924377441406,-0.0879821702837944,17.228249685666654,-217.655029296875,-22.206571578979492,0.0
Town06-two_turns-63-386,507,0.02757124789059162,262.5165710449219,0.013384781322629546,-217.74378967285156,-22.182708740234375,0.0017352104187011719,0.0016802264144644141,179.45289611816406,-0.0861816257238388,17.250739040708392,-217.73060607910156,-22.20686149597168,0.0
Town06-two_turns-63-386,508,0.024723242968320847,262.5224609375,0.010080331042058965,-217.80252075195312,-22.18624496459961,0.0017490958562120795,0.001857811352238059,179.64222717285156,-0.0846862643957138,17.277711501126696,-217.78933715820312,-22.20708656311035,0.0
Town06-two_turns-63-386,509,0.0211112629622221,262.5301513671875,0.00592446816099068,-217.87628173828125,-22.19098663330078,0.001742458320222795,0.0020695473067462444,179.88034057617188,-0.0827331393957138,17.298415619237428,-217.8630828857422,-22.20737075805664,0.0
Town06-two_turns-63-386,510,0.018556255847215652,262.5360412597656,0.0028690234423424995,-217.9304962158203,-22.19465446472168,0.0017578697297722101,0.002206150908023119,-179.94459533691406,-0.0812988132238388,17.3241562278641,-217.91729736328125,-22.207578659057617,0.0
Town06-two_turns-63-386,511,0.015257553197443485,262.545166015625,0.0016799220156225266,-218.0111846923828,-22.20046043395996,0.0017368507105857134,0.002397396368905902,-179.6839599609375,-0.07916257530450821,17.342870841116703,-217.9979705810547,-22.207887649536133,0.0
Town06-two_turns-63-386,512,0.013722564093768597,262.55206298828125,0.004999019682188323,-218.070068359375,-22.204914093017578,0.001749668037518859,0.00252716988325119,-179.49378967285156,-0.07769773155450821,17.370447861264374,-218.0568389892578,-22.208112716674805,0.0
Town06-two_turns-63-386,513,0.01358301192522049,262.5611877441406,0.009267800593475673,-218.14578247070312,-22.21094512939453,0.0017399406060576439,0.0026774341240525246,-179.24920654296875,-0.0758666917681694,17.39035225432899,-218.13255310058594,-22.208404541015625,0.0
Town06-two_turns-63-386,514,0.015302159823477268,262.56890869140625,0.012757074253697343,-218.20762634277344,-22.216102600097656,0.0017496299697086215,0.0027798868250101805,-179.04928588867188,-0.0744628757238388,17.41570980114939,-218.1943817138672,-22.208641052246094,0.0
Town06-two_turns-63-386,515,0.019071029499173164,262.57843017578125,0.016899088697098354,-218.2810516357422,-22.222518920898438,0.001743488246574998,0.0028960001654922962,-178.8119659423828,-0.0729064792394638,17.43624360431146,-218.26779174804688,-22.20892333984375,0.0
Town06-two_turns-63-386,516,0.02332589030265808,262.5870056152344,0.020350545469840744,-218.3482208251953,-22.228281021118164,0.001746540074236691,0.0030667546670883894,-178.6142120361328,-0.0687866136431694,17.460413920441827,-218.33494567871094,-22.20918083190918,0.0
Town06-two_turns-63-386,517,0.027869805693626404,262.5958557128906,0.023215307854438615,-218.42323303222656,-22.233903884887695,0.0017377662006765604,0.0033331322483718395,-178.4500732421875,-0.0578308068215847,17.488822824022726,-218.40994262695312,-22.209468841552734,0.0
Town06-two_turns-63-386,518,0.03135699778795242,262.60333251953125,0.024855548769818794,-218.4977264404297,-22.23820686340332,0.001731777098029852,0.0034970566630363464,-178.36221313476562,-0.0409240648150444,17.505295111502555,-218.48463439941406,-22.209766387939453,0.0
Town06-two_turns-63-386,519,0.03354281932115555,262.6089172363281,0.025313612477312366,-218.56459045410156,-22.24094009399414,0.0017383383819833398,0.0035107170697301626,-178.3436279296875,-0.023101806640625,17.497298995236743,-218.55172729492188,-22.210010528564453,0.0
Town06-two_turns-63-386,520,0.03470897302031517,262.6131591796875,0.024888039335117428,-218.626708984375,-22.24249267578125,0.001748752547428012,0.003394603729248047,-178.37513732910156,-0.005432129371911287,17.4842919538793,-218.61404418945312,-22.210224151611328,0.0
Town06-two_turns-63-386,521,0.034902095794677734,262.6165771484375,0.023561518796148453,-218.69203186035156,-22.243032455444336,0.0017548560863360763,0.0031282263807952404,-178.4586181640625,0.013714469969272614,17.467732792702115,-218.67959594726562,-22.210468292236328,0.0
Town06-two_turns-63-386,522,0.033986255526542664,262.618896484375,0.021235247583965024,-218.7603302001953,-22.242355346679688,0.0017576408572494984,0.002684264210984111,-178.5997314453125,0.03379049897193909,17.44517565633157,-218.7481231689453,-22.21068572998047,0.0
Town06-two_turns-63-386,523,0.03193553164601326,262.61993408203125,0.01808819012381793,-218.82676696777344,-22.240463256835938,0.0017629432259127498,0.002103698207065463,-178.78765869140625,0.05290483310818672,17.41607212039214,-218.8148193359375,-22.210899353027344,0.0
Town06-two_turns-63-386,524,0.029017293825745583,262.6197509765625,0.014370949874285688,-218.88937377929688,-22.23756217956543,0.0017722129123285413,0.0014480000827461481,-179.0078125,0.0701705813407898,17.383763394418086,-218.8776397705078,-22.211082458496094,0.0
Town06-two_turns-63-386,525,0.024514706805348396,262.61834716796875,0.00927073007067516,-218.96226501464844,-22.232887268066406,0.001767711597494781,0.0006488679209724069,-179.3083953857422,0.08815762400627136,17.35258093033336,-218.95079040527344,-22.21129608154297,0.0
Town06-two_turns-63-386,526,0.020385265350341797,262.616455078125,0.004792092065488052,-219.02073669433594,-22.228349685668945,0.0017802619840949774,0.00010245283192489296,-179.5717010498047,0.10003846138715744,17.334638735210916,-219.0094757080078,-22.211450576782227,0.0
Town06-two_turns-63-386,527,0.015436782501637936,262.61346435546875,0.0006833671357140184,-219.08810424804688,-22.222314834594727,0.0017811012221500278,-0.0004234717052895576,-179.8931427001953,0.11077101528644562,17.33261273231266,-219.0771026611328,-22.211633682250977,0.0
Town06-two_turns-63-386,528,0.011833617463707924,262.6101989746094,0.005737514252466269,-219.14801025390625,-22.216346740722656,0.0017896461067721248,-0.0007308301865123212,179.81040954589844,0.11784901469945908,17.339435126908146,-219.13723754882812,-22.211788177490234,0.0
Town06-two_turns-63-386,529,0.011000851169228554,262.6062316894531,0.01127475879095874,-219.2159881591797,-22.209299087524414,0.0017859458457678556,-0.0008537736139260232,179.4853515625,0.12064194679260254,17.350761427515117,-219.20545959472656,-22.21194076538086,0.0
Town06-two_turns-63-386,530,0.013827233575284481,262.6029052734375,0.01576564733716035,-219.27867126464844,-22.203060150146484,0.0017876243218779564,-0.0006147170206531882,179.22085571289062,0.11690381914377213,17.388141995956694,-219.2683563232422,-22.212093353271484,0.0
Town06-two_turns-63-386,531,0.01830957643687725,262.6000061035156,0.019645873045405438,-219.34678649902344,-22.19700813293457,0.0017809104174375534,-0.00018441509746480733,178.99073791503906,0.10574736446142197,17.424446518778474,-219.3367462158203,-22.212215423583984,0.0
Town06-two_turns-63-386,532,0.022173065692186356,262.5982666015625,0.022090921242207354,-219.40631103515625,-22.192541122436523,0.0017847251147031784,0.00023222641902975738,178.8438262939453,0.09131593257188797,17.44900531071849,-219.396484375,-22.212337493896484,0.0
Town06-two_turns-63-386,533,0.026303431019186974,262.5975341796875,0.02383742228508101,-219.48629760742188,-22.188045501708984,0.001758479978889227,0.0006830188794992864,178.73458862304688,0.06646218150854111,17.45250068981751,-219.47674560546875,-22.21249008178711,0.0
Town06-two_turns-63-386,534,0.028554491698741913,262.5979309082031,0.024235564868048343,-219.54640197753906,-22.185651779174805,0.0017659568693488836,0.0009015849209390581,178.70489501953125,0.04701400548219681,17.444189537494005,-219.53707885742188,-22.212583541870117,0.0
Town06-two_turns-63-386,535,0.030000729486346245,262.5992431640625,0.023854732832166988,-219.60662841796875,-22.18415069580078,0.0017723655328154564,0.001017698086798191,178.7198028564453,0.027223577722907066,17.43553485971263,-219.59750366210938,-22.212675094604492,0.0
Town06-two_turns-63-386,536,0.030561383813619614,262.60205078125,0.02243313744228237,-219.67694091796875,-22.183605194091797,0.0017666816711425781,0.0009972075931727886,178.79319763183594,0.0041906461119651794,17.42397664465311,-219.66807556152344,-22.212799072265625,0.0
Town06-two_turns-63-386,537,0.029927371069788933,262.6061096191406,0.020086093573595587,-219.7478790283203,-22.184284210205078,0.0017619132995605469,0.0008674339624121785,178.9195556640625,-0.0176086388528347,17.405660793073196,-219.7392578125,-22.212888717651367,0.0
Town06-two_turns-63-386,538,0.028361225500702858,262.6110534667969,0.017162741645015963,-219.81735229492188,-22.1859130859375,0.0017604636959731579,0.0007308301865123212,179.07908630371094,-0.035888671875,17.39288142952738,-219.80897521972656,-22.21295166015625,0.0
Town06-two_turns-63-386,539,0.02641713246703148,262.61602783203125,0.014270815017298764,-219.878173828125,-22.187955856323242,0.001768741523846984,0.0006488679209724069,179.23780822753906,-0.0489196740090847,17.3953081218549,-219.8699951171875,-22.2130126953125,0.0
Town06-two_turns-63-386,540,0.0242095198482275,262.6210632324219,0.011399927362193639,-219.9345245361328,-22.19028663635254,0.0017785453237593174,0.0006283773691393435,179.39584350585938,-0.0585327111184597,17.40512054141228,-219.92654418945312,-22.21307373046875,0.0
Town06-two_turns-63-386,541,0.020755121484398842,262.62835693359375,0.00740225624987545,-220.00897216796875,-22.19395637512207,0.001765079447068274,0.0006693585310131311,179.61636352539062,-0.06796261668205261,17.418227236396746,-220.00123596191406,-22.213134765625,0.0
Town06-two_turns-63-386,542,0.017656177282333374,262.6346130371094,0.00407969647389228,-220.06903076171875,-22.197290420532227,0.0017720222240313888,0.0007444905932061374,179.7998504638672,-0.0733642503619194,17.43906799803759,-220.06150817871094,-22.213165283203125,0.0
Town06-two_turns-63-386,543,0.013422840274870396,262.6431579589844,0.0002833603399843516,-220.146240234375,-22.202054977416992,0.0017547034658491611,0.00089475471759215,-179.95901489257812,-0.0778503343462944,17.45755668675284,-220.1389617919922,-22.21319580078125,0.0
Town06-two_turns-63-386,544,0.010292969644069672,262.6499328613281,0.003624295927488386,-220.20469665527344,-22.205951690673828,0.0017644690815359354,0.0010245282901450992,-179.7742919921875,-0.0799560472369194,17.482511558060796,-220.1976318359375,-22.213226318359375,0.0
Town06-two_turns-63-386,545,0.007124464027583599,262.66009521484375,0.008436628017262993,-220.28817749023438,-22.211977005004883,0.001736011472530663,0.0012362641282379627,-179.5081329345703,-0.08135986328125,17.501811539935325,-220.28138732910156,-22.2132568359375,0.0
Town06-two_turns-63-386,546,0.008014150895178318,262.6692199707031,0.012614328819269072,-220.36029052734375,-22.21754264831543,0.0017343711806461215,0.0014275094727054238,-179.2770233154297,-0.0816039964556694,17.529578204716305,-220.35374450683594,-22.2132568359375,0.0
Town06-two_turns-63-386,547,0.01169103104621172,262.67791748046875,0.016453275530618396,-220.42636108398438,-22.222929000854492,0.001740741659887135,0.0015982642071321607,-179.06463623046875,-0.0812682956457138,17.553501160595847,-220.42002868652344,-22.2132568359375,0.0
Town06-two_turns-63-386,548,0.016757462173700333,262.6871643066406,0.02039715078891671,-220.49411010742188,-22.228734970092773,0.0017439459916204214,0.0017621887382119894,-178.846435546875,-0.0805664211511612,17.575285468469872,-220.48800659179688,-22.213226318359375,0.0
