route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,1547,0.06923537701368332,444.8712158203125,0.079601649712732,232.82394409179688,251.53582763671875,0.0017256354913115501,-0.0021378491073846817,-4.541292667388916,0.04338696971535683,16.794366741267932,232.8239288330078,251.60504150390625,0.0
Town06-one_turn-425-318,1548,0.07606951892375946,444.7973937988281,0.0796628940954254,232.89764404296875,251.52902221679688,0.001731281285174191,-0.001557283103466034,-4.544801712036133,0.011884561739861965,16.76789659638936,232.89761352539062,251.60507202148438,0.0
Town06-one_turn-425-318,1549,0.08089041709899902,444.729736328125,0.07856939182946046,232.96542358398438,251.5242156982422,0.0017452049069106579,-0.0012840754352509975,-4.48214864730835,-0.01486205868422985,16.743003119550533,232.96539306640625,251.60508728027344,0.0
Town06-one_turn-425-318,1550,0.08439933508634567,444.6601257324219,0.07634885643493079,233.03538513183594,251.52073669433594,0.0017540931003168225,-0.001188452821224928,-4.354921340942383,-0.040252685546875,16.720290438428815,233.0353546142578,251.60511779785156,0.0
Town06-one_turn-425-318,1551,0.08645878732204437,444.5843505859375,0.07270670068338163,233.1118621826172,251.51869201660156,0.001751537318341434,-0.0013455471489578485,-4.146241188049316,-0.0655212253332138,16.695281715939274,233.11183166503906,251.60513305664062,0.0
Town06-one_turn-425-318,1552,0.08680979162454605,444.512939453125,0.0681926343133189,233.18421936035156,251.51837158203125,0.0017576026730239391,-0.0017075472278520465,-3.887604236602783,-0.0870361253619194,16.66459871241786,233.18418884277344,251.60516357421875,0.0
Town06-one_turn-425-318,1553,0.08543683588504791,444.4397277832031,0.06247643367195123,233.25868225097656,251.519775390625,0.001760082202963531,-0.002288113348186016,-3.5600900650024414,-0.107208251953125,16.63286308935046,233.25865173339844,251.60519409179688,0.0
Town06-one_turn-425-318,1554,0.08232484012842178,444.3676452636719,0.055798286761279334,233.33224487304688,251.5229034423828,0.0017647743225097656,-0.003053094493225217,-3.1774604320526123,-0.1253662109375,16.59624683472755,233.3321990966797,251.60520935058594,0.0
Town06-one_turn-425-318,1555,0.07742804288864136,444.2952880859375,0.04808097439325852,233.4064178466797,251.52783203125,0.0017683982150629163,-0.003968339879065752,-2.735291004180908,-0.1418151706457138,16.55582303983339,233.40638732910156,251.60523986816406,0.0
Town06-one_turn-425-318,1556,0.06926768273115158,444.2049865722656,0.03750235758886737,233.4993133544922,251.53602600097656,0.0017960929544642568,-0.004979207646101713,-2.129180908203125,-0.1575622409582138,16.519522922025946,233.49928283691406,251.6052703857422,0.0
Town06-one_turn-425-318,1557,0.05938258767127991,444.1180114746094,0.026629738203104464,233.58914184570312,251.5459442138672,0.0017535209190100431,-0.005614415276795626,-1.5062257051467896,-0.1669311672449112,16.510307438141094,233.58912658691406,251.6053009033203,0.0
Town06-one_turn-425-318,1558,0.049667779356241226,444.0433654785156,0.017016788811462544,233.6664276123047,251.55569458007812,0.0017524909926578403,-0.005921773612499237,-0.9554442763328552,-0.1712951511144638,16.523906436103825,233.66639709472656,251.60533142089844,0.0
Town06-one_turn-425-318,1559,0.039452243596315384,443.9685974121094,0.007796925117608223,233.7439422607422,251.56594848632812,0.0017490577884018421,-0.005675886757671833,-0.4271849989891052,-0.168701171875,16.544857973886266,233.74392700195312,251.60536193847656,0.0
Town06-one_turn-425-318,1560,0.030232641845941544,443.897705078125,0.0001452633440077005,233.81735229492188,251.5751953125,0.0017510795732960105,-0.004849433898925781,0.011222926899790764,-0.15789794921875,16.606447029760027,233.8173370361328,251.60537719726562,0.0
Town06-one_turn-425-318,1561,0.02056627906858921,443.8209533691406,0.007305463510513576,233.89678955078125,251.5849151611328,0.0017397879855707288,-0.0038180756382644176,0.4381181299686432,-0.1437378078699112,16.668201296452597,233.8967742919922,251.60540771484375,0.0
Town06-one_turn-425-318,1562,0.009254228323698044,443.7365417480469,0.015617910718828992,233.9842529296875,251.59634399414062,0.0017133521614596248,-0.0030257736798375845,0.9143862724304199,-0.1337585300207138,16.71905819807034,233.9842529296875,251.60543823242188,0.0
Town06-one_turn-425-318,1563,0.0034715253859758377,443.6482849121094,0.023803080153133285,234.0757293701172,251.60850524902344,0.001682605710811913,-0.0021105282939970493,1.3833619356155396,-0.1217346116900444,16.74321932278259,234.0757293701172,251.60546875,0.0
Town06-one_turn-425-318,1564,0.01353155355900526,443.5648193359375,0.029991729733070217,234.16212463378906,251.61892700195312,0.0016729927156120539,-0.0010381886968389153,1.7379454374313354,-0.1030883640050888,16.801394782514652,234.16212463378906,251.60549926757812,0.0
Town06-one_turn-425-318,1565,0.02215719409286976,443.4794006347656,0.034210158174404315,234.25015258789062,251.62762451171875,0.001662616734392941,2.0490566384978592e-05,1.9796435832977295,-0.07644651085138321,16.84650586754155,234.25015258789062,251.60552978515625,0.0
Town06-one_turn-425-318,1566,0.02809533290565014,443.3996276855469,0.036094985468772676,234.33203125,251.63360595703125,0.0016699408879503608,0.0006830188794992864,2.0876362323760986,-0.0468139685690403,16.856266848620415,234.33204650878906,251.60556030273438,0.0
Town06-one_turn-425-318,1567,0.03187423571944237,443.3218688964844,0.036195195227165314,234.4114990234375,251.63742065429688,0.0016818046569824219,0.0009903773898258805,2.0933778285980225,-0.01696777530014515,16.832756241719004,234.41151428222656,251.6055908203125,0.0
Town06-one_turn-425-318,1568,0.03376369550824165,443.237060546875,0.034502302784796796,234.497802734375,251.6393280029297,0.0016788672655820847,0.0009767169831320643,1.996382236480713,0.014787960797548294,16.80606676679862,234.49781799316406,251.60560607910156,0.0
Town06-one_turn-425-318,1569,0.033612366765737534,443.1636047363281,0.03172100761383193,234.57228088378906,251.6392059326172,0.0017001914093270898,0.0007103396346792579,1.837025761604309,0.04037605971097946,16.771637132977478,234.57229614257812,251.6056365966797,0.0
Town06-one_turn-425-318,1570,0.031510040163993835,443.0845642089844,0.027383739770042253,234.65203857421875,251.6371307373047,0.0017096137162297964,0.00016392453107982874,1.5885186195373535,0.06606750935316086,16.738802107895655,234.6520538330078,251.6056671142578,0.0
Town06-one_turn-425-318,1571,0.026634912937879562,442.9953918457031,0.020870698443982257,234.74163818359375,251.6322784423828,0.0016967201372608542,-0.0007649811450392008,1.2153488397598267,0.09277814626693726,16.698167369206185,234.7416534423828,251.60569763183594,0.0
Town06-one_turn-425-318,1572,0.019985834136605263,442.9140930175781,0.013600383100769024,234.8229217529297,251.62564086914062,0.001707973424345255,-0.0018304905388504267,0.798790454864502,0.1146831139922142,16.64625784177792,234.8229217529297,251.60572814941406,0.0
Town06-one_turn-425-318,1573,0.010183428414165974,442.8250427246094,0.004161550348958644,234.91159057617188,251.6157989501953,0.0017014503246173263,-0.0032375094015151262,0.2579851746559143,0.13652215898036957,16.596518362861747,234.91159057617188,251.6057586669922,0.0
Town06-one_turn-425-318,1574,0.0019729926716536283,442.7544250488281,0.0037792813374119853,234.981689453125,251.60671997070312,0.0017313193529844284,-0.004029811359941959,-0.196990966796875,0.1483050435781479,16.53628103163129,234.98170471191406,251.60577392578125,0.0
Town06-one_turn-425-318,1575,0.0084093501791358,442.6851806640625,0.011102972254535286,235.0503387451172,251.5975799560547,0.0017535591032356024,-0.004152754787355661,-0.6166075468063354,0.15089696645736694,16.555258485458648,235.0503387451172,251.60580444335938,0.0
Town06-one_turn-425-318,1576,0.017453745007514954,442.6125183105469,0.017732647552773144,235.1225128173828,251.5884552001953,0.0017627525376155972,-0.0036336604971438646,-0.9964599609375,0.1434800624847412,16.611561986523665,235.1225128173828,251.60581970214844,0.0
Town06-one_turn-425-318,1577,0.02561946213245392,442.5395202636719,0.023001982246793132,235.1951141357422,251.58029174804688,0.0017666816711425781,-0.0027798868250101805,-1.298370599746704,0.12728536128997803,16.66848103628328,235.19509887695312,251.60585021972656,0.0
Town06-one_turn-425-318,1578,0.032153427600860596,442.47003173828125,0.026587123464473998,235.26454162597656,251.5737762451172,0.0017732047708705068,-0.00191928306594491,-1.5037840604782104,0.10556533932685852,16.705111794531764,235.2645263671875,251.6058807373047,0.0
Town06-one_turn-425-318,1579,0.037623677402734756,442.3915100097656,0.028745347131279606,235.3432159423828,251.5683135986328,0.0017619132995605469,-0.001126981107518077,-1.627441167831421,0.07514844834804535,16.71392357836821,235.34320068359375,251.60589599609375,0.0
Town06-one_turn-425-318,1580,0.04102291911840439,442.1183776855469,0.029162404399769817,235.41824340820312,251.56494140625,0.0017608070047572255,-0.0006761886761523783,-1.6513367891311646,0.044718507677316666,16.69282047490849,235.41822814941406,251.60592651367188,0.0
Town06-one_turn-425-318,1581,0.03823397308588028,442.040283203125,0.01870150555734397,235.69921875,251.5678253173828,0.0017749594990164042,-0.001188452821224928,-1.051971435546875,-0.0585632249712944,16.589749472733455,235.69920349121094,251.60601806640625,0.0
Town06-one_turn-425-318,1582,0.03352507948875427,441.9710693359375,0.013336834897785655,235.77017211914062,251.57257080078125,0.0017801093636080623,-0.0018304905388504267,-0.7445984482765198,-0.0805358812212944,16.548474109450265,235.77015686035156,251.60604858398438,0.0
Town06-one_turn-425-318,1583,0.02737170271575451,441.904052734375,0.007161494881515319,235.83914184570312,251.57875061035156,0.00178808206692338,-0.002588641596958041,-0.3907775282859802,-0.1001892015337944,16.509609294129035,235.83912658691406,251.60606384277344,0.0
Town06-one_turn-425-318,1584,0.019993722438812256,441.83941650390625,0.00032307231389357616,235.9059295654297,251.586181640625,0.0017979240510612726,-0.0034833962563425303,0.0010352233657613397,-0.11755367368459702,16.469558601443637,235.9059295654297,251.60609436035156,0.0
Town06-one_turn-425-318,1585,0.011103309690952301,441.7738952636719,0.007283280731019706,235.97386169433594,251.59515380859375,0.0018037986010313034,-0.004303019028156996,0.43684715032577515,-0.1323242038488388,16.43359154745765,235.97386169433594,251.60610961914062,0.0
Town06-one_turn-425-318,1586,0.002101147547364235,441.7097473144531,0.015180614466351477,236.0405731201172,251.60507202148438,0.001809406210668385,-0.004945056512951851,0.889331042766571,-0.1434326171875,16.420203030722902,236.0405731201172,251.60614013671875,0.0
Town06-one_turn-425-318,1587,0.009633098728954792,441.6476745605469,0.023105419332505792,236.1052703857422,251.61561584472656,0.0018156241858378053,-0.005375358741730452,1.3433889150619507,-0.1510925143957138,16.423136361700198,236.1052703857422,251.6061553955078,0.0
Town06-one_turn-425-318,1588,0.02177354320883751,441.5813293457031,0.03179682864230432,236.1746063232422,251.6278839111328,0.0018121909815818071,-0.005648565944284201,1.8413699865341187,-0.156341552734375,16.43562185234341,236.1746063232422,251.60618591308594,0.0
Town06-one_turn-425-318,1589,0.03450192138552666,441.51678466796875,0.04039494617076063,236.24220275878906,251.64065551757812,0.0018111610552296042,-0.005737358704209328,2.334005832672119,-0.1590576022863388,16.45541414771886,236.24221801757812,251.606201171875,0.0
Town06-one_turn-425-318,1590,0.0484648197889328,441.44775390625,0.049194330018005064,236.31454467773438,251.6546630859375,0.0017994879744946957,-0.005402679555118084,2.8381733894348145,-0.1563720703125,16.478403158002482,236.31455993652344,251.60623168945312,0.0
Town06-one_turn-425-318,1591,0.06327247619628906,441.3715515136719,0.05758700755490238,236.39425659179688,251.6695098876953,0.001771373674273491,-0.004398641642183065,3.3190383911132812,-0.1438903659582138,16.537071920425635,236.39427185058594,251.60626220703125,0.0
Town06-one_turn-425-318,1592,0.08282770961523056,441.2569885253906,0.06677942404477206,236.5137481689453,251.68911743164062,0.0017387962434440851,-0.0024110565427690744,3.8457250595092773,-0.1095275804400444,16.60456529888053,236.51377868652344,251.60630798339844,0.0
Town06-one_turn-425-318,1593,0.09642081707715988,441.1567687988281,0.07118647295090563,236.61764526367188,251.70274353027344,0.0017443274846300483,-0.0010108679998666048,4.098230361938477,-0.0699462816119194,16.65780514846585,236.61769104003906,251.60633850097656,0.0
Town06-one_turn-425-318,1594,0.1067037433385849,441.05352783203125,0.07238303955105664,236.7240447998047,251.7130584716797,0.0017460822127759457,-0.00012294339830987155,4.166788578033447,-0.026580810546875,16.645476073894084,236.7240753173828,251.6063690185547,0.0
Town06-one_turn-425-318,1595,0.11340156197547913,440.94989013671875,0.07069209870642446,236.8302459716797,251.7198028564453,0.0017494773492217064,0.000150264153489843,4.069904804229736,0.014360247179865837,16.616786912102555,236.8302764892578,251.60641479492188,0.0
Town06-one_turn-425-318,1596,0.11660539358854294,440.83697509765625,0.06589100182750005,236.94532775878906,251.72303771972656,0.0017399406060576439,-0.00015709434228483588,3.7948222160339355,0.05439157038927078,16.580562555558966,236.9453582763672,251.6064453125,0.0
Town06-one_turn-425-318,1597,0.1161625012755394,440.7496032714844,0.060244513588854395,237.03384399414062,251.72262573242188,0.0017102622659876943,-0.0007649811450392008,3.4713022708892822,0.08178720623254776,16.532874594104094,237.03387451171875,251.60647583007812,0.0
Town06-one_turn-425-318,1598,0.1135534718632698,440.6683654785156,0.05365672690173104,237.1157684326172,251.7200469970703,0.0017063713166862726,-0.001557283103466034,3.0938498973846436,0.10444705933332443,16.491716264219935,237.1157989501953,251.60650634765625,0.0
Town06-one_turn-425-318,1599,0.10797005891799927,440.57366943359375,0.04449458306331499,237.21087646484375,251.71449279785156,0.0017459297087043524,-0.002745735924690962,2.5688977241516113,0.1277078092098236,16.4500518155084,237.21092224121094,251.60653686523438,0.0
Town06-one_turn-425-318,1600,0.09954897314310074,440.4803771972656,0.03389076193591975,237.3040771484375,251.7061004638672,0.0017787741962820292,-0.004152754787355661,1.96134352684021,0.14812791347503662,16.398085013834972,237.30410766601562,251.6065673828125,0.0
Town06-one_turn-425-318,1601,0.09033423662185669,440.4039001464844,0.023977049070748113,237.38006591796875,251.69691467285156,0.0017759513575583696,-0.005559773650020361,1.3933296203613281,0.16361986100673676,16.339831703797188,237.38009643554688,251.60659790039062,0.0
Town06-one_turn-425-318,1602,0.07601014524698257,440.3075256347656,0.01022397649619883,237.47540283203125,251.6826171875,0.0018025398021563888,-0.007356113288551569,0.605336606502533,0.1802070289850235,16.28391607063731,237.4754180908203,251.60662841796875,0.0
Town06-one_turn-425-318,1603,0.05793549865484238,440.2054443359375,0.005324446881727309,237.5758514404297,251.66456604003906,0.0018136405851691961,-0.008824603632092476,-0.2855224311351776,0.1919153928756714,16.238143623850657,237.57586669921875,251.60665893554688,0.0
