route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,313,0.06290500611066818,333.4080505371094,0.01601427813197987,270.6669921875,140.60133361816406,0.0017034339252859354,0.0036678113974630833,1.152307152748108,0.050887759774923325,16.700244185040685,270.667236328125,140.5384521484375,0.0
Town06-straight-419-255,314,0.05802511051297188,333.3135070800781,0.010333004432189673,270.7615661621094,140.59683227539062,0.001738910679705441,0.002759396331384778,0.8267941474914551,0.07495971024036407,16.678636948373494,270.76177978515625,140.53883361816406,0.0
Town06-straight-419-255,315,0.0514819473028183,333.23101806640625,0.003934547692624937,270.8440856933594,140.5906219482422,0.0017272757831960917,0.0017075472278520465,0.4601895809173584,0.0952572152018547,16.645113462995266,270.8442687988281,140.53916931152344,0.0
Town06-straight-419-255,316,0.04114502668380737,333.133544921875,0.005179051582508859,270.94158935546875,140.5806884765625,0.0017578315455466509,0.00023222641902975738,-0.0619811937212944,0.11754126846790314,16.60695324133554,270.9417419433594,140.53958129882812,0.0
Town06-straight-419-255,317,0.030812107026576996,333.0570983886719,0.013616477637837764,271.0180969238281,140.57064819335938,0.001757182995788753,-0.0011611321242526174,-0.5454100966453552,0.1342233419418335,16.554884457465416,271.0182189941406,140.53988647460938,0.0
Town06-straight-419-255,318,0.016129976138472557,332.96832275390625,0.024880052192516194,271.10693359375,140.55628967285156,0.0017284202622249722,-0.0030257736798375845,-1.190765380859375,0.15282300114631653,16.50639644881769,271.10699462890625,140.54025268554688,0.0
Town06-straight-419-255,319,0.001946355914697051,332.8869323730469,0.035675974619479404,271.1883850097656,140.54148864746094,0.0017256354913115501,-0.004180075600743294,-1.809326171875,0.16310392320156097,16.43991942172259,271.1883850097656,140.54058837890625,0.0
Town06-straight-419-255,320,0.01288940291851759,332.81439208984375,0.044610347444477234,271.2609558105469,140.52810668945312,0.0017375373281538486,-0.004303019028156996,-2.32122802734375,0.1623484045267105,16.47033992433924,271.2608947753906,140.54087829589844,0.0
Town06-straight-419-255,321,0.02935035154223442,332.7226257324219,0.054234491475373195,271.3528137207031,140.511962890625,0.0017667197389528155,-0.0035448679700493813,-2.8726508617401123,0.14846140146255493,16.537896772996802,271.3526916503906,140.541259765625,0.0
Town06-straight-419-255,322,0.04169384017586708,332.6457824707031,0.060334195636090694,271.4296875,140.4999237060547,0.001754817902110517,-0.0024452076759189367,-3.2221381664276123,0.12650339305400848,16.615182173441255,271.42950439453125,140.5415802001953,0.0
Town06-straight-419-255,323,0.051849041134119034,332.57281494140625,0.0644013794140489,271.5027160644531,140.49005126953125,0.0017522621201351285,-0.0014070188626646996,-3.4551706314086914,0.10008955746889114,16.65184327257755,271.5024719238281,140.5418701171875,0.0
Town06-straight-419-255,324,0.06057259067893028,332.4958801269531,0.06675508118546095,271.5796813964844,140.4816436767578,0.0017433357425034046,-0.0006147170206531882,-3.5900278091430664,0.06799649447202682,16.65695315443053,271.57940673828125,140.5421905517578,0.0
Town06-straight-419-255,325,0.06752776354551315,332.41558837890625,0.06731646305968202,271.6600036621094,140.47500610351562,0.001730861607939005,-9.56226431299001e-05,-3.622192621231079,0.03366216644644737,16.63281652823657,271.6596984863281,140.54251098632812,0.0
Town06-straight-419-255,326,0.07242405414581299,332.3344421386719,0.06614255413474272,271.7411804199219,140.47044372558594,0.0017212104285135865,6.830188794992864e-05,-3.5549325942993164,0.0004122465325053781,16.604240642795343,271.7408752441406,140.5428466796875,0.0
Town06-straight-419-255,327,0.07582665979862213,332.24114990234375,0.06318643700237633,271.83447265625,140.46742248535156,0.0017522621201351285,4.0981132769957185e-05,-3.385559558868408,-0.032440185546875,16.572307397246007,271.8341369628906,140.54322814941406,0.0
Town06-straight-419-255,328,0.0771537497639656,332.16583251953125,0.059949098381276024,271.9097900390625,140.46641540527344,0.0017497062217444181,4.0981132769957185e-05,-3.200073719024658,-0.05291748046875,16.56118793757109,271.9094543457031,140.54354858398438,0.0
Town06-straight-419-255,329,0.07758092880249023,332.0932312011719,0.056424142523636346,271.9823913574219,140.46627807617188,0.0017517661908641458,0.00012977358710486442,-2.9981086254119873,-0.0673827975988388,16.573767709036993,271.9820556640625,140.54383850097656,0.0
Town06-straight-419-255,330,0.07736747711896896,332.0232849121094,0.0528027719121574,272.0523681640625,140.46678161621094,0.0017567634349688888,0.00028003775514662266,-2.790619373321533,-0.0770568773150444,16.595274103633784,272.0520324707031,140.54412841796875,0.0
Town06-straight-419-255,331,0.0765741765499115,331.9498291015625,0.048857032441096,272.12579345703125,140.46788024902344,0.0017543983412906528,0.0005054339999333024,-2.564545154571533,-0.0835266038775444,16.620637417830817,272.1254577636719,140.54443359375,0.0
Town06-straight-419-255,332,0.07497166842222214,331.8619689941406,0.04402552143028504,272.2136535644531,140.46983337402344,0.0017205619951710105,0.0008332830620929599,-2.287719964981079,-0.0875244066119194,16.649670675242874,272.21331787109375,140.54478454589844,0.0
Town06-straight-419-255,333,0.07291187345981598,331.7791748046875,0.039413459054485823,272.29644775390625,140.47222900390625,0.0017077827360481024,0.0011611321242526174,-2.023468255996704,-0.0888366550207138,16.685717983849166,272.296142578125,140.5451202392578,0.0
Town06-straight-419-255,334,0.07065434753894806,331.55487060546875,0.03518648561112285,272.37188720703125,140.4748077392578,0.001712589175440371,0.0014616603730246425,-1.781280517578125,-0.0886535570025444,16.719996386348008,272.37158203125,140.54544067382812,0.0
Town06-straight-419-255,335,0.06112028658390045,331.4660949707031,0.021806231662346735,272.6094665527344,140.4853057861328,0.0016938591143116355,0.0023222642485052347,-1.0146484375,-0.0836486667394638,16.81134089414411,272.60919189453125,140.54640197753906,0.0
Town06-straight-419-255,336,0.05744459852576256,331.3914794921875,0.01759630765144678,272.6840515136719,140.48928833007812,0.0017032814212143421,0.0025476603768765926,-0.7734375596046448,-0.08160400390625,16.846543250000785,272.6838073730469,140.5467071533203,0.0
Town06-straight-419-255,337,0.052183847874403,331.2942199707031,0.012107531084347516,272.78131103515625,140.49496459960938,0.0017315482255071402,0.002814037725329399,-0.4589538276195526,-0.0789489671587944,16.875694202723125,272.78106689453125,140.547119140625,0.0
Town06-straight-419-255,338,0.04640502482652664,331.1976318359375,0.006653909804083253,272.87786865234375,140.50112915039062,0.0017516898224130273,0.0030326037667691708,-0.1464843451976776,-0.0763549655675888,16.91313665902917,272.8776550292969,140.54750061035156,0.0
Town06-straight-419-255,339,0.04117469862103462,331.1168212890625,0.00209095921366956,272.9586486816406,140.50669860839844,0.0017356299795210361,0.0032033585011959076,0.11495346575975418,-0.0742797777056694,16.949758970370052,272.9584655761719,140.54783630371094,0.0
Town06-straight-419-255,340,0.035930827260017395,331.041259765625,0.0021768884209024592,273.0341796875,140.5122528076172,0.0017333030700683594,0.003339962335303426,0.35948312282562256,-0.0724487155675888,16.979998372934947,273.0340270996094,140.5481414794922,0.0
Town06-straight-419-255,341,0.03094850666821003,330.9732360839844,0.006018803100450899,273.1021728515625,140.5175323486328,0.00174230569973588,0.0034492453560233116,0.5796086192131042,-0.0709533616900444,17.00796702902702,273.1020202636719,140.54843139648438,0.0
Town06-straight-419-255,342,0.025374572724103928,330.9009094238281,0.01010529687690679,273.1744689941406,140.52340698242188,0.0017431831220164895,0.003551698289811611,0.8137474656105042,-0.0694579929113388,17.03290881012669,273.1743469238281,140.54872131347656,0.0
Town06-straight-419-255,343,0.01965493895113468,330.83026123046875,0.01410018103275586,273.2451171875,140.52943420410156,0.0017459297087043524,0.003640490584075451,1.0426374673843384,-0.0681152418255806,17.059203794110765,273.2450256347656,140.54901123046875,0.0
Town06-straight-419-255,344,0.013707767240703106,330.7602844238281,0.01805322755205816,273.3150634765625,140.53570556640625,0.0017490958562120795,0.003715622704476118,1.2691303491592407,-0.0668639987707138,17.084690562477945,273.31500244140625,140.54930114746094,0.0
Town06-straight-419-255,345,0.007292501162737608,330.6874694824219,0.02216927409423553,273.3878479003906,140.54251098632812,0.001747035887092352,0.0037907548248767853,1.50496244430542,-0.0657043382525444,17.109706077659787,273.3878173828125,140.54959106445312,0.0
Town06-straight-419-255,346,0.0017720242030918598,330.61480712890625,0.026277622436386885,273.4604797363281,140.54959106445312,0.0017452811589464545,0.0038522265385836363,1.7403534650802612,-0.0646362155675888,17.135549295826266,273.46044921875,140.54989624023438,0.0
Town06-straight-419-255,347,0.007393890991806984,330.53814697265625,0.03061323828806287,273.537109375,140.55740356445312,0.001737308455631137,0.003906867932528257,1.9887659549713135,-0.0635986253619194,17.161144907534414,273.537109375,140.5502166748047,0.0
Town06-straight-419-255,348,0.014932592399418354,330.46319580078125,0.034855287719909214,273.612060546875,140.5653533935547,0.0017339896876364946,0.003954679239541292,2.2318174839019775,-0.06268310546875,17.18794883254945,273.6120910644531,140.55052185058594,0.0
Town06-straight-419-255,349,0.02284715510904789,330.3882751464844,0.039092377014225285,273.6869201660156,140.5736083984375,0.0017314337892457843,0.003995660226792097,2.4745848178863525,-0.0618591271340847,17.213970462493503,273.6869812011719,140.5508270263672,0.0
Town06-straight-419-255,350,0.030567174777388573,330.3181457519531,0.04306320845618228,273.75701904296875,140.58163452148438,0.001736278529278934,0.004029811359941959,2.702096700668335,-0.0611572228372097,17.239772094493908,273.75714111328125,140.55111694335938,0.0
Town06-straight-419-255,351,0.03838520124554634,330.2496643066406,0.046941274507231234,273.8254699707031,140.58973693847656,0.00174230569973588,0.004057132173329592,2.9242935180664062,-0.0605163611471653,17.263786156074207,273.82562255859375,140.5513916015625,0.0
Town06-straight-419-255,352,0.04704487323760986,330.1763916015625,0.05109392495023498,273.8987121582031,140.5987091064453,0.0017399406060576439,0.004077622666954994,3.1622228622436523,-0.0599365197122097,17.287082496857405,273.8988952636719,140.55169677734375,0.0
Town06-straight-419-255,353,0.05616407096385956,330.09710693359375,0.055029390445153564,273.9779357910156,140.608154296875,0.0017277717124670744,0.004221056587994099,3.3877084255218506,-0.054901123046875,17.31186716541334,273.9781494140625,140.55201721191406,0.0
Town06-straight-419-255,354,0.06362258642911911,330.0244140625,0.05759169263132445,274.0506286621094,140.6159210205078,0.0017286872025579214,0.004398641642183065,3.534517526626587,-0.0440673865377903,17.34517045454979,274.0508728027344,140.5523223876953,0.0
Town06-straight-419-255,355,0.06964801251888275,329.95574951171875,0.058965754756940034,274.1192626953125,140.62222290039062,0.0017351340502500534,0.004501094575971365,3.6132454872131348,-0.029663080349564552,17.358025808894265,274.1195373535156,140.55259704589844,0.0
Town06-straight-419-255,356,0.07488033175468445,329.8824768066406,0.0593406071639363,274.1925048828125,140.6277618408203,0.001734561868943274,0.004494264256209135,3.634722948074341,-0.011779784224927425,17.359719252248286,274.19281005859375,140.5529022216797,0.0
Town06-straight-419-255,357,0.07877037674188614,329.8116149902344,0.05870354574167572,274.26336669921875,140.63194274902344,0.0017381476936861873,0.004350830335170031,3.598222017288208,0.006513594184070826,17.354994589508713,274.263671875,140.55319213867188,0.0
Town06-straight-419-255,358,0.0815315693616867,329.7385559082031,0.057038250306103155,274.3363952636719,140.63499450683594,0.0017389487475156784,0.004057132173329592,3.5028076171875,0.02570722997188568,17.344968523146076,274.3367004394531,140.55348205566406,0.0
Town06-straight-419-255,359,0.08293510228395462,329.6623229980469,0.05422962652504595,274.4126281738281,140.63671875,0.001735591795295477,0.0035790188703686,3.3418853282928467,0.04560626298189163,17.329009885038868,274.4129638671875,140.55380249023438,0.0
Town06-straight-419-255,360,0.08295053243637085,329.593017578125,0.050785780567356,274.48193359375,140.6370086669922,0.0017440986121073365,0.0030052829533815384,3.1445674896240234,0.06310150027275085,17.306334134224144,274.4822692871094,140.5540771484375,0.0
Town06-straight-419-255,361,0.08151659369468689,329.51959228515625,0.04618916452587924,274.55535888671875,140.63587951660156,0.0017464256379753351,0.0022403020411729813,2.8812007904052734,0.08110553026199341,17.281445732102245,274.5556945800781,140.55438232421875,0.0
Town06-straight-419-255,362,0.07777850329875946,329.4324951171875,0.03943437267127269,274.6424865722656,140.6324920654297,0.0017241858877241611,0.0010996604105457664,2.4941797256469727,0.10184375941753387,17.249651753972827,274.6427917480469,140.5547332763672,0.0
Town06-straight-419-255,363,0.06996849924325943,329.32354736328125,0.02914901151479129,274.75146484375,140.62513732910156,0.0017413520254194736,-0.0006147170206531882,1.904871940612793,0.1261138767004013,17.203439276492404,274.7517395019531,140.55519104003906,0.0
Town06-straight-419-255,364,0.060220710933208466,329.23065185546875,0.01862692238513167,274.8443908691406,140.6157684326172,0.001710338518023491,-0.0023837359622120857,1.302000641822815,0.14590923488140106,17.13663242007506,274.8446350097656,140.55557250976562,0.0
Town06-straight-419-255,365,0.04675554856657982,329.1309509277344,0.0057240265378873546,274.94415283203125,140.60269165039062,0.0017504310235381126,-0.004487433936446905,0.5627191662788391,0.16556179523468018,17.068490295451365,274.9443359375,140.55596923828125,0.0
Town06-straight-419-255,366,0.028512127697467804,329.0174865722656,0.00970855609455279,275.05767822265625,140.58489990234375,0.0017594718374311924,-0.006010565906763077,-0.321502685546875,0.17706900835037231,16.98836405212724,275.0577697753906,140.5564422607422,0.0
Town06-straight-419-255,367,0.00981628056615591,328.8998718261719,0.023522903220417214,275.17535400390625,140.5665740966797,0.0017509269528090954,-0.005436830222606659,-1.1130064725875854,0.16549035906791687,17.035369610566526,275.1753845214844,140.55691528320312,0.0
