route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,1442,0.526161253452301,262.2877502441406,0.022708774615105565,-283.5459899902344,-7.908555507659912,0.001767978654243052,-0.0023222642485052347,168.79571533203125,-0.08685300499200821,17.617971995017967,-283.4602966308594,-8.427688598632812,0.0
Town06-two_turns-62-385,1443,0.5226303935050964,262.2979431152344,0.026733876286651803,-283.61248779296875,-7.899517059326172,0.00176916120108217,-0.0020490565802901983,168.99777221679688,-0.09307861328125,17.634077913037796,-283.5213623046875,-8.414138793945312,0.0
Town06-two_turns-62-385,1444,0.519394040107727,262.3072509765625,0.030203708870915502,-283.672607421875,-7.891428470611572,0.001775875105522573,-0.0016802264144644141,169.17076110839844,-0.09460446238517761,17.654219379372083,-283.5765380859375,-8.401857376098633,0.0
Town06-two_turns-62-385,1445,0.5164689421653748,262.31646728515625,0.03319896614892803,-283.734375,-7.882739067077637,0.0017789650009945035,-0.0012226038379594684,169.31581115722656,-0.090362548828125,17.68213423097372,-283.63323974609375,-8.389205932617188,0.0
Town06-two_turns-62-385,1446,0.5138705968856812,262.3266906738281,0.03567730385935564,-283.80963134765625,-7.871102333068848,0.0017629050416871905,-0.0007035094313323498,169.42535400390625,-0.07690427452325821,17.70467566201937,-283.7026062011719,-8.373701095581055,0.0
Town06-two_turns-62-385,1447,0.5123823285102844,262.33392333984375,0.037039244440822294,-283.8662109375,-7.861880302429199,0.001771793351508677,-0.0003073585103265941,169.4789276123047,-0.06600949913263321,17.709906359029038,-283.75482177734375,-8.362005233764648,0.0
Town06-two_turns-62-385,1448,0.510438859462738,262.34375,0.03880385497910854,-283.9430847167969,-7.849292278289795,0.0017538642277941108,0.00019807547505479306,169.54681396484375,-0.0549621544778347,17.72745531743878,-283.82574462890625,-8.346057891845703,0.0
Town06-two_turns-62-385,1449,0.5091198682785034,262.3509826660156,0.039980173232596616,-284.000244140625,-7.839820861816406,0.0017634773394092917,0.0005532453069463372,169.58950805664062,-0.0476684533059597,17.754661866266137,-283.8785400390625,-8.334177017211914,0.0
Town06-two_turns-62-385,1450,0.5072553753852844,262.3612060546875,0.04168113422082964,-284.0805969238281,-7.826582431793213,0.001740741659887135,0.0009972075931727886,169.65223693847656,-0.0409545823931694,17.773087397704312,-283.95269775390625,-8.317445755004883,0.0
Town06-two_turns-62-385,1451,0.5054592490196228,262.36962890625,0.04336345308143308,-284.1434020996094,-7.816664695739746,0.001748485490679741,0.0012704151449725032,169.7215118408203,-0.0398254357278347,17.797863854495468,-284.01055908203125,-8.304351806640625,0.0
Town06-two_turns-62-385,1452,0.5034101605415344,262.3778381347656,0.04530010382613936,-284.200927734375,-7.808075904846191,0.0017593955853953958,0.0014206792693585157,169.8076934814453,-0.0418396070599556,17.809545906401848,-284.0634765625,-8.292354583740234,0.0
Town06-two_turns-62-385,1453,0.4997425675392151,262.3901672363281,0.04876168061102382,-284.2801513671875,-7.797298431396484,0.001742458320222795,0.00144116987939924,169.97198486328125,-0.049011215567588806,17.812919208916703,-284.1361389160156,-8.275837898254395,0.0
Town06-two_turns-62-385,1454,0.49596384167671204,262.4017028808594,0.05229702695810445,-284.3493347167969,-7.788662433624268,0.0017448615981265903,0.001379698165692389,170.1448974609375,-0.05621336027979851,17.808994230944137,-284.19940185546875,-8.261417388916016,0.0
Town06-two_turns-62-385,1455,0.4914780855178833,262.4145202636719,0.056373527638688525,-284.42236328125,-7.78021764755249,0.0017422294477000833,0.001325056655332446,170.34722900390625,-0.0631103515625,17.814228661423392,-284.2660827636719,-8.246183395385742,0.0
Town06-two_turns-62-385,1456,0.4865795969963074,262.4281005859375,0.060730459182058105,-284.4963684082031,-7.772232532501221,0.0017388724954798818,0.0012977358419448137,170.5652618408203,-0.06866452842950821,17.826526465515048,-284.3335266113281,-8.230751037597656,0.0
Town06-two_turns-62-385,1457,0.48055052757263184,262.4443664550781,0.06592894962989339,-284.58172607421875,-7.763649940490723,0.0017168998019769788,0.001325056655332446,170.8267059326172,-0.07318115234375,17.843116516720492,-284.41119384765625,-8.212921142578125,0.0
Town06-two_turns-62-385,1458,0.47586846351623535,262.45697021484375,0.06990638071792611,-284.6459045410156,-7.757546424865723,0.0017305182991549373,0.001372867962345481,171.0272674560547,-0.0754394456744194,17.865116553954998,-284.469482421875,-8.19950008392334,0.0
Town06-two_turns-62-385,1459,0.4704795479774475,262.4713439941406,0.07438714925198386,-284.7174987792969,-7.751100063323975,0.0017336844466626644,0.0014480000827461481,171.2535400390625,-0.0769347995519638,17.88275878707514,-284.5344543457031,-8.184508323669434,0.0
Town06-two_turns-62-385,1460,0.46532148122787476,262.4852294921875,0.07862264064964597,-284.7847595214844,-7.745355606079102,0.0017413520254194736,0.0015367924934253097,171.46762084960938,-0.0776367112994194,17.90301505892251,-284.59539794921875,-8.170400619506836,0.0
Town06-two_turns-62-385,1461,0.45953747630119324,262.5008544921875,0.08331007048429438,-284.85894775390625,-7.739366054534912,0.0017391013680025935,0.0016460755141451955,171.70469665527344,-0.0777282640337944,17.92229047544417,-284.6625671386719,-8.154825210571289,0.0
Town06-two_turns-62-385,1462,0.4549156129360199,262.5138244628906,0.08696632434486418,-284.9205322265625,-7.734374046325684,0.0017503165872767568,0.0018031698418781161,171.88803100585938,-0.0754394382238388,17.94363488080748,-284.71832275390625,-8.141874313354492,0.0
Town06-two_turns-62-385,1463,0.45028960704803467,262.5279541015625,0.09035146840646435,-284.9902038574219,-7.728156566619873,0.001750850584357977,0.0020695473067462444,172.05235290527344,-0.0673522800207138,17.967921765887073,-284.7815246582031,-8.127168655395508,0.0
Town06-two_turns-62-385,1464,0.4468408524990082,262.5401306152344,0.09256828369784609,-285.05377197265625,-7.721675395965576,0.0017576408572494984,0.002281283028423786,172.15225219726562,-0.0553283616900444,17.985450895381746,-284.83929443359375,-8.11367416381836,0.0
Town06-two_turns-62-385,1465,0.4439518451690674,262.5525817871094,0.09399041171994858,-285.1240234375,-7.713464260101318,0.0017557335086166859,0.0024178868625313044,172.20367431640625,-0.0383300706744194,17.985232245148993,-284.9033508300781,-8.09868335723877,0.0
Town06-two_turns-62-385,1466,0.44219228625297546,262.5625,0.0944261048742856,-285.18475341796875,-7.7054877281188965,0.0017643928295001388,0.0024315472692251205,172.20257568359375,-0.02215575985610485,17.976893442199156,-284.95892333984375,-8.085660934448242,0.0
Town06-two_turns-62-385,1467,0.31193938851356506,262.5730285644531,0.09645783046990708,-285.2561950683594,-7.694904804229736,0.0017602348234504461,0.0022949434351176023,172.1438751220703,-0.0017395016038790345,17.964493853422052,-285.3319091796875,-7.99751091003418,0.0
Town06-two_turns-62-385,1468,0.30732348561286926,262.5815734863281,0.09515101732300524,-285.3210144042969,-7.684209823608398,0.0017655753763392568,0.0020217359997332096,172.0410614013672,0.017001189291477203,17.94254964376793,-285.3914489746094,-7.9833478927612305,0.0
Town06-two_turns-62-385,1469,0.3035959303379059,262.589599609375,0.09280290818988224,-285.3909606933594,-7.671385288238525,0.0017646217020228505,0.0015709433937445283,171.87623596191406,0.037221409380435944,17.917939159600554,-285.4559326171875,-7.967942237854004,0.0
Town06-two_turns-62-385,1470,0.30140241980552673,262.59564208984375,0.08999433850428452,-285.4524841308594,-7.659036636352539,0.0017735862638801336,0.0010586793068796396,171.6885528564453,0.0544404610991478,17.886746695308346,-285.51287841796875,-7.954320907592773,0.0
Town06-two_turns-62-385,1471,0.30027905106544495,262.60107421875,0.08605445798762103,-285.5202941894531,-7.644137859344482,0.0017752265557646751,0.00035516981733962893,171.4331817626953,0.07296381145715714,17.856606314228095,-285.57598876953125,-7.939201354980469,0.0
Town06-two_turns-62-385,1472,0.3003425896167755,262.6047668457031,0.08200831734346448,-285.57861328125,-7.630280017852783,0.001786632463335991,-0.00036883019492961466,171.17576599121094,0.08818942308425903,17.819002993110356,-285.6304626464844,-7.926107883453369,0.0
Town06-two_turns-62-385,1473,0.30150967836380005,262.60748291015625,0.07721169790412219,-285.6382141113281,-7.61500883102417,0.0017959403339773417,-0.001188452821224928,170.87466430664062,0.10325022041797638,17.783997934028093,-285.6863708496094,-7.912642478942871,0.0
Town06-two_turns-62-385,1474,0.30422383546829224,262.6092224121094,0.07101425573139908,-285.70501708984375,-7.596482753753662,0.0017964744474738836,-0.0022607925347983837,170.48997497558594,0.11962009966373444,17.744734741324283,-285.7493591308594,-7.897452354431152,0.0
Town06-two_turns-62-385,1475,0.3075951933860779,262.609619140625,0.06518619400186987,-285.7610778808594,-7.579816818237305,0.0018089484656229615,-0.0032375094015151262,170.13108825683594,0.13272061944007874,17.69551160447206,-285.80242919921875,-7.88461446762085,0.0
Town06-two_turns-62-385,1476,0.3130006492137909,262.608642578125,0.05757221644533228,-285.8265686035156,-7.558858871459961,0.0018105125054717064,-0.0045489058829844,169.66552734375,0.1476290374994278,17.65138476458273,-285.86480712890625,-7.869509696960449,0.0
Town06-two_turns-62-385,1477,0.31895071268081665,262.5939025878906,0.05026183925306516,-285.8836364746094,-7.539313793182373,0.0018219565972685814,-0.005798830185085535,169.2209930419922,0.16007813811302185,17.594365820251817,-285.91943359375,-7.856244087219238,0.0
Town06-two_turns-62-385,1478,0.3656594455242157,262.5788269042969,0.005988117711043017,-286.1551208496094,-7.4272141456604,0.0018714332254603505,-0.013305207714438438,166.56008911132812,0.21438050270080566,17.307448102807122,-286.18359375,-7.7917585372924805,0.0
Town06-two_turns-62-385,1479,0.3780681788921356,262.5699768066406,0.004041080638086392,-286.2062072753906,-7.402303218841553,0.0018829917535185814,-0.014773698523640633,165.961669921875,0.22241337597370148,17.225099796908346,-286.234130859375,-7.77933406829834,0.0
Town06-two_turns-62-385,1480,0.39287152886390686,262.5592041015625,0.015266304632770122,-286.2636413574219,-7.373411655426025,0.0018823813879862428,-0.01568894274532795,165.29168701171875,0.22664247453212738,17.20742396257036,-286.2911682128906,-7.765313148498535,0.0
Town06-two_turns-62-385,1481,0.4067898392677307,262.54901123046875,0.025155687024670303,-286.31671142578125,-7.346429347991943,0.0018836783710867167,-0.01577773690223694,164.7002410888672,0.2249714583158493,17.249258090639973,-286.3439025878906,-7.752305030822754,0.0
Town06-two_turns-62-385,1482,0.42072224617004395,262.5386962890625,0.03450125192197673,-286.36883544921875,-7.319641590118408,0.0018831061897799373,-0.01544305682182312,164.140380859375,0.22037842869758606,17.314583634165192,-286.3957824707031,-7.739495754241943,0.0
Town06-two_turns-62-385,1483,0.43905773758888245,262.52508544921875,0.04596562778255019,-286.4366455078125,-7.28455114364624,0.0018536949064582586,-0.014432189054787159,163.4517364501953,0.20995762944221497,17.358582890356917,-286.46331787109375,-7.722794055938721,0.0
Town06-two_turns-62-385,1484,0.45290690660476685,262.514892578125,0.05402435324112931,-286.48876953125,-7.257808685302734,0.0018530463567003608,-0.013305207714438438,162.96560668945312,0.19861051440238953,17.43329219030109,-286.5151672363281,-7.709941864013672,0.0
Town06-two_turns-62-385,1485,0.4707416296005249,262.5019226074219,0.06342584452132716,-286.55926513671875,-7.222537517547607,0.0018189048860222101,-0.011351773515343666,162.39402770996094,0.17703095078468323,17.492309282540283,-286.5850524902344,-7.692568778991699,0.0
Town06-two_turns-62-385,1486,0.48604851961135864,262.4911193847656,0.07057030677768239,-286.6242980957031,-7.191163063049316,0.0018022727454081178,-0.009432490915060043,161.95443725585938,0.15306982398033142,17.559357268047858,-286.6492919921875,-7.676565170288086,0.0
Town06-two_turns-62-385,1487,0.5014543533325195,262.4807434082031,0.07663778668921095,-286.69677734375,-7.157899856567383,0.0017745017539709806,-0.007356113288551569,161.5732879638672,0.12224413454532623,17.601307942222935,-286.7204284667969,-7.658792972564697,0.0
Town06-two_turns-62-385,1488,0.5148141980171204,262.4723205566406,0.08069298208107423,-286.7685852050781,-7.126918315887451,0.0017556953243911266,-0.005648565944284201,161.3079376220703,0.08903803676366806,17.61967131935251,-286.7904968261719,-7.641263008117676,0.0
Town06-two_turns-62-385,1489,0.5283020734786987,262.4649963378906,0.08287570891050323,-286.85760498046875,-7.091682434082031,0.001702594687230885,-0.004180075600743294,161.14231872558594,0.04501666873693466,17.60660041601295,-286.87664794921875,-7.619638442993164,0.0
Town06-two_turns-62-385,1490,0.5376279950141907,262.4610290527344,0.08271911503840634,-286.9349060058594,-7.06358003616333,0.0016971015138551593,-0.0034492453560233116,161.1163330078125,0.008707850240170956,17.549971136319922,-286.95086669921875,-7.600968360900879,0.0
Town06-two_turns-62-385,1491,0.544849157333374,262.4591979980469,0.08085889701698612,-287.0127258300781,-7.037532806396484,0.0016954230377450585,-0.0031418867874890566,161.18795776367188,-0.0249328576028347,17.501829704037313,-287.02508544921875,-7.582239151000977,0.0
Town06-two_turns-62-385,1492,0.5490157604217529,262.458984375,0.07875393449138722,-287.06903076171875,-7.01979923248291,0.0017217063577845693,-0.002991622779518366,161.28338623046875,-0.045867908746004105,17.457892314981148,-287.0784606933594,-7.568731307983398,0.0
Town06-two_turns-62-385,1493,0.5525965094566345,262.4595947265625,0.07595628376625907,-287.12933349609375,-7.001722812652588,0.0017405891558155417,-0.0029028302524238825,161.41680908203125,-0.0646667331457138,17.443700741267556,-287.135498046875,-7.554282188415527,0.0
Town06-two_turns-62-385,1494,0.5555914044380188,262.4610595703125,0.07260576079883041,-287.19256591796875,-6.983580589294434,0.0017534446669742465,-0.002745735924690962,161.58070373535156,-0.0801391452550888,17.442686389778398,-287.195068359375,-7.539163589477539,0.0
Town06-two_turns-62-385,1495,0.5578619837760925,262.46307373046875,0.06911515555806336,-287.25347900390625,-6.966742992401123,0.001766109373420477,-0.002568150870501995,161.75372314453125,-0.09124755859375,17.45142118272433,-287.2523193359375,-7.524600982666016,0.0
Town06-two_turns-62-385,1496,0.5597005486488342,262.4656982421875,0.0653060362509228,-287.31671142578125,-6.949806213378906,0.0017732810229063034,-0.0023222642485052347,161.9440155029297,-0.0993652269244194,17.465679118585882,-287.31158447265625,-7.5094804763793945,0.0
Town06-two_turns-62-385,1497,0.56111079454422,262.4688415527344,0.061341122020012843,-287.38055419921875,-6.933200359344482,0.0017780493944883347,-0.0020490565802901983,162.14300537109375,-0.1046752780675888,17.484069734143276,-287.3713684082031,-7.494233131408691,0.0
Town06-two_turns-62-385,1498,0.5621811151504517,262.4727478027344,0.05695383044021619,-287.44976806640625,-6.91566276550293,0.0017746161902323365,-0.0017075472278520465,162.3638916015625,-0.1078185960650444,17.504681752664194,-287.4360046386719,-7.477672576904297,0.0
Town06-two_turns-62-385,1499,0.562825620174408,262.4765625,0.05297693198440134,-287.51177978515625,-6.900302410125732,0.0017802237998694181,-0.001372867962345481,162.56446838378906,-0.1089782565832138,17.528231644671767,-287.49383544921875,-7.462839126586914,0.0
Town06-two_turns-62-385,1500,0.5631718039512634,262.4809265136719,0.0487912416991243,-287.57666015625,-6.884581089019775,0.0017813300946727395,-0.0010381886968389153,162.77578735351562,-0.1089172288775444,17.549778950933998,-287.5542907714844,-7.447305679321289,0.0
Town06-two_turns-62-385,1501,0.5632596015930176,262.48492431640625,0.04518958264090056,-287.6322326660156,-6.871351718902588,0.001790599781088531,-0.0007649811450392008,162.957763671875,-0.10812374949455261,17.572410651431454,-287.60601806640625,-7.433998107910156,0.0
