route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,3805,0.1798195093870163,252.09100341796875,0.052551225684151846,389.85382080078125,-296.0604553222656,0.0018343925476074219,9.56226431299001e-05,-111.58385467529297,-0.02584838680922985,18.228896950733972,389.81390380859375,-296.23577880859375,0.0
Town04-two_turn-37-207,3806,0.16074968874454498,252.0478057861328,0.05268504952892907,389.83154296875,-296.1177673339844,0.0018465232569724321,-0.00012294339830987155,-111.59223937988281,-0.00982666015625,18.176461286301947,389.7961730957031,-296.2745666503906,0.0
Town04-two_turn-37-207,3807,0.09683804959058762,252.00140380859375,0.051912200180588536,389.80718994140625,-296.1783752441406,0.0018574714194983244,-0.00045762263471260667,-111.63652038574219,0.006406647618860006,18.14750954653954,389.7961730957031,-296.2745666503906,0.0
Town04-two_turn-37-207,3808,0.04169002175331116,251.95742797851562,0.05063175232847808,389.78369140625,-296.2348327636719,0.0018664359813556075,-0.0008879245724529028,-111.70988464355469,0.02071862667798996,18.09980979063832,389.7961730957031,-296.2745666503906,0.0
Town04-two_turn-37-207,3809,0.02633177861571312,251.91464233398438,0.049267414902029814,389.7605895996094,-296.28924560546875,0.0018731498857960105,-0.001249924534931779,-111.79917907714844,0.032077986747026443,18.067548999662385,389.7838134765625,-296.301513671875,0.0
Town04-two_turn-37-207,3810,0.02518537826836109,251.8707275390625,0.04790680590110899,389.7366638183594,-296.3446350097656,0.0018782615661621094,-0.001495811389759183,-111.90058898925781,0.04101242870092392,18.056288566178438,389.75775146484375,-296.3582763671875,0.0
Town04-two_turn-37-207,3811,0.02475230023264885,251.828125,0.04631862978504067,389.71319580078125,-296.3977966308594,0.0018820380792021751,-0.0017416981281712651,-112.01419830322266,0.04881622642278671,18.043727837098388,389.732666015625,-296.4129638671875,0.0
Town04-two_turn-37-207,3812,0.02496357448399067,251.77980041503906,0.044118192934362165,389.686279296875,-296.4573974609375,0.0018855476519092917,-0.0020490565802901983,-112.16572570800781,0.057541199028491974,18.03545524686626,389.70440673828125,-296.4744567871094,0.0
Town04-two_turn-37-207,3813,0.026276852935552597,251.72177124023438,0.04109111088132281,389.6534729003906,-296.5278625488281,0.0018607521196827292,-0.00191928306594491,-112.3694076538086,0.06683778762817383,18.000500818059074,389.6707458496094,-296.5475769042969,0.0
Town04-two_turn-37-207,3814,0.02819543518126011,251.65884399414062,0.038058436189995846,389.61773681640625,-296.60394287109375,0.0018643378280103207,-0.00131139624863863,-112.57588195800781,0.07051049917936325,18.082194811478587,389.6343078613281,-296.6266784667969,0.0
Town04-two_turn-37-207,3815,0.029735738411545753,251.6007537841797,0.03593163574345961,389.5849609375,-296.6747131347656,0.0018647575052455068,-0.0006420377176254988,-112.72810363769531,0.06579207628965378,18.154166107856497,389.60052490234375,-296.6999816894531,0.0
Town04-two_turn-37-207,3816,0.030965177342295647,251.5543975830078,0.03452601932011425,389.5588684082031,-296.7313537597656,0.001865558559074998,-0.0003961509501095861,-112.83290100097656,0.06069748476147652,18.18032274002362,389.5733947753906,-296.7586364746094,0.0
Town04-two_turn-37-207,3817,0.03232675418257713,251.50363159179688,0.03319270772036755,389.53033447265625,-296.7934875488281,0.001867008162662387,-0.0003073585103265941,-112.93590545654297,0.054766371846199036,18.156960150451667,389.5436706542969,-296.8228759765625,0.0
Town04-two_turn-37-207,3818,0.03385171666741371,251.44789123535156,0.03187963614490233,389.4990539550781,-296.86187744140625,0.001869373256340623,-0.0005190943484194577,-113.0404052734375,0.048718757927417755,18.12440438894878,389.51092529296875,-296.8935241699219,0.0
Town04-two_turn-37-207,3819,0.035553574562072754,251.39273071289062,0.030696260514526476,389.46807861328125,-296.9294738769531,0.0018719291547313333,-0.0009152452694252133,-113.13713836669922,0.043708719313144684,18.07489412169126,389.478515625,-296.9634094238281,0.0
Town04-two_turn-37-207,3820,0.03720354288816452,251.34214782714844,0.02968159613920587,389.43963623046875,-296.9914245605469,0.0018737983191385865,-0.001249924534931779,-113.22180938720703,0.039994850754737854,18.038016829967862,389.44879150390625,-297.0274353027344,0.0
Town04-two_turn-37-207,3821,0.038787174969911575,251.29403686523438,0.02875534871207577,389.41259765625,-297.0504150390625,0.0018744086846709251,-0.001434339676052332,-113.30013275146484,0.037085384130477905,18.02928743715552,389.42047119140625,-297.0883483886719,0.0
Town04-two_turn-37-207,3822,0.04046092927455902,251.2474365234375,0.027892484518889725,389.3863525390625,-297.107421875,0.0018744468688964844,-0.0015299622900784016,-113.37398529052734,0.03476189821958542,18.02410191534984,389.39306640625,-297.14727783203125,0.0
Town04-two_turn-37-207,3823,0.0421273373067379,251.20179748535156,0.027068768793729235,389.3606262207031,-297.16326904296875,0.0018737983191385865,-0.0015299622900784016,-113.44510650634766,0.032870542258024216,18.029238834972414,389.3661804199219,-297.2049865722656,0.0
Town04-two_turn-37-207,3824,0.04407082125544548,251.1508331298828,0.026165557710029288,389.3318786621094,-297.22552490234375,0.0018726539565250278,-0.0015299622900784016,-113.5235595703125,0.031061794608831406,18.037256638989405,389.3361511230469,-297.26934814453125,0.0
Town04-two_turn-37-207,3825,0.0459202341735363,251.1038818359375,0.025354358841990242,389.3053283691406,-297.28277587890625,0.0018715476617217064,-0.0015299622900784016,-113.5946044921875,0.02970452792942524,18.02021549282642,389.3084411621094,-297.32855224609375,0.0
Town04-two_turn-37-207,3826,0.0479317344725132,251.05435180664062,0.02449841886763895,389.27728271484375,-297.3431091308594,0.0018703651148825884,-0.0014684905763715506,-113.66952514648438,0.028496308252215385,18.03391070817658,389.2793273925781,-297.3909606933594,0.0
Town04-two_turn-37-207,3827,0.049969568848609924,251.00531005859375,0.02366351786589973,389.2494812011719,-297.4028015136719,0.0018690681317821145,-0.001434339676052332,-113.74299621582031,0.02748345024883747,18.02253097654744,389.2503662109375,-297.4527282714844,0.0
Town04-two_turn-37-207,3828,0.051944129168987274,250.95899963378906,0.022878284818489438,389.22320556640625,-297.4591064453125,0.0018676567124202847,-0.0013455471489578485,-113.8121566772461,0.026694534346461296,18.022796082759662,389.22308349609375,-297.5110168457031,0.0
Town04-two_turn-37-207,3829,0.0539686493575573,250.91114807128906,0.02207014858570513,389.1960144042969,-297.5172119140625,0.001865978236310184,-0.0012226038379594684,-113.88343811035156,0.02599971555173397,18.035796673498336,389.19488525390625,-297.5711364746094,0.0
Town04-two_turn-37-207,3830,0.056007109582424164,250.86492919921875,0.021296500289036648,389.169677734375,-297.57318115234375,0.0018641471397131681,-0.001072339597158134,-113.95184326171875,0.02542717754840851,18.037364513980048,389.1676330566406,-297.6291198730469,0.0
Town04-two_turn-37-207,3831,0.058088768273591995,250.81822204589844,0.020511933031899045,389.1430358886719,-297.62969970703125,0.001862163539044559,-0.0008879245724529028,-114.02110290527344,0.024929596111178398,18.05164249909447,389.14007568359375,-297.68768310546875,0.0
Town04-two_turn-37-207,3832,0.060021866112947464,250.7748565673828,0.019789284270106643,389.1182861328125,-297.6821594238281,0.001860179821960628,-0.0006761886761523783,-114.08509063720703,0.024540262296795845,18.05933792357402,389.1145324707031,-297.7420349121094,0.0
Town04-two_turn-37-207,3833,0.06211468577384949,250.72891235351562,0.01902229387616419,389.09197998046875,-297.7375793457031,0.0018576240399852395,-0.0003961509501095861,-114.15290069580078,0.024184219539165497,18.085563214948394,389.0874328613281,-297.79949951171875,0.0
Town04-two_turn-37-207,3834,0.06461963057518005,250.6741180419922,0.018106565935340126,389.0605773925781,-297.8035888671875,0.0018558691954240203,-0.00027320755179971457,-114.23384094238281,0.023735269904136658,18.094731044706492,389.05511474609375,-297.8679504394531,0.0
Town04-two_turn-37-207,3835,0.06706303358078003,250.6217041015625,0.017241171739118568,389.0304870605469,-297.8666687011719,0.0018552207620814443,-0.00033467926550656557,-114.31061553955078,0.023308608680963516,18.066032921870384,389.0242004394531,-297.93341064453125,0.0
Town04-two_turn-37-207,3836,0.06947217881679535,250.56997680664062,0.01638043807480496,389.000732421875,-297.92877197265625,0.0018548774532973766,-0.00036883019492961466,-114.38672637939453,0.0229406226426363,18.059780469866975,388.99371337890625,-297.99786376953125,0.0
Town04-two_turn-37-207,3837,0.07181112468242645,250.52137756347656,0.015576030267546304,388.97271728515625,-297.9870300292969,0.0018541908357292414,-0.0003961509501095861,-114.45799255371094,0.022653378546237946,18.049736997049983,388.965087890625,-298.05841064453125,0.0
Town04-two_turn-37-207,3838,0.074098140001297,250.47262573242188,0.014765230873671232,388.9446105957031,-298.0454406738281,0.001853351597674191,-0.00033467926550656557,-114.52967071533203,0.022416673600673676,18.062558913896844,388.9363098144531,-298.1190490722656,0.0
Town04-two_turn-37-207,3839,0.07621471583843231,250.42880249023438,0.014043247902151524,388.9192810058594,-298.0978088378906,0.0018518256256356835,-0.00018441509746480733,-114.59368133544922,0.022253764793276787,18.06657811041016,388.9104919433594,-298.1734924316406,0.0
Town04-two_turn-37-207,3840,0.07864592969417572,250.378662109375,0.013209145848738467,388.8902587890625,-298.1576843261719,0.0018501471495255828,3.415094397496432e-05,-114.66736602783203,0.022095421329140663,18.100782827226503,388.8808898925781,-298.2357482910156,0.0
Town04-two_turn-37-207,3841,0.08072654902935028,250.33523559570312,0.012497149731306468,388.8650817871094,-298.20947265625,0.0018485450418666005,0.0002117358526447788,-114.73057556152344,0.02197047881782055,18.097246922119286,388.85528564453125,-298.2895812988281,0.0
Town04-two_turn-37-207,3842,0.0832352265715599,250.28428649902344,0.011650131346606217,388.83551025390625,-298.2701416015625,0.0018467139452695847,0.00046445283805951476,-114.80536651611328,0.021844448521733284,18.136039102483316,388.82525634765625,-298.35272216796875,0.0
Town04-two_turn-37-207,3843,0.08567987382411957,250.23426818847656,0.010830543521134462,388.8064270019531,-298.3295593261719,0.0018457984551787376,0.0005532453069463372,-114.87808227539062,0.021681668236851692,18.127421376452613,388.7957458496094,-298.41455078125,0.0
Town04-two_turn-37-207,3844,0.08795426040887833,250.18804931640625,0.010069412081590092,388.77947998046875,-298.3843994140625,0.001844539656303823,0.0006761886761523783,-114.94546508789062,0.021558430045843124,18.128854628798848,388.7685241699219,-298.4716491699219,0.0
Town04-two_turn-37-207,3845,0.09026274085044861,250.1422576904297,0.009316536441424073,388.7527770996094,-298.43865966796875,0.0018429374322295189,0.0008606037590652704,-115.01213073730469,0.021467281505465508,18.149628823213746,388.74151611328125,-298.5281982421875,0.0
Town04-two_turn-37-207,3846,0.09244254976511002,250.09811401367188,0.008593488205467703,388.72698974609375,-298.49090576171875,0.0018414115766063333,0.001072339597158134,-115.07624816894531,0.02140112593770027,18.166268016308077,388.7154846191406,-298.5826110839844,0.0
Town04-two_turn-37-207,3847,0.09482678025960922,250.05020141601562,0.0078061246291858625,388.6989440917969,-298.5474853515625,0.0018398093525320292,0.0012909056385979056,-115.14594268798828,0.021334310993552208,18.190825119190468,388.687255859375,-298.6415710449219,0.0
Town04-two_turn-37-207,3848,0.09702946245670319,250.00643920898438,0.007091598508717456,388.6733093261719,-298.5991516113281,0.001838474185205996,0.0014753207797184587,-115.20931243896484,0.021273422986268997,18.197527625323175,388.66143798828125,-298.6954345703125,0.0
Town04-two_turn-37-207,3849,0.09946715831756592,249.95884704589844,0.006311425467379084,388.6453857421875,-298.65521240234375,0.0018369483295828104,0.0017075472278520465,-115.27839660644531,0.02122032828629017,18.226179218904388,388.6333923339844,-298.7539367675781,0.0
Town04-two_turn-37-207,3850,0.1018979549407959,249.9106903076172,0.005526725052187121,388.6170654296875,-298.7118225097656,0.001835842034779489,0.0018373207421973348,-115.34798431396484,0.02114318124949932,18.23244491422137,388.6050109863281,-298.81298828125,0.0
Town04-two_turn-37-207,3851,0.10499607026576996,249.84999084472656,0.004525376482317679,388.5813293457031,-298.78314208984375,0.00183610909152776,0.0017553585348650813,-115.43639373779297,0.020967451855540276,18.23858317607745,388.5692138671875,-298.8874206542969,0.0
Town04-two_turn-37-207,3852,0.10760653764009476,249.7996063232422,0.0037187049881322273,388.5516357421875,-298.8422546386719,0.0018367194570600986,0.0015982642071321607,-115.50836944580078,0.020816469565033913,18.191968978624708,388.53948974609375,-298.94915771484375,0.0
Town04-two_turn-37-207,3853,0.11096255481243134,249.7353515625,0.0026463831752112873,388.513671875,-298.9174499511719,0.0018382834969088435,0.0012840754352509975,-115.60258483886719,0.02061491459608078,18.225265000227935,388.5016174316406,-299.0277404785156,0.0
Town04-two_turn-37-207,3854,0.11437487602233887,249.67007446289062,0.001586178745251377,388.47503662109375,-298.99371337890625,0.0018424796871840954,0.0005464151035994291,-115.69659423828125,0.020304901525378227,18.15469969685944,388.463134765625,-299.1074523925781,0.0
Town04-two_turn-37-207,3855,0.11747977882623672,249.6111602783203,0.0006315686525122606,388.4400939941406,-299.0624084472656,0.001845722203142941,-6.147169915493578e-05,-115.78128814697266,0.0201044213026762,18.094837428814444,388.42840576171875,-299.1792907714844,0.0
Town04-two_turn-37-207,3856,0.12009811401367188,249.56219482421875,0.00027803401780321856,388.4109802246094,-299.1193542480469,0.0018470191862434149,-0.00027320755179971457,-115.8582763671875,0.021073101088404655,18.084821353047552,388.3995361328125,-299.2388916015625,0.0
Town04-two_turn-37-207,3857,0.12279309332370758,249.51242065429688,0.0012239888370008994,388.38128662109375,-299.1770324707031,0.001846904749982059,-0.0003073585103265941,-115.93771362304688,0.021793164312839508,18.116118886919015,388.3702697753906,-299.29931640625,0.0
Town04-two_turn-37-207,3858,0.12602129578590393,249.45431518554688,0.0024515729414724455,388.3465270996094,-299.2441101074219,0.0018472480587661266,-0.00036883019492961466,-116.03743743896484,0.023415809497237206,18.123110862540198,388.3361511230469,-299.36968994140625,0.0
Town04-two_turn-37-207,3859,0.12999661266803741,249.38699340820312,0.0043597278625140175,388.30584716796875,-299.3209228515625,0.0018504142062738538,-0.0009152452694252133,-116.18058013916016,0.028482727706432343,18.09663934989482,388.29681396484375,-299.4505920410156,0.0
Town04-two_turn-37-207,3860,0.13392770290374756,249.32484436035156,0.006705040676493223,388.26788330078125,-299.3908996582031,0.001820964738726616,-0.0012226038379594684,-116.34590148925781,0.03540270775556564,18.01961856870012,388.26080322265625,-299.5246276855469,0.0
Town04-two_turn-37-207,3861,0.13766664266586304,249.27040100097656,0.009256349000788621,388.2342224121094,-299.4512634277344,0.0018253898015245795,-0.0007923019002191722,-116.51893615722656,0.04395260661840439,18.091027023213467,388.2294921875,-299.5888366699219,0.0
Town04-two_turn-37-207,3862,0.14156578481197357,249.21810913085938,0.01198382543119234,388.20159912109375,-299.5085754394531,0.0018269920255988836,-0.00015709434228483588,-116.70079803466797,0.0515284463763237,18.17733329265276,388.19964599609375,-299.6501159667969,0.0
