route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,1052,1.5858869552612305,375.6646728515625,0.09606341631246654,407.7670593261719,-108.17198181152344,0.0017362403450533748,-0.0020763773936778307,-83.89736938476562,-0.0906371921300888,17.992436972051927,409.3521423339844,-108.12152099609375,0.0
Town04-two_turn-39-205,1053,1.5694407224655151,375.6182556152344,0.10378298820622446,407.7843017578125,-108.24937438964844,0.0017188453348353505,-0.002930151065811515,-83.45507049560547,-0.10961911827325821,17.957547684095296,409.3529357910156,-108.19908905029297,0.0
Town04-two_turn-39-205,1054,1.5507367849349976,375.5722351074219,0.11277568425909504,407.8038330078125,-108.32823944091797,0.0017053794581443071,-0.004002490546554327,-82.93982696533203,-0.128387451171875,17.91640669132186,409.353759765625,-108.27815246582031,0.0
Town04-two_turn-39-205,1055,1.5254731178283691,375.51873779296875,0.1250509926715975,407.8301086425781,-108.42314910888672,0.0017255592392757535,-0.005580264143645763,-82.23650360107422,-0.1498108059167862,17.865362988019587,409.3547668457031,-108.37332153320312,0.0
Town04-two_turn-39-205,1056,1.5000267028808594,375.47271728515625,0.13741924540614317,407.8564453125,-108.50812530517578,0.001702709123492241,-0.00717169838026166,-81.5278549194336,-0.1673583835363388,17.793262952093492,409.35565185546875,-108.45855712890625,0.0
Town04-two_turn-39-205,1057,1.4703090190887451,375.4234619140625,0.15127913466724266,407.88714599609375,-108.6012954711914,0.0017296028090640903,-0.008148415014147758,-80.7337417602539,-0.1781921088695526,17.74346395645891,409.35662841796875,-108.55203247070312,0.0
Town04-two_turn-39-205,1058,1.4498668909072876,375.39019775390625,0.16006423731314204,407.90826416015625,-108.66462707519531,0.0017392539884895086,-0.007998150773346424,-80.23039245605469,-0.1771545112133026,17.789958538128914,409.3572998046875,-108.61557006835938,0.0
Town04-two_turn-39-205,1059,1.4295161962509155,375.35650634765625,0.16799739472632447,407.9292907714844,-108.72837829589844,0.0017444801051169634,-0.007328792475163937,-79.7758560180664,-0.16925044357776642,17.852463130807795,409.35797119140625,-108.67953491210938,0.0
Town04-two_turn-39-205,1060,1.4095014333724976,375.3216857910156,0.17495876465773663,407.9499816894531,-108.79340362548828,0.0017454337794333696,-0.006256452761590481,-79.37699890136719,-0.154998779296875,17.912757584166418,409.358642578125,-108.74476623535156,0.0
Town04-two_turn-39-205,1061,1.3890902996063232,375.28363037109375,0.1810052055966527,407.97113037109375,-108.86318969726562,0.0017391395522281528,-0.0050065284594893456,-79.03056335449219,-0.133941650390625,17.960428885334466,409.359375,-108.81475830078125,0.0
Town04-two_turn-39-205,1062,1.3685263395309448,375.24139404296875,0.1857839818566911,407.99249267578125,-108.93879699707031,0.001725482870824635,-0.0036951322108507156,-78.75675964355469,-0.10595703125,17.989400932131552,409.36016845703125,-108.89058685302734,0.0
Town04-two_turn-39-205,1063,1.3526920080184937,375.205078125,0.18843888714739104,408.0090026855469,-109.00205993652344,0.0017324256477877498,-0.002807207638397813,-78.60464477539062,-0.0803527757525444,17.990056274312362,409.36083984375,-108.95401000976562,0.0
Town04-two_turn-39-205,1064,1.3323420286178589,375.151611328125,0.1900409117011279,408.0303039550781,-109.09271240234375,0.001692447578534484,-0.0019875848665833473,-78.51285552978516,-0.0416259728372097,17.97052068250557,409.3617858886719,-109.04487609863281,0.0
Town04-two_turn-39-205,1065,1.3178504705429077,375.107666015625,0.18986274622420155,408.0455627441406,-109.16519927978516,0.0016997336642816663,-0.0016187547007575631,-78.52306365966797,-0.01226806640625,17.933386114404517,409.362548828125,-109.11750793457031,0.0
Town04-two_turn-39-205,1066,1.3061350584030151,375.0674133300781,0.18869215376705764,408.0579528808594,-109.23013305664062,0.0017154501983895898,-0.0015299622900784016,-78.59013366699219,0.012440158054232597,17.900912519317366,409.36322021484375,-109.18256378173828,0.0
Town04-two_turn-39-205,1067,1.295762062072754,375.027587890625,0.18680477150251854,408.0690002441406,-109.29337310791016,0.001730861607939005,-0.001495811389759183,-78.69827270507812,0.03397250920534134,17.872237316593658,409.3638916015625,-109.24591064453125,0.0
Town04-two_turn-39-205,1068,1.2841992378234863,374.97802734375,0.18375518573826824,408.08135986328125,-109.37079620361328,0.001726665417663753,-0.001495811389759183,-78.87300109863281,0.05577130988240242,17.8591035114887,409.36468505859375,-109.32345581054688,0.0
Town04-two_turn-39-205,1069,1.2734296321868896,374.92669677734375,0.18010918504789533,408.09295654296875,-109.44996643066406,0.001721019740216434,-0.001434339676052332,-79.08190155029297,0.07253237813711166,17.85980829173296,409.3655090332031,-109.40274047851562,0.0
Town04-two_turn-39-205,1070,1.2630267143249512,374.87164306640625,0.175887808404011,408.104248046875,-109.5338363647461,0.0017087364103645086,-0.001249924534931779,-79.32376861572266,0.08481840044260025,17.8720257574417,409.36639404296875,-109.48670959472656,0.0
Town04-two_turn-39-205,1071,1.2523795366287231,374.8101806640625,0.1709656209192725,408.1158752441406,-109.62662506103516,0.0016809272347018123,-0.0010108679998666048,-79.60578918457031,0.09311755001544952,17.891995408818694,409.36737060546875,-109.57960510253906,0.0
Town04-two_turn-39-205,1072,1.2442946434020996,374.7603454589844,0.16689857446055736,408.124755859375,-109.7013931274414,0.0016935920575633645,-0.0007308301865123212,-79.83881378173828,0.09691454470157623,17.918232329883157,409.3681640625,-109.65446472167969,0.0
Town04-two_turn-39-205,1073,1.2377049922943115,374.717529296875,0.16337614444476437,408.13201904296875,-109.76531982421875,0.0017147635808214545,-0.0005190943484194577,-80.04063415527344,0.09859272837638855,17.94077300821813,409.36883544921875,-109.71846008300781,0.0
Town04-two_turn-39-205,1074,1.2315729856491089,374.6751403808594,0.15988647131037872,408.1387939453125,-109.82820129394531,0.0017327689565718174,-0.00027320755179971457,-80.2405776977539,0.09914614260196686,17.96043179294628,409.3694763183594,-109.78140258789062,0.0
Town04-two_turn-39-205,1075,1.2256242036819458,374.6319274902344,0.1563214307171441,408.1454162597656,-109.89212036132812,0.0017465781420469284,-6.147169915493578e-05,-80.44483947753906,0.09888190031051636,17.97982473635277,409.3701477050781,-109.84538269042969,0.0
Town04-two_turn-39-205,1076,1.219888687133789,374.58843994140625,0.15274001168320542,408.1518249511719,-109.95616149902344,0.0017575263045728207,0.00018441509746480733,-80.65003967285156,0.09802393615245819,17.99943755054031,409.3708190917969,-109.90948486328125,0.0
Town04-two_turn-39-205,1077,1.21390962600708,374.5400695800781,0.14876657533680795,408.1585388183594,-110.02706146240234,0.0017590903444215655,0.0004234717052895576,-80.87770080566406,0.09657847881317139,18.01889870216647,409.3715515136719,-109.98043823242188,0.0
Town04-two_turn-39-205,1078,1.207380771636963,374.48419189453125,0.14418700352630712,408.1659240722656,-110.10868072509766,0.0017438697395846248,0.0006898490828461945,-81.14009094238281,0.0945078581571579,18.040183020680878,409.3724060058594,-110.0621337890625,0.0
Town04-two_turn-39-205,1079,1.2016457319259644,374.4319152832031,0.1399216847244367,408.1724548339844,-110.18465423583984,0.0017714500427246094,0.0009289056761190295,-81.38447570800781,0.09224079549312592,18.064310027881664,409.3731994628906,-110.1381607055664,0.0
Town04-two_turn-39-205,1080,1.1960629224777222,374.3770751953125,0.13546541727240705,408.1788635253906,-110.26402282714844,0.0018198203761130571,0.0011679623275995255,-81.63980102539062,0.08972317725419998,18.086472393480484,409.3740234375,-110.21759033203125,0.0
Town04-two_turn-39-205,1081,1.190999150276184,374.3239440917969,0.13116601000858297,408.18475341796875,-110.34062194824219,0.0018536185380071402,0.0013592075556516647,-81.88613891601562,0.08745517581701279,18.10930333987717,409.3748474121094,-110.29423522949219,0.0
Town04-two_turn-39-205,1082,1.1862704753875732,374.27117919921875,0.1269189338601786,408.1902770996094,-110.4163818359375,0.0018775748321786523,0.0015299622900784016,-82.12947845458984,0.08534066379070282,18.13120638127784,409.3756408691406,-110.37004852294922,0.0
Town04-two_turn-39-205,1083,1.1824873685836792,374.22515869140625,0.12324869840388633,408.1947326660156,-110.48221588134766,0.0018923378083854914,0.0016597359208390117,-82.33976745605469,0.08366062492132187,18.153576482660416,409.3763122558594,-110.43592834472656,0.0
Town04-two_turn-39-205,1084,1.1789488792419434,374.1791687011719,0.11963465564659462,408.198974609375,-110.54776763916016,0.0019032096024602652,0.0016665661241859198,-82.54683685302734,0.08189787715673447,18.17540761042283,409.37701416015625,-110.50151062011719,0.0
Town04-two_turn-39-205,1085,1.175623893737793,374.1337585449219,0.11601009340299687,408.2029724121094,-110.61234283447266,0.0019122123485431075,0.0013660377589985728,-82.75450897216797,0.07982663065195084,18.17439082156878,409.377685546875,-110.56611633300781,0.0
Town04-two_turn-39-205,1086,1.1723899841308594,374.08740234375,0.11230031000451593,408.2068786621094,-110.6781234741211,0.0019197273068130016,0.0008810943691059947,-82.9670639038086,0.07764078676700592,18.11533649947611,409.37835693359375,-110.6319351196289,0.0
Town04-two_turn-39-205,1087,1.1693699359893799,374.0406494140625,0.10834192051827632,408.2106018066406,-110.74424743652344,0.0019064139341935515,0.0004986037965863943,-83.19386291503906,0.07580345869064331,18.07631340628616,409.3790588378906,-110.69808959960938,0.0
Town04-two_turn-39-205,1088,1.16659414768219,373.992919921875,0.1045565033448386,408.2140808105469,-110.81148529052734,0.0019114112947136164,0.0004234717052895576,-83.41075134277344,0.07449064403772354,18.091610285235983,409.3797607421875,-110.76535034179688,0.0
Town04-two_turn-39-205,1089,1.1640619039535522,373.9438171386719,0.10071875505597941,408.21734619140625,-110.88040924072266,0.0019133567111566663,0.0005122641450725496,-83.6306381225586,0.07353254407644272,18.130602033767044,409.3804931640625,-110.83430480957031,0.0
Town04-two_turn-39-205,1090,1.161804437637329,373.8941955566406,0.09690404311055037,408.2203063964844,-110.94978332519531,0.0019144630059599876,0.00045762263471260667,-83.84920501708984,0.07240457832813263,18.168587664511193,409.3811950683594,-110.90370178222656,0.0
Town04-two_turn-39-205,1091,1.159791111946106,373.8455505371094,0.09307814588854259,408.2230529785156,-111.01764678955078,0.0019161414820700884,8.879245433490723e-05,-84.06841278076172,0.07093001902103424,18.143165226720924,409.3819274902344,-110.97158813476562,0.0
Town04-two_turn-39-205,1092,1.1578083038330078,373.79534912109375,0.08887927295586831,408.2257385253906,-111.08748626708984,0.0018949698423966765,-0.00018441509746480733,-84.30899047851562,0.06961923092603683,18.084161966067146,409.38262939453125,-111.04144287109375,0.0
Town04-two_turn-39-205,1093,1.155977725982666,373.7272033691406,0.0836088771586019,408.22857666015625,-111.18164825439453,0.0018968391232192516,2.0490566384978592e-05,-84.6109619140625,0.06873339414596558,18.108340042770546,409.3836364746094,-111.13562774658203,0.0
Town04-two_turn-39-205,1094,1.1546354293823242,373.65777587890625,0.07851225262246267,408.23089599609375,-111.27706909179688,0.0018963431939482689,0.0001707547198748216,-84.9029769897461,0.06802667677402496,18.176891437678606,409.3846130371094,-111.23106384277344,0.0
Town04-two_turn-39-205,1095,1.1536593437194824,373.5910339355469,0.07334878274296244,408.23284912109375,-111.3686294555664,0.0019003485795110464,-0.0007035094313323498,-85.19882202148438,0.06580691784620285,18.184209827283922,409.3855895996094,-111.3226318359375,0.0
Town04-two_turn-39-205,1096,1.1531410217285156,373.5364074707031,0.06922461147886619,408.234130859375,-111.44322967529297,0.0018769263988360763,-0.0007649811450392008,-85.43511962890625,0.06504318118095398,18.017680681457726,409.3863525390625,-111.39723205566406,0.0
Town04-two_turn-39-205,1097,1.1530492305755615,373.47662353515625,0.06465782284159817,408.2350769042969,-111.52446746826172,0.0018794441130012274,-0.0005805660621263087,-85.69677734375,0.06478928029537201,18.117643835847776,409.38720703125,-111.47847747802734,0.0
Town04-two_turn-39-205,1098,1.153293490409851,373.42547607421875,0.06080489453452589,408.2355651855469,-111.5937271118164,0.0018819236429408193,-0.0007035094313323498,-85.91753387451172,0.064203642308712,18.15142381372167,409.387939453125,-111.5477294921875,0.0
Town04-two_turn-39-205,1099,1.1538118124008179,373.3636474609375,0.056104814684699876,408.23590087890625,-111.67725372314453,0.0018506050109863281,-0.00036883019492961466,-86.18682861328125,0.06397391855716705,18.043435942890028,409.3887939453125,-111.63125610351562,0.0
Town04-two_turn-39-205,1100,1.1549403667449951,373.3018798828125,0.051507932327114384,408.23565673828125,-111.7601318359375,0.0018557547591626644,0.00017758490866981447,-86.45021057128906,0.06401149183511734,18.198719482319948,409.3896789550781,-111.71412658691406,0.0
Town04-two_turn-39-205,1101,1.1560691595077515,373.25054931640625,0.04770054407468141,408.2352294921875,-111.82881927490234,0.0018591498956084251,0.0003824905725196004,-86.6683578491211,0.06365104764699936,18.267228240193027,409.390380859375,-111.78279876708984,0.0
Town04-two_turn-39-205,1102,1.1577472686767578,373.1883850097656,0.04304826796642238,408.23443603515625,-111.9117660522461,0.0018654059385880828,0.0,-86.9349136352539,0.0624718964099884,18.24735568417637,409.3912658691406,-111.86572265625,0.0
Town04-two_turn-39-205,1103,1.1595772504806519,373.1284484863281,0.038552452572204986,408.2334289550781,-111.99159240722656,0.0018718147184699774,-0.0007308301865123212,-87.1925048828125,0.06107436120510101,18.139188711079516,409.39208984375,-111.94554138183594,0.0
Town04-two_turn-39-205,1104,1.161743402481079,373.0655212402344,0.03339657270181131,408.2321472167969,-112.07511138916016,0.001839656732045114,-0.0011611321242526174,-87.4879150390625,0.06014198809862137,18.081737628456267,409.3929748535156,-112.0290298461914,0.0
Town04-two_turn-39-205,1105,1.165709137916565,372.9779968261719,0.026838671675546235,408.2293701171875,-112.19048309326172,0.0018503761384636164,-0.0007649811450392008,-87.86365509033203,0.06046825647354126,18.118554749316047,409.3941650390625,-112.14436340332031,0.0
Town04-two_turn-39-205,1106,1.168576717376709,372.92333984375,0.022775753116521604,408.2272644042969,-112.26215362548828,0.0018533896654844284,-0.00033467926550656557,-88.09644317626953,0.06066497787833214,18.186739114087864,409.3949279785156,-112.21600341796875,0.0
Town04-two_turn-39-205,1107,1.171871542930603,372.86572265625,0.018574350180811796,408.2247314453125,-112.33749389648438,0.0018577765440568328,-0.00036883019492961466,-88.33716583251953,0.060396239161491394,18.256389750196615,409.39569091796875,-112.29130554199219,0.0
Town04-two_turn-39-205,1108,1.1762031316757202,372.7999572753906,0.01408639111181056,408.2213134765625,-112.42301177978516,0.0018260764190927148,-0.0010381886968389153,-88.59430694580078,0.06009795889258385,18.2613188289314,409.3966064453125,-112.37678527832031,0.0
Town04-two_turn-39-205,1109,1.1803520917892456,372.740478515625,0.009812816510560898,408.21795654296875,-112.50008392333984,0.0018353842897340655,-0.0006420377176254988,-88.83916473388672,0.06038053706288338,18.158762007483645,409.39739990234375,-112.45381164550781,0.0
Town04-two_turn-39-205,1110,1.1842873096466064,372.6877136230469,0.00599850403929494,408.2147216796875,-112.56822204589844,0.001840457902289927,-0.00018441509746480733,-89.05770874023438,0.06068519875407219,18.230453700566922,409.3981018066406,-112.52191162109375,0.0
Town04-two_turn-39-205,1111,1.1887108087539673,372.63232421875,0.0020425113980364847,408.2110595703125,-112.63961791992188,0.0018458747072145343,-6.147169915493578e-05,-89.28437042236328,0.06048991158604622,18.278485151560865,409.39886474609375,-112.59326171875,0.0
