route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,394,0.2878444492816925,223.7972869873047,0.02913484916741258,-487.2032775878906,221.6224365234375,0.0017323493957519531,0.0039820000529289246,-90.47481536865234,-0.0221252404153347,17.077012740306067,-487.1632995605469,221.90748596191406,0.0
Town04-one_turn-214-350,395,0.2893666625022888,223.73956298828125,0.026581942946462187,-487.2010192871094,221.55519104003906,0.0017434501787647605,0.003531207563355565,-90.3208236694336,-0.0404357872903347,17.05749307565229,-487.1619567871094,221.84190368652344,0.0
Town04-one_turn-214-350,396,0.290946364402771,223.66989135742188,0.022319420463735116,-487.1965637207031,221.47515869140625,0.0017336081946268678,0.002752566011622548,-90.06744384765625,-0.062347412109375,17.033582984237363,-487.1602478027344,221.76382446289062,0.0
Town04-one_turn-214-350,397,0.2927590310573578,223.57321166992188,0.014497050551900625,-487.1874084472656,221.36595153808594,0.0017431831220164895,0.0013318868586793542,-89.60674285888672,-0.0910644382238388,16.996294033107652,-487.15802001953125,221.6572265625,0.0
Town04-one_turn-214-350,398,0.29414477944374084,223.49270629882812,0.006286125437022537,-487.1770324707031,221.27682495117188,0.001716403872705996,-0.00018441509746480733,-89.12603759765625,-0.1137695237994194,16.934042896466703,-487.1561279296875,221.57022094726562,0.0
Town04-one_turn-214-350,399,0.2953895926475525,223.424560546875,0.0017120131067580818,-487.16632080078125,221.20260620117188,0.0017297553131356835,-0.0016187547007575631,-88.65926361083984,-0.1316528022289276,16.87042975374553,-487.1545715332031,221.4977569580078,0.0
Town04-one_turn-214-350,400,0.29736432433128357,223.33631896972656,0.013428057690343631,-487.1500244140625,221.10806274414062,0.0017676734132692218,-0.0037224527914077044,-87.9771499633789,-0.1530151516199112,16.811760254832148,-487.152587890625,221.40541076660156,0.0
Town04-one_turn-214-350,401,0.29941242933273315,223.26815795898438,0.023540746139646875,-487.1353454589844,221.036376953125,0.0017777442699298263,-0.005525622516870499,-87.38949584960938,-0.1684570163488388,16.730286282700344,-487.1510314941406,221.3353729248047,0.0
Town04-one_turn-214-350,402,0.3023972809314728,223.1940155029297,0.0349225640064266,-487.117919921875,220.95933532714844,0.0017743491334840655,-0.006987283006310463,-86.728515625,-0.179718017578125,16.661743919743394,-487.1493835449219,221.2600860595703,0.0
Town04-one_turn-214-350,403,0.3059397339820862,223.12490844726562,0.04496547763517025,-487.101318359375,220.88778686523438,0.0017783927032724023,-0.007328792475163937,-86.14488983154297,-0.180908203125,16.67717518478618,-487.1477966308594,221.19017028808594,0.0
Town04-one_turn-214-350,404,0.3105434775352478,223.0498809814453,0.054578956538138955,-487.0835876464844,220.8098602294922,0.0017650031950324774,-0.0066867549903690815,-85.58513641357422,-0.1710509955883026,16.74500015131393,-487.1460876464844,221.11404418945312,0.0
Town04-one_turn-214-350,405,0.3160819113254547,222.9686737060547,0.06305127091400854,-487.0655822753906,220.7247772216797,0.0017350196139886975,-0.005313886795192957,-85.0899429321289,-0.1492614895105362,16.82326266515207,-487.14422607421875,221.03091430664062,0.0
Town04-one_turn-214-350,406,0.3215639293193817,222.89210510253906,0.06904045388948644,-487.0500793457031,220.64361572265625,0.0017213248647749424,-0.0038453962188214064,-84.73748016357422,-0.1211547702550888,16.88494501302236,-487.1424255371094,220.95162963867188,0.0
Town04-one_turn-214-350,407,0.3266935348510742,222.8192596435547,0.07277913258579473,-487.0371398925781,220.56517028808594,0.0017170142382383347,-0.002588641596958041,-84.51426696777344,-0.08920285850763321,16.910993566549624,-487.14068603515625,220.87501525878906,0.0
Town04-one_turn-214-350,408,0.33122456073760986,222.75106811523438,0.07458568791124988,-487.02667236328125,220.49072265625,0.001722049666568637,-0.0017416981281712651,-84.40221405029297,-0.0573730394244194,16.900936743361243,-487.13897705078125,220.8023223876953,0.0
Town04-one_turn-214-350,409,0.33529821038246155,222.68484497070312,0.07490939514174878,-487.01806640625,220.4173583984375,0.0017286109505221248,-0.001126981107518077,-84.375244140625,-0.02685546875,16.882515909729953,-487.1373596191406,220.730712890625,0.0
Town04-one_turn-214-350,410,0.3393973708152771,222.60801696777344,0.07355131614386348,-487.0101013183594,220.33094787597656,0.0017092323396354914,-0.0007923019002191722,-84.44316864013672,0.0070701101794838905,16.86350348169016,-487.1354064941406,220.6463623046875,0.0
Town04-one_turn-214-350,411,0.3425096571445465,222.5395050048828,0.07102397626937786,-487.0046691894531,220.25279235839844,0.0017135810339823365,-0.0007035094313323498,-84.5790023803711,0.034088656306266785,16.837301831772127,-487.1335754394531,220.5701141357422,0.0
Town04-one_turn-214-350,412,0.3449394404888153,222.4774169921875,0.06798637473003334,-487.0008544921875,220.18125915527344,0.0017276572762057185,-0.0006420377176254988,-84.74483489990234,0.054080184549093246,16.822667189646342,-487.1319274902344,220.5003204345703,0.0
Town04-one_turn-214-350,413,0.3471205532550812,222.4134979248047,0.06436034774783675,-486.9978332519531,220.1070098876953,0.0017345236847177148,-0.0005190943484194577,-84.94407653808594,0.06971491128206253,16.828787690120777,-487.13018798828125,220.4279022216797,0.0
Town04-one_turn-214-350,414,0.3490418493747711,222.34764099121094,0.06029250234079455,-486.99554443359375,220.02999877929688,0.0017347526736557484,-0.00033467926550656557,-85.16832733154297,0.08092554658651352,16.846380185832437,-487.1283874511719,220.35276794433594,0.0
Town04-one_turn-214-350,415,0.350847452878952,222.27821350097656,0.055777645344783154,-486.9937744140625,219.94833374023438,0.0017255210550501943,-6.147169915493578e-05,-85.41764068603516,0.08827856183052063,16.87107188509364,-487.12646484375,220.2731170654297,0.0
Town04-one_turn-214-350,416,0.35233616828918457,222.21316528320312,0.051423376962503896,-486.99267578125,219.87144470214844,0.0017273902194574475,0.00023222641902975738,-85.65833282470703,0.09204109013080597,16.900801809053675,-487.1246643066406,220.1981201171875,0.0
Town04-one_turn-214-350,417,0.35378003120422363,222.14181518554688,0.046561909550618695,-486.9920349121094,219.78675842285156,0.0017131614731624722,0.0005873962072655559,-85.92716979980469,0.09356777369976044,16.93025480961571,-487.1226501464844,220.11553955078125,0.0
Town04-one_turn-214-350,418,0.3549953103065491,222.07330322265625,0.041843587047325735,-486.9918518066406,219.70516967773438,0.0017090797191485763,0.0009289056761190295,-86.18814086914062,0.09336373955011368,16.96320548663442,-487.12066650390625,220.0359649658203,0.0
Town04-one_turn-214-350,419,0.35604697465896606,222.0086669921875,0.037355494820270146,-486.9920959472656,219.6278533935547,0.0017136572860181332,0.0012362641282379627,-86.43643951416016,0.09218986332416534,16.99488078923938,-487.1188049316406,219.96058654785156,0.0
Town04-one_turn-214-350,420,0.35725751519203186,221.92181396484375,0.031292142808430755,-486.9930419921875,219.52362060546875,0.0017346381209790707,0.0016255849041044712,-86.77191162109375,0.0897316038608551,17.024626116890616,-487.11627197265625,219.85894775390625,0.0
Town04-one_turn-214-350,421,0.3586931824684143,221.8009033203125,0.022791332608898672,-486.99542236328125,219.3777313232422,0.0017438697395846248,0.002103698207065463,-87.24224853515625,0.08547209948301315,17.064123358192127,-487.1127014160156,219.71670532226562,0.0
Town04-one_turn-214-350,422,0.3597300946712494,221.69361877441406,0.015205717717972323,-486.99859619140625,219.24758911132812,0.0017109870677813888,0.002458868082612753,-87.66197967529297,0.08152186870574951,17.11820469137782,-487.10943603515625,219.58981323242188,0.0
Town04-one_turn-214-350,423,0.36050668358802795,221.6053924560547,0.008933573876670731,-487.001953125,219.14002990722656,0.0017276190919801593,0.0027047547046095133,-88.00901794433594,0.07850866764783859,17.165308624487242,-487.1067810058594,219.48495483398438,0.0
Town04-one_turn-214-350,424,0.361310750246048,221.50729370117188,0.001929859683925695,-487.0064392089844,219.0199432373047,0.0017200660659000278,0.002936981152743101,-88.39653778076172,0.07537882030010223,17.20351799254306,-487.1037292480469,219.36790466308594,0.0
Town04-one_turn-214-350,425,0.3617996275424957,221.44482421875,0.0025449167376796248,-487.00970458984375,218.9431915283203,0.0017224311595782638,0.0030667546670883894,-88.64413452148438,0.07356423139572144,17.245493412974856,-487.1017761230469,219.29307556152344,0.0
Town04-one_turn-214-350,426,0.3622322678565979,221.38856506347656,0.006593853700982176,-487.0130310058594,218.87380981445312,0.0017343711806461215,0.0031623775139451027,-88.86815643310547,0.07205387204885483,17.271960786415388,-487.0999755859375,219.22544860839844,0.0
Town04-one_turn-214-350,427,0.36272579431533813,221.3323516845703,0.010643989086774863,-487.01654052734375,218.80435180664062,0.001743640867061913,0.0032580001279711723,-89.09227752685547,0.07064533233642578,17.295690105469678,-487.09820556640625,219.1577606201172,0.0
Town04-one_turn-214-350,428,0.36319321393966675,221.27886962890625,0.014508368986532827,-487.0201416015625,218.73809814453125,0.0017543601570650935,0.0033331322483718395,-89.30609130859375,0.0694027990102768,17.319242365085035,-487.09649658203125,219.09317016601562,0.0
Town04-one_turn-214-350,429,0.36368849873542786,221.22669982910156,0.0182925877374813,-487.02398681640625,218.67320251464844,0.001764011336490512,0.003401434049010277,-89.51549530029297,0.06827384978532791,17.341530747024812,-487.0948181152344,219.02992248535156,0.0
Town04-one_turn-214-350,430,0.36430180072784424,221.17149353027344,0.022304373603577267,-487.0282287597656,218.6044464111328,0.0017668723594397306,0.003469735849648714,-89.73748016357422,0.06716076284646988,17.363207116214852,-487.093017578125,218.9629364013672,0.0
Town04-one_turn-214-350,431,0.3649130165576935,221.11788940429688,0.026212429345213485,-487.0326843261719,218.5374755859375,0.0017708396771922708,0.003524377476423979,-89.95370483398438,0.06616590172052383,17.3860223096757,-487.0912170410156,218.8976593017578,0.0
Town04-one_turn-214-350,432,0.3656485080718994,221.06198120117188,0.030300248460431087,-487.0375671386719,218.46742248535156,0.0017696951981633902,0.0035721887834370136,-90.17989349365234,0.06520555913448334,17.408086315812973,-487.0893859863281,218.82937622070312,0.0
Town04-one_turn-214-350,433,0.36666756868362427,220.9954376220703,0.03518342063520017,-487.0438232421875,218.38375854492188,0.001744823413901031,0.0036268301773816347,-90.4500961303711,0.06414838880300522,17.431014512714736,-487.0871887207031,218.7478485107422,0.0
Town04-one_turn-214-350,434,0.3676227331161499,220.94142150878906,0.039156723823544154,-487.04913330078125,218.315673828125,0.001751003204844892,0.0036678113974630833,-90.66996765136719,0.06339461356401443,17.45820376262931,-487.0853576660156,218.68150329589844,0.0
Town04-one_turn-214-350,435,0.3686899244785309,220.88821411132812,0.04308328853475605,-487.0546875,218.2484130859375,0.0017568396870046854,0.0036951322108507156,-90.88725280761719,0.06271067261695862,17.480161489692062,-487.08355712890625,218.615966796875,0.0
Town04-one_turn-214-350,436,0.3698725700378418,220.8360137939453,0.04694886685700592,-487.0603332519531,218.18223571777344,0.0017622566083446145,0.0037224527914077044,-91.10113525390625,0.06209370121359825,17.501725984761283,-487.0817565917969,218.55148315429688,0.0
Town04-one_turn-214-350,437,0.3712884485721588,220.78111267089844,0.05102629964397185,-487.06658935546875,218.11244201660156,0.0017618751153349876,0.0037497736047953367,-91.32678985595703,0.06149517744779587,17.522822855886428,-487.079833984375,218.48348999023438,0.0
Town04-one_turn-214-350,438,0.3735121786594391,220.70640563964844,0.05659363790278313,-487.07562255859375,218.01715087890625,0.0017090797191485763,0.003777094418182969,-91.63484954833984,0.06073351949453354,17.54494807718029,-487.0772705078125,218.39065551757812,0.0
Town04-one_turn-214-350,439,0.37542933225631714,220.650146484375,0.06080316347981605,-487.082763671875,217.9451141357422,0.0017172431107610464,0.0037907548248767853,-91.8677978515625,0.060258861631155014,17.574942397308245,-487.0752868652344,218.32046508789062,0.0
Town04-one_turn-214-350,440,0.37735453248023987,220.599853515625,0.06457539800585962,-487.0894470214844,217.88055419921875,0.001732044154778123,0.0037975849118083715,-92.07654571533203,0.059875063598155975,17.597437761953294,-487.0735168457031,218.257568359375,0.0
Town04-one_turn-214-350,441,0.379473477602005,220.55023193359375,0.06831327775384086,-487.0962829589844,217.81663513183594,0.0017443656688556075,0.0038112453185021877,-92.28338623046875,0.05952536314725876,17.61748098623529,-487.07177734375,218.1953125,0.0
Town04-one_turn-214-350,442,0.38184818625450134,220.49960327148438,0.07213531339226772,-487.10345458984375,217.7512969970703,0.0017528343014419079,0.0038180756382644176,-92.49486541748047,0.0591968335211277,17.637233421260245,-487.0699462890625,218.1316680908203,0.0
Town04-one_turn-214-350,443,0.38449913263320923,220.44715881347656,0.07575454931368483,-487.1108093261719,217.6836700439453,0.0017564201261848211,0.003906867932528257,-92.69451141357422,0.056110139936208725,17.65732384362458,-487.06805419921875,218.06578063964844,0.0
Town04-one_turn-214-350,444,0.3879493772983551,220.3810577392578,0.07901998428428555,-487.118896484375,217.59921264648438,0.0017317008459940553,0.004091283306479454,-92.87193298339844,0.044202886521816254,17.684555386550826,-487.065673828125,217.98348999023438,0.0
Town04-one_turn-214-350,445,0.39124825596809387,220.31704711914062,0.08056475087458612,-487.1250915527344,217.51844787597656,0.0017208671197295189,0.004132264293730259,-92.9511947631836,0.025908606126904488,17.69893916217138,-487.06341552734375,217.90480041503906,0.0
Town04-one_turn-214-350,446,0.39388835430145264,220.2632293701172,0.08076435479828768,-487.1290588378906,217.45138549804688,0.0017324256477877498,0.0040229810401797295,-92.95494079589844,0.008306874893605709,17.68377608745426,-487.0614929199219,217.8394317626953,0.0
Town04-one_turn-214-350,447,0.39640751481056213,220.2089080810547,0.07999749756240046,-487.13189697265625,217.38441467285156,0.0017428016290068626,0.003770264331251383,-92.9033432006836,-0.01046752743422985,17.6662030045644,-487.0596008300781,217.774169921875,0.0
Town04-one_turn-214-350,448,0.39868617057800293,220.15499877929688,0.07834953347985849,-487.133544921875,217.31874084472656,0.0017532538622617722,0.0033741132356226444,-92.80138397216797,-0.029205316677689552,17.643760579437824,-487.0577087402344,217.71014404296875,0.0
Town04-one_turn-214-350,449,0.09049065411090851,220.09803771972656,0.07677414053702211,-487.1343994140625,217.24993896484375,0.0017584037268534303,0.0030052829533815384,-92.66436767578125,-0.0454101525247097,17.617077736413382,-487.0439453125,217.25181579589844,0.0
Town04-one_turn-214-350,450,0.09320657700300217,220.029296875,0.0734495833902222,-487.1346130371094,217.16741943359375,0.001740856096148491,0.002684264210984111,-92.47388458251953,-0.0603332445025444,17.627681536024703,-487.04144287109375,217.1693572998047,0.0
Town04-one_turn-214-350,451,0.09464060515165329,219.95648193359375,0.06913978979814647,-487.1334228515625,217.0809326171875,0.0017203711904585361,0.002288113348186016,-92.2269515991211,-0.0747375339269638,17.638178612545083,-487.038818359375,217.08290100097656,0.0
