route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,1404,0.07291200757026672,214.12135314941406,0.027232020568550563,-16.520050048828125,-135.3695068359375,0.0017162513686344028,-0.001249924534931779,88.2148666381836,-0.067535400390625,17.728131096047488,-16.592941284179688,-135.3692169189453,0.0
Town04-straight-325-135,1405,0.06845211237668991,214.03977966308594,0.02132193347744682,-16.52419090270996,-135.2878875732422,0.0017200278816744685,-0.0018304905388504267,88.5534896850586,-0.0876464769244194,17.685774841953425,-16.592620849609375,-135.28761291503906,0.0
Town04-straight-325-135,1406,0.06340736150741577,213.9676513671875,0.015581489747781285,-16.528955459594727,-135.21575927734375,0.0017368125263601542,-0.002288113348186016,88.88239288330078,-0.1018066331744194,17.665909929474758,-16.59233856201172,-135.21551513671875,0.0
Town04-straight-325-135,1407,0.05752602964639664,213.89630126953125,0.009578724650742387,-16.53455924987793,-135.14437866210938,0.0017505836440250278,-0.002568150870501995,89.22632598876953,-0.11236570030450821,17.66464813087531,-16.592058181762695,-135.14414978027344,0.0
Town04-straight-325-135,1408,0.050941817462444305,213.8256378173828,0.0034262899004413594,-16.540870666503906,-135.0736846923828,0.0017620277358219028,-0.002745735924690962,89.5788345336914,-0.1198120266199112,17.67278545195685,-16.591781616210938,-135.073486328125,0.0
Town04-straight-325-135,1409,0.043670639395713806,213.7549285888672,0.0028662271231976177,-16.547868728637695,-135.00294494628906,0.0017704199999570847,-0.002807207638397813,89.93936920166016,-0.12475583702325821,17.686458019981313,-16.591503143310547,-135.00277709960938,0.0
Town04-straight-325-135,1410,0.03424406796693802,213.6712646484375,0.01042760724820524,-16.556976318359375,-134.9192352294922,0.0017555427039042115,-0.002745735924690962,90.37260437011719,-0.127960205078125,17.703501079766262,-16.591175079345703,-134.91909790039062,0.0
Town04-straight-325-135,1411,0.02532428689301014,213.59774780273438,0.017131582660261824,-16.565624237060547,-134.84568786621094,0.0017608070047572255,-0.0026569433975964785,90.7567138671875,-0.1291504055261612,17.726121406420543,-16.59088706970215,-134.84559631347656,0.0
Town04-straight-325-135,1412,0.015128505416214466,213.5189666748047,0.024359535016791334,-16.575551986694336,-134.76686096191406,0.001756267505697906,-0.0025066793896257877,91.17084503173828,-0.129119873046875,17.74710804512589,-16.590578079223633,-134.7667999267578,0.0
Town04-straight-325-135,1413,0.004211295396089554,213.43331909179688,0.03161012424258658,-16.586406707763672,-134.68116760253906,0.001738491002470255,-0.0020149056799709797,91.58627319335938,-0.12319944053888321,17.77014657628764,-16.590242385864258,-134.68115234375,0.0
Town04-straight-325-135,1414,0.006110640708357096,213.35316467285156,0.03716241564123823,-16.595787048339844,-134.60096740722656,0.0017339896876364946,-0.00131139624863863,91.9043960571289,-0.10998532176017761,17.817936911408122,-16.589927673339844,-134.6009979248047,0.0
Town04-straight-325-135,1415,0.015225440263748169,213.26243591308594,0.04145915974397196,-16.604700088500977,-134.5102081298828,0.0017090797191485763,-0.0004917735932394862,92.15058135986328,-0.08584592491388321,17.852739258280657,-16.589570999145508,-134.51026916503906,0.0
Town04-straight-325-135,1416,0.02215023711323738,213.17247009277344,0.04347144426363592,-16.611303329467773,-134.42022705078125,0.0016938209300860763,2.7320755179971457e-05,92.26587677001953,-0.055358875542879105,17.856881939246563,-16.589218139648438,-134.42031860351562,0.0
Town04-straight-325-135,1417,0.027008404955267906,213.0760040283203,0.04330925775325034,-16.61579704284668,-134.32373046875,0.0016692924546077847,0.00017758490866981447,92.25658416748047,-0.02017211727797985,17.823868277392332,-16.58884048461914,-134.32383728027344,0.0
Town04-straight-325-135,1418,0.029210133478045464,212.9928741455078,0.04155370196266995,-16.617673873901367,-134.24058532714844,0.00168127054348588,4.0981132769957185e-05,92.15599822998047,0.008957576006650925,17.78067945591238,-16.588512420654297,-134.24070739746094,0.0
Town04-straight-325-135,1419,0.02985704503953457,212.92001342773438,0.039103061127578886,-16.61803436279297,-134.167724609375,0.001705493894405663,-0.00012294339830987155,92.01558685302734,0.0313270166516304,17.745531372667593,-16.588226318359375,-134.1678466796875,0.0
Town04-straight-325-135,1420,0.029473276808857918,212.84385681152344,0.035910596770846404,-16.617351531982422,-134.09158325195312,0.0017205619951710105,-0.00027320755179971457,91.83267211914062,0.05038943886756897,17.73521575154197,-16.587928771972656,-134.09170532226562,0.0
Town04-straight-325-135,1421,0.028041407465934753,212.75955200195312,0.03189015563120856,-16.615585327148438,-134.0072784423828,0.0017194938845932484,-0.00033467926550656557,91.6023178100586,0.06613320112228394,17.739410304142208,-16.587596893310547,-134.00738525390625,0.0
Town04-straight-325-135,1422,0.025965288281440735,212.6810302734375,0.027876505552349773,-16.613197326660156,-133.92877197265625,0.0017278098966926336,-0.00027320755179971457,91.37235260009766,0.0763467475771904,17.75435918138929,-16.587289810180664,-133.9288787841797,0.0
Town04-straight-325-135,1423,0.023048292845487595,212.59657287597656,0.023381755422568595,-16.609941482543945,-133.84432983398438,0.0017238807631656528,-0.00015709434228483588,91.11482238769531,0.08340636640787125,17.773652463783808,-16.586957931518555,-133.84442138671875,0.0
Town04-straight-325-135,1424,0.01966829039156437,212.5150146484375,0.018940534830698134,-16.606229782104492,-133.76278686523438,0.001725749927572906,4.0981132769957185e-05,90.86035919189453,0.08734267950057983,17.79739717288309,-16.586637496948242,-133.7628631591797,0.0
Town04-straight-325-135,1425,0.015150727704167366,212.4212188720703,0.013758422823567429,-16.6013240814209,-133.66900634765625,0.0017019843216985464,0.0003073585103265941,90.56344604492188,0.08928786218166351,17.821706315291564,-16.58626937866211,-133.6690673828125,0.0
Town04-straight-325-135,1426,0.010032015852630138,212.32699584960938,0.008513193898601834,-16.595788955688477,-133.57479858398438,0.0016837500734254718,0.0005873962072655559,90.2629165649414,0.08946370333433151,17.850309326501897,-16.585899353027344,-133.57484436035156,0.0
Town04-straight-325-135,1427,0.005482240580022335,212.23715209960938,0.0042083271545434444,-16.59076690673828,-133.4849853515625,0.0016798591241240501,0.0009972075931727886,90.01626586914062,0.08297701179981232,17.879098551651907,-16.585548400878906,-133.48500061035156,0.0
Town04-straight-325-135,1428,0.0019664266146719456,212.1510772705078,0.0006471481448890869,-16.586223602294922,-133.39891052246094,0.0016843986231833696,0.0014138490660116076,89.81222534179688,0.07493840903043747,17.91417895932344,-16.585208892822266,-133.39891052246094,0.0
Town04-straight-325-135,1429,0.003028928767889738,212.07345581054688,0.002094576197347209,-16.582399368286133,-133.32131958007812,0.0017008399590849876,0.001796339638531208,89.65513610839844,0.06610307842493057,17.94427713069993,-16.58490562438965,-133.32130432128906,0.0
Town04-straight-325-135,1430,0.005428039003163576,211.9971160888672,0.003886617294861505,-16.579456329345703,-133.24497985839844,0.0017153739463537931,0.0021310187876224518,89.55245971679688,0.05309293419122696,17.97074619909695,-16.584606170654297,-133.24496459960938,0.0
Town04-straight-325-135,1431,0.007482444867491722,211.92117309570312,0.005148423019341263,-16.5770263671875,-133.16905212402344,0.0017270087264478207,0.0024247169494628906,89.48016357421875,0.041059162467718124,17.9800208322528,-16.584306716918945,-133.1690216064453,0.0
Town04-straight-325-135,1432,0.009715797379612923,211.84303283691406,0.006497314111466146,-16.574445724487305,-133.09092712402344,0.0017659568693488836,0.002697924617677927,89.40287780761719,0.03255534544587135,18.00254122039712,-16.583999633789062,-133.0908966064453,0.0
Town04-straight-325-135,1433,0.011512842029333115,211.7675018310547,0.007392269395787299,-16.572336196899414,-133.01541137695312,0.0018211555434390903,0.002943811472505331,89.35160064697266,0.023134933784604073,18.02563477350296,-16.583703994750977,-133.01536560058594,0.0
Town04-straight-325-135,1434,0.012440789490938187,211.6908721923828,0.007465639483819064,-16.571102142333984,-132.9387664794922,0.001862544915638864,0.0030804150737822056,89.34739685058594,0.010141859762370586,18.042700373231053,-16.583402633666992,-132.938720703125,0.0
Town04-straight-325-135,1435,0.012001685798168182,211.59800720214844,0.006427805607015058,-16.57118797302246,-132.84591674804688,0.0018993186531588435,0.0029164906591176987,89.4068603515625,-0.00979614071547985,18.047562320704763,-16.583038330078125,-132.8458709716797,0.0
Town04-straight-325-135,1436,0.010827251709997654,211.5236358642578,0.004276770394558094,-16.572086334228516,-132.7715301513672,0.0018942069727927446,0.002397396368905902,89.53010559082031,-0.02310180477797985,18.01286236763257,-16.582746505737305,-132.771484375,0.0
Town04-straight-325-135,1437,0.00807771272957325,211.4429931640625,0.0012733904752215699,-16.574567794799805,-132.69088745117188,0.0018536567222326994,0.0019056226592510939,89.70218658447266,-0.03863525390625,17.970732384741982,-16.582429885864258,-132.69085693359375,0.0
Town04-straight-325-135,1438,0.004283394198864698,211.3677520751953,0.002469149804666948,-16.578264236450195,-132.61563110351562,0.0018317984649911523,0.0013660377589985728,89.91661834716797,-0.0544738732278347,17.955375209417294,-16.582136154174805,-132.61561584472656,0.0
Town04-straight-325-135,1439,0.002086904365569353,211.29144287109375,0.0066513779805275055,-16.58287239074707,-132.539306640625,0.001811771304346621,0.0010040377965196967,90.15624237060547,-0.0667724609375,17.935475308826877,-16.581836700439453,-132.539306640625,0.0
Town04-straight-325-135,1440,0.006185362581163645,211.2132110595703,0.010373944552240166,-16.58745002746582,-132.46104431152344,0.0017906760331243277,0.0010108679998666048,90.3695297241211,-0.0698242038488388,17.95893802376583,-16.58152961730957,-132.46107482910156,0.0
Town04-straight-325-135,1441,0.011783267371356487,211.11956787109375,0.014272013439789122,-16.592815399169922,-132.3673553466797,0.0017406654078513384,0.001249924534931779,90.5928726196289,-0.0679931566119194,17.996581510521928,-16.581161499023438,-132.36740112304688,0.0
Town04-straight-325-135,1442,0.01751723513007164,211.0176544189453,0.017657956449716128,-16.59818458557129,-132.26544189453125,0.001806888496503234,0.001673396211117506,90.78687286376953,-0.05877685546875,18.034634708967143,-16.580760955810547,-132.26551818847656,0.0
Town04-straight-325-135,1443,0.021634919568896294,210.90289306640625,0.019071562356330004,-16.601865768432617,-132.15066528320312,0.0018562506884336472,0.0020149056799709797,90.86786651611328,-0.033447265625,18.07010017820498,-16.580310821533203,-132.1507568359375,0.0
Town04-straight-325-135,1444,0.022987185046076775,210.81732177734375,0.018052903239374585,-16.602888107299805,-132.06509399414062,0.0018432807410135865,0.0016597359208390117,90.80950164794922,-0.012084960006177425,18.060699781861253,-16.579975128173828,-132.065185546875,0.0
Town04-straight-325-135,1445,0.022589394822716713,210.73672485351562,0.01609774352509286,-16.6021728515625,-131.98448181152344,0.0018375968793407083,0.0013660377589985728,90.69747924804688,0.009739707224071026,18.006457572890234,-16.57965850830078,-131.9845733642578,0.0
Town04-straight-325-135,1446,0.021129943430423737,210.66477966308594,0.013547500465233231,-16.600427627563477,-131.9125518798828,0.0018177985912188888,0.0011064906138926744,90.55136108398438,0.026461569592356682,17.98892293690182,-16.579376220703125,-131.9126434326172,0.0
Town04-straight-325-135,1447,0.018725410103797913,210.5912628173828,0.010398845108432475,-16.597726821899414,-131.8390350341797,0.001799259101971984,0.0009015849209390581,90.37095642089844,0.04148532822728157,17.98661104947886,-16.57908821105957,-131.839111328125,0.0
Town04-straight-325-135,1448,0.015582642517983913,210.5177001953125,0.006890929320580108,-16.594280242919922,-131.76548767089844,0.0017841911176219583,0.0007923019002191722,90.16996765136719,0.05364368110895157,17.995535483814958,-16.578800201416016,-131.7655487060547,0.0
Town04-straight-325-135,1449,0.010596650652587414,210.42835998535156,0.0020024308236306076,-16.58890151977539,-131.67616271972656,0.0017426871927455068,0.0006488679209724069,89.88987731933594,0.06693172454833984,18.011147726717553,-16.578449249267578,-131.67620849609375,0.0
Town04-straight-325-135,1450,0.005479397252202034,210.3545684814453,0.0026762105794204682,-16.583354949951172,-131.6024169921875,0.0017404365353286266,0.00040981132769957185,89.62181091308594,0.07797762751579285,18.015655797315,-16.57815933227539,-131.60243225097656,0.0
Town04-straight-325-135,1451,0.0020888035651296377,210.2815704345703,0.007971640090934207,-16.576719284057617,-131.52944946289062,0.001741123152896762,4.0981132769957185e-05,89.31840515136719,0.0893120989203453,18.006889485934263,-16.57787322998047,-131.52944946289062,0.0
Town04-straight-325-135,1452,0.008271925151348114,210.2126007080078,0.013435514541395355,-16.569517135620117,-131.46051025390625,0.0017471504397690296,-0.00033467926550656557,89.0053482055664,0.09904337674379349,17.992276283089996,-16.57760238647461,-131.46047973632812,0.0
Town04-straight-325-135,1453,0.015766317024827003,210.1417999267578,0.019023225982544915,-16.561655044555664,-131.38973999023438,0.001749172224663198,-0.0004917735932394862,88.68519592285156,0.10454900562763214,17.989911395023015,-16.57732391357422,-131.38967895507812,0.0
Town04-straight-325-135,1454,0.0236145481467247,210.06553649902344,0.02428363492572405,-16.55347442626953,-131.31350708007812,0.0017419623909518123,-0.0003073585103265941,88.38379669189453,0.10192862153053284,18.020170548591903,-16.577024459838867,-131.31341552734375,0.0
Town04-straight-325-135,1455,0.03091149963438511,209.98500061035156,0.02846253415022182,-16.545848846435547,-131.23300170898438,0.0017637062119320035,0.00019807547505479306,88.14436340332031,0.08804059773683548,18.05954725147137,-16.576709747314453,-131.23287963867188,0.0
Town04-straight-325-135,1456,0.03804962709546089,209.8842315673828,0.03148455619718926,-16.538307189941406,-131.13226318359375,0.0018187140813097358,0.0007376603898592293,87.9712142944336,0.06020073592662811,18.081605006574033,-16.576313018798828,-131.13211059570312,0.0
Town04-straight-325-135,1457,0.042020004242658615,209.8011474609375,0.032163795433214126,-16.534008026123047,-131.04917907714844,0.0018519782461225986,0.00089475471759215,87.93229675292969,0.03204930201172829,18.073656079843893,-16.575986862182617,-131.04901123046875,0.0
Town04-straight-325-135,1458,0.044424477964639664,209.7202911376953,0.031323701267348625,-16.53128433227539,-130.96835327148438,0.001843090052716434,0.0006147170206531882,87.98043060302734,0.008015833795070648,18.0395028454542,-16.57567024230957,-130.9681854248047,0.0
