route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,777,0.21624837815761566,195.8925323486328,0.028728051310903415,-482.8426513671875,193.05010986328125,0.0016867255326360464,-0.0009152452694252133,-87.407958984375,-0.0968017503619194,17.99974527257569,-482.8517761230469,192.8340606689453,0.0
Town04-one_turn-215-349,778,0.21897953748703003,195.82952880859375,0.03120399217634986,-482.83599853515625,192.97604370117188,0.0016981696244329214,-0.00036883019492961466,-87.27458190917969,-0.0757751315832138,18.015730878375123,-482.85052490234375,192.75755310058594,0.0
Town04-one_turn-215-349,779,0.2220868617296219,195.75840759277344,0.03233623511379704,-482.83013916015625,192.89112854003906,0.0016917991451919079,5.464151035994291e-05,-87.21947479248047,-0.0477905236184597,18.006287587281694,-482.84912109375,192.66986083984375,0.0
Town04-one_turn-215-349,780,0.22508762776851654,195.68739318847656,0.031810527114615426,-482.82611083984375,192.80499267578125,0.0016867637168616056,0.00018441509746480733,-87.25948333740234,-0.01837158016860485,17.98534948868145,-482.8476867675781,192.58094787597656,0.0
Town04-one_turn-215-349,781,0.22750966250896454,195.62657165527344,0.030155106181022153,-482.82415771484375,192.7300567626953,0.001701946253888309,0.00010245283192489296,-87.36290740966797,0.006320430431514978,17.955507962369033,-482.846435546875,192.50364685058594,0.0
Town04-one_turn-215-349,782,0.22973142564296722,195.56874084472656,0.02776651699932955,-482.82342529296875,192.6579132080078,0.0017177390400320292,-3.415094397496432e-05,-87.5080337524414,0.027365470305085182,17.930300921462713,-482.84527587890625,192.42922973632812,0.0
Town04-one_turn-215-349,783,0.23231112957000732,195.4984588623047,0.02409641470109161,-482.8236999511719,192.56935119628906,0.0017046546563506126,-0.00012294339830987155,-87.72844696044922,0.048138123005628586,17.923892242088204,-482.8438415527344,192.33792114257812,0.0
Town04-one_turn-215-349,784,0.2346004992723465,195.43447875976562,0.020303806992709526,-482.8249206542969,192.4879913330078,0.0017081642290577292,-0.00015709434228483588,-87.95508575439453,0.06219091638922691,17.93183515059621,-482.842529296875,192.25405883789062,0.0
Town04-one_turn-215-349,785,0.23688320815563202,195.37095642089844,0.016269251099293915,-482.8268127441406,192.40667724609375,0.001711025252006948,-6.147169915493578e-05,-88.195556640625,0.07202159613370895,17.94781988643684,-482.8412780761719,192.1702423095703,0.0
Town04-one_turn-215-349,786,0.2390795648097992,195.30995178222656,0.01222763782899008,-482.82928466796875,192.32806396484375,0.0017172431107610464,7.51320767449215e-05,-88.43612670898438,0.07831481099128723,17.96825111230693,-482.8400573730469,192.0892333984375,0.0
Town04-one_turn-215-349,787,0.2411419302225113,195.2533721923828,0.008188021929503431,-482.83221435546875,192.25462341308594,0.0017293739365413785,0.00016392453107982874,-88.67597198486328,0.08351825922727585,17.990131104413322,-482.8388977050781,192.01358032226562,0.0
Town04-one_turn-215-349,788,0.24307769536972046,195.20257568359375,0.004496614342544692,-482.8352355957031,192.1884002685547,0.0017459297087043524,0.0002868679293897003,-88.89507293701172,0.08623822033405304,17.999741380625505,-482.8378601074219,191.94534301757812,0.0
Town04-one_turn-215-349,789,0.24517777562141418,195.1490936279297,0.00046405581994626367,-482.8388977050781,192.11830139160156,0.0017554282676428556,0.00040298112435266376,-89.13411712646484,0.08862023055553436,18.022153663608382,-482.83685302734375,191.87313842773438,0.0
Town04-one_turn-215-349,790,0.2474069446325302,195.09530639648438,0.004009522179168922,-482.8433532714844,192.0471954345703,0.0017622566083446145,0.0003893207758665085,-89.3985824584961,0.0924515649676323,18.035250945763636,-482.83575439453125,191.79991149902344,0.0
Town04-one_turn-215-349,791,0.24995389580726624,195.0388641357422,0.009356217541666578,-482.84912109375,191.97174072265625,0.001762981410138309,0.0001707547198748216,-89.71356201171875,0.09865649789571762,18.035228440641287,-482.8346252441406,191.7222137451172,0.0
Town04-one_turn-215-349,792,0.25252237915992737,194.987060546875,0.014788533533209613,-482.85540771484375,191.9016876220703,0.0017706870567053556,-0.00012294339830987155,-90.03280639648438,0.10497478395700455,18.02298890851377,-482.8335876464844,191.65011596679688,0.0
Town04-one_turn-215-349,793,0.25527557730674744,194.93702697753906,0.020379973399885044,-482.8623046875,191.83338928222656,0.0017789268167689443,-0.0004234717052895576,-90.3609848022461,0.11046960949897766,18.01918365733277,-482.8326416015625,191.57984924316406,0.0
Town04-one_turn-215-349,794,0.25826871395111084,194.88809204101562,0.025761289856554657,-482.8693542480469,191.76634216308594,0.0017856407212093472,-0.0005190943484194577,-90.677001953125,0.1123940646648407,18.023512648947612,-482.8316345214844,191.51084899902344,0.0
Town04-one_turn-215-349,795,0.26282089948654175,194.81712341308594,0.03214861541500078,-482.87884521484375,191.669677734375,0.0017341803759336472,-0.00012294339830987155,-91.05401611328125,0.10295744240283966,18.052718525340886,-482.83026123046875,191.41139221191406,0.0
Town04-one_turn-215-349,796,0.2678361237049103,194.73948669433594,0.03672326037748406,-482.88720703125,191.5654296875,0.0018098258879035711,0.0005122641450725496,-91.3280258178711,0.0776689276099205,18.096404332598393,-482.82879638671875,191.30404663085938,0.0
Town04-one_turn-215-349,797,0.2717303931713104,194.67453002929688,0.03833953284305267,-482.89208984375,191.47979736328125,0.0018533896654844284,0.0008879245724529028,-91.43045806884766,0.048778388649225235,18.10643538731168,-482.8276062011719,191.21583557128906,0.0
Town04-one_turn-215-349,798,0.2757780849933624,194.5981903076172,0.03802008667029775,-482.89544677734375,191.38095092773438,0.0018898581620305777,0.0008537736139260232,-91.42344665527344,0.01378085371106863,18.090917111510553,-482.8262634277344,191.11399841308594,0.0
Town04-one_turn-215-349,799,0.2790500819683075,194.5305938720703,0.03673790776347883,-482.89691162109375,191.29458618164062,0.0018744086846709251,-0.00018441509746480733,-91.35987091064453,-0.00811767391860485,18.0433061883215,-482.8250732421875,191.0249481201172,0.0
Town04-one_turn-215-349,800,0.2820289134979248,194.4552001953125,0.0334976396651798,-482.8962097167969,191.1999969482422,0.0018024634337052703,-0.0007649811450392008,-91.1850814819336,-0.03265380859375,17.92437739349184,-482.8238525390625,190.9274139404297,0.0
Town04-one_turn-215-349,801,0.2845122218132019,194.37747192382812,0.02850927262735301,-482.89306640625,191.10435485839844,0.0017472648760303855,-0.0014070188626646996,-90.91022491455078,-0.0582885704934597,17.902946373505245,-482.82257080078125,190.82872009277344,0.0
Town04-one_turn-215-349,802,0.2867327034473419,194.2896270751953,0.02127199920700804,-482.8869934082031,190.99815368652344,0.001757450052537024,-0.002165169920772314,-90.50773620605469,-0.08465573936700821,17.873307556894005,-482.82122802734375,190.7190704345703,0.0
Town04-one_turn-215-349,803,0.28854647278785706,194.2018280029297,0.012924587086263739,-482.8785400390625,190.89385986328125,0.0017669486114755273,-0.0027184151113033295,-90.04142761230469,-0.1051635667681694,17.845280006574963,-482.81988525390625,190.61134338378906,0.0
Town04-one_turn-215-349,804,0.28987812995910645,194.13169860839844,0.0058096859180085435,-482.8704528808594,190.81153869628906,0.0017517280066385865,-0.0029643019661307335,-89.64323425292969,-0.1166076511144638,17.84932018416105,-482.8188781738281,190.5262908935547,0.0
Town04-one_turn-215-349,805,0.2918345034122467,194.03587341308594,0.004208460312597384,-482.8580017089844,190.7001190185547,0.0017532920464873314,-0.0030257736798375845,-89.08202362060547,-0.1263122260570526,17.865209321983137,-482.8174743652344,190.41111755371094,0.0
Town04-one_turn-215-349,806,0.2946685254573822,193.91732788085938,0.01680467963645451,-482.8405456542969,190.56385803222656,0.001710338518023491,-0.002807207638397813,-88.37596893310547,-0.1311950832605362,17.895180968692674,-482.8158264160156,190.27023315429688,0.0
Town04-one_turn-215-349,807,0.29950952529907227,193.76637268066406,0.03289110472691473,-482.81561279296875,190.3923797607422,0.0016963386442512274,-0.0023495848290622234,-87.4739990234375,-0.13116455078125,17.937008789672294,-482.8138427734375,190.09288024902344,0.0
Town04-one_turn-215-349,808,0.305171400308609,193.63536071777344,0.045038315090984576,-482.793701171875,190.24374389648438,0.0017185020260512829,-0.00131139624863863,-86.79510498046875,-0.1154174655675888,17.990570428535428,-482.8121032714844,189.9391326904297,0.0
Town04-one_turn-215-349,809,0.30897456407546997,193.55783081054688,0.04994998308941703,-482.7823791503906,190.1544647216797,0.0016998862847685814,-0.00045762263471260667,-86.52394104003906,-0.09338375926017761,18.068126963603337,-482.81109619140625,189.84683227539062,0.0
Town04-one_turn-215-349,810,0.3139530122280121,193.45956420898438,0.05316002430934421,-482.77069091796875,190.0392608642578,0.0017946051666513085,0.0003893207758665085,-86.35323333740234,-0.0502624437212944,18.08184868307755,-482.80987548828125,189.72776794433594,0.0
Town04-one_turn-215-349,811,0.31805503368377686,193.37538146972656,0.053465089412213083,-482.76324462890625,189.93856811523438,0.0018511390080675483,0.0005122641450725496,-86.3472900390625,-0.014312746934592724,18.055832419882556,-482.80877685546875,189.62379455566406,0.0
Town04-one_turn-215-349,812,0.32170185446739197,193.295166015625,0.051532300251088146,-482.7586669921875,189.84063720703125,0.0017779349582269788,0.0002527169999666512,-86.4692611694336,0.015645993873476982,17.99434927180603,-482.8077392578125,189.522705078125,0.0
Town04-one_turn-215-349,813,0.32437434792518616,193.2303009033203,0.04853877402778497,-482.7568359375,189.75997924804688,0.0017646979540586472,-0.00018441509746480733,-86.6500244140625,0.04008476808667183,17.964810417214494,-482.8069152832031,189.4394989013672,0.0
Town04-one_turn-215-349,814,0.3265474736690521,193.17234802246094,0.044756020015436236,-482.7566833496094,189.686767578125,0.0017670249799266458,-0.0007308301865123212,-86.87515258789062,0.06159088760614395,17.923611425885742,-482.8061828613281,189.36399841308594,0.0
Town04-one_turn-215-349,815,0.3284178376197815,193.116943359375,0.040112132864610815,-482.75799560546875,189.61558532714844,0.001772708841599524,-0.001434339676052332,-87.14937591552734,0.08172634243965149,17.882452808780393,-482.8054504394531,189.29061889648438,0.0
Town04-one_turn-215-349,816,0.3300462067127228,193.06329345703125,0.03461576784885015,-482.76080322265625,189.5454864501953,0.0017799567431211472,-0.002288113348186016,-87.47232055664062,0.10072284936904907,17.837210137339785,-482.80474853515625,189.2183837890625,0.0
Town04-one_turn-215-349,817,0.33152779936790466,193.00991821289062,0.028124179533727724,-482.7652282714844,189.47447204589844,0.0017859840299934149,-0.0033263019286096096,-87.85240936279297,0.11906073242425919,17.787270030223485,-482.8040771484375,189.14523315429688,0.0
Town04-one_turn-215-349,818,0.3328540325164795,192.96014404296875,0.021535518996871582,-482.7704162597656,189.4073944091797,0.0017950248438864946,-0.004118603654205799,-88.2375717163086,0.13263645768165588,17.73300929688782,-482.8034362792969,189.07618713378906,0.0
Town04-one_turn-215-349,819,0.33434075117111206,192.90843200683594,0.014903715250356409,-482.7762451171875,189.3373565673828,0.0017965506995096803,-0.004398641642183065,-88.62557220458984,0.13901977241039276,17.735332008064894,-482.8027648925781,189.0040740966797,0.0
Town04-one_turn-215-349,820,0.3358841836452484,192.85910034179688,0.009291236411068016,-482.7815856933594,189.2707061767578,0.0017992210341617465,-0.004180075600743294,-88.95474243164062,0.13696573674678802,17.77803022668275,-482.8021240234375,188.93545532226562,0.0
Town04-one_turn-215-349,821,0.338408887386322,192.78561401367188,0.002185922622737447,-482.7889709472656,189.1718292236328,0.0018001747084781528,-0.0033877736423164606,-89.3731689453125,0.12541183829307556,17.822525815061866,-482.80126953125,188.83364868164062,0.0
Town04-one_turn-215-349,822,0.34064438939094543,192.72532653808594,0.0029566414422050654,-482.7947998046875,189.09088134765625,0.0017770194681361318,-0.002588641596958041,-89.67706298828125,0.11414773017168045,17.878231491754853,-482.800537109375,188.7502899169922,0.0
Town04-one_turn-215-349,823,0.3435373902320862,192.6520233154297,0.009273393231764546,-482.8025207519531,188.99192810058594,0.001716937986202538,-0.0018919622525572777,-90.05030822753906,0.10536076873540878,17.91670024446825,-482.7996520996094,188.64840698242188,0.0
Town04-one_turn-215-349,824,0.34640422463417053,192.5843963623047,0.014864566782331256,-482.80999755859375,188.90032958984375,0.0016926764510571957,-0.001249924534931779,-90.38115692138672,0.0972563624382019,17.941579531425308,-482.79888916015625,188.55410766601562,0.0
Town04-one_turn-215-349,825,0.3490999937057495,192.524169921875,0.01905904549920632,-482.816162109375,188.81912231445312,0.0016947746044024825,-0.0005805660621263087,-90.6307601928711,0.08634638786315918,17.98032379269683,-482.7981872558594,188.47048950195312,0.0
Town04-one_turn-215-349,826,0.35189133882522583,192.46258544921875,0.021951904233304485,-482.82122802734375,188.73703002929688,0.0016950034769251943,5.464151035994291e-05,-90.805908203125,0.06890562921762466,18.01248075383186,-482.79754638671875,188.3859405517578,0.0
Town04-one_turn-215-349,827,0.35458096861839294,192.402587890625,0.023324896933295067,-482.82470703125,188.6581573486328,0.0017352104187011719,0.0005532453069463372,-90.89360809326172,0.045575059950351715,18.020527502250122,-482.7969055175781,188.30467224121094,0.0
Town04-one_turn-215-349,828,0.35732555389404297,192.3386688232422,0.023305855331501067,-482.8267517089844,188.57542419433594,0.0017981909913942218,0.0008606037590652704,-90.9019775390625,0.01789947599172592,18.014633872926105,-482.7962646484375,188.2194061279297,0.0
Town04-one_turn-215-349,829,0.35992175340652466,192.27578735351562,0.022052971196673463,-482.8273010253906,188.49517822265625,0.001809406210668385,0.0009152452694252133,-90.8393783569336,-0.004943847190588713,18.00080716743819,-482.7956237792969,188.13665771484375,0.0
Town04-one_turn-215-349,830,0.36251410841941833,192.2091522216797,0.019491010228017667,-482.82623291015625,188.41136169433594,0.0017811392899602652,0.0007513207383453846,-90.70220184326172,-0.02673340030014515,17.98217982464034,-482.79498291015625,188.05020141601562,0.0
Town04-one_turn-215-349,831,0.36473339796066284,192.14866638183594,0.016188690476319077,-482.8238525390625,188.33642578125,0.0017753028078004718,0.0004371320828795433,-90.52159881591797,-0.0460815392434597,17.95726499021866,-482.79443359375,187.97288513183594,0.0
Town04-one_turn-215-349,832,0.36689355969429016,192.08792114257812,0.011967180674379496,-482.8200988769531,188.26220703125,0.0017727470258250833,-6.147169915493578e-05,-90.2882080078125,-0.0649108812212944,17.92964181326625,-482.79388427734375,187.89625549316406,0.0
Town04-one_turn-215-349,833,0.36924877762794495,192.0198211669922,0.006248574865652866,-482.8142395019531,188.18026733398438,0.001759166712872684,-0.0007308301865123212,-89.96995544433594,-0.084686279296875,17.897059442580552,-482.7933349609375,187.81161499023438,0.0
