route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,432,0.16620853543281555,293.9773864746094,0.05325896074384073,-9.963455200195312,-215.259765625,0.0017414283938705921,-0.0005805660621263087,92.82666015625,-0.056335438042879105,17.266993023599717,-9.905814170837402,-215.1038818359375,0.0
Town04-straight-327-137,433,0.16809648275375366,293.88409423828125,0.05279130965642298,-9.968364715576172,-215.16644287109375,0.001706943497993052,-0.00027320755179971457,92.79986572265625,-0.0204772911965847,17.249816738961037,-9.905447959899902,-215.0105743408203,0.0
Town04-straight-327-137,434,0.16916310787200928,293.79205322265625,0.05044439894579055,-9.970800399780273,-215.07440185546875,0.0016870689578354359,-0.0003073585103265941,92.66539764404297,0.012566855177283287,17.218863725664704,-9.905086517333984,-214.9185333251953,0.0
Town04-straight-327-137,435,0.16950736939907074,293.7147521972656,0.0475093291084141,-9.971413612365723,-214.99708557128906,0.0017027854919433594,-0.00036883019492961466,92.49723052978516,0.03561015427112579,17.190151700210972,-9.904783248901367,-214.8412322998047,0.0
Town04-straight-327-137,436,0.1694362610578537,293.6325378417969,0.04376399250938112,-9.97091007232666,-214.9148712158203,0.0017064857529476285,-0.00033467926550656557,92.28263854980469,0.05446166917681694,17.18966277736632,-9.904460906982422,-214.75901794433594,0.0
Town04-straight-327-137,437,0.1690787374973297,293.55938720703125,0.0401117333904466,-9.969705581665039,-214.8417205810547,0.0017233085818588734,-0.00027320755179971457,92.07337951660156,0.06661563366651535,17.204098507635955,-9.904173851013184,-214.6858673095703,0.0
Town04-straight-327-137,438,0.16850237548351288,293.4852294921875,0.036222586092549136,-9.967875480651855,-214.76754760742188,0.0017347526736557484,-9.56226431299001e-05,91.85054779052734,0.07512075453996658,17.22390291455802,-9.90388298034668,-214.61167907714844,0.0
Town04-straight-327-137,439,0.16771300137043,293.40948486328125,0.0321321038162421,-9.965469360351562,-214.69183349609375,0.0017405891558155417,0.00012294339830987155,91.61618041992188,0.08066372573375702,17.2474830699572,-9.903585433959961,-214.5359649658203,0.0
Town04-straight-327-137,440,0.16674043238162994,293.3299865722656,0.027761456993258493,-9.962430953979492,-214.61236572265625,0.0017386054387316108,0.0003893207758665085,91.36576080322266,0.0839100033044815,17.27335571283715,-9.903273582458496,-214.45648193359375,0.0
Town04-straight-327-137,441,0.16568587720394135,293.25390625,0.023535286659411625,-9.959091186523438,-214.53627014160156,0.0017420768272131681,0.000662528327666223,91.12361907958984,0.08527960628271103,17.301347272825375,-9.902975082397461,-214.38038635253906,0.0
Town04-straight-327-137,442,0.1645466536283493,293.1764221191406,0.01920711725581503,-9.955283164978027,-214.4588165283203,0.0017420768272131681,0.0009425660828128457,90.8756332397461,0.08543815463781357,17.32835181747393,-9.902670860290527,-214.30291748046875,0.0
Town04-straight-327-137,443,0.16339777410030365,293.1013488769531,0.015000787472089216,-9.951228141784668,-214.3837890625,0.0017456244677305222,0.0012089434312656522,90.63462829589844,0.08480807393789291,17.3557484871268,-9.902376174926758,-214.22787475585938,0.0
Town04-straight-327-137,444,0.16219787299633026,293.02423095703125,0.010669555433238997,-9.946695327758789,-214.30665588378906,0.001744823413901031,0.0014616603730246425,90.38646697998047,0.0836307555437088,17.38204350571503,-9.902073860168457,-214.15072631835938,0.0
Town04-straight-327-137,445,0.16101448237895966,292.9508972167969,0.0063361928655163435,-9.94183349609375,-214.2333526611328,0.0017498969100415707,0.0016050944104790688,90.13818359375,0.08390559256076813,17.408758600215613,-9.901785850524902,-214.07740783691406,0.0
Town04-straight-327-137,446,0.15989938378334045,292.8768615722656,0.002098570938982469,-9.936725616455078,-214.15931701660156,0.0017521094996482134,0.0018031698418781161,89.8953857421875,0.08192974328994751,17.422470920197327,-9.901494979858398,-214.00335693359375,0.0
Town04-straight-327-137,447,0.15883708000183105,292.7978210449219,0.002211089495038232,-9.93114948272705,-214.080322265625,0.0017453193431720138,0.0020490565802901983,89.6484603881836,0.07867893576622009,17.45458547976247,-9.901185035705566,-213.92434692382812,0.0
Town04-straight-327-137,448,0.1579885184764862,292.72137451171875,0.005978264015009672,-9.925869941711426,-214.00387573242188,0.001743640867061913,0.002342754742130637,89.4326171875,0.07275982946157455,17.48175510421617,-9.900884628295898,-213.84788513183594,0.0
Town04-straight-327-137,449,0.15740972757339478,292.6450500488281,0.008683103576148765,-9.921488761901855,-213.9275665283203,0.0017418479546904564,0.0026774341240525246,89.27764129638672,0.0605519600212574,17.513794982302084,-9.900585174560547,-213.7715606689453,0.0
Town04-straight-327-137,450,0.15705478191375732,292.5484619140625,0.009945974565064518,-9.918115615844727,-213.8310089111328,0.0016969108255580068,0.002868679352104664,89.20528411865234,0.035457562655210495,17.528845345804374,-9.900206565856934,-213.67498779296875,0.0
Town04-straight-327-137,451,0.15697887539863586,292.4641418457031,0.009325990663294093,-9.917106628417969,-213.74667358398438,0.0016945075476542115,0.0027662264183163643,89.24080657958984,0.010539182461798191,17.507146335223347,-9.89987564086914,-213.5906524658203,0.0
Town04-straight-327-137,452,0.15708482265472412,292.3894348144531,0.007536213252706148,-9.91775131225586,-213.67198181152344,0.0017095374641939998,0.0024725282564759254,89.34335327148438,-0.012084960006177425,17.480538882106014,-9.899581909179688,-213.51596069335938,0.0
Town04-straight-327-137,453,0.15737277269363403,292.3150634765625,0.004612861324126305,-9.919915199279785,-213.5976104736328,0.0017231559613719583,0.0019875848665833473,89.51084899902344,-0.0345458984375,17.452034947063147,-9.899290084838867,-213.4416046142578,0.0
Town04-straight-327-137,454,0.15791566669940948,292.24267578125,0.0007065366371981074,-9.923526763916016,-213.52517700195312,0.0017374991439282894,0.001325056655332446,89.73466491699219,-0.0558776780962944,17.41798602153579,-9.899005889892578,-213.3691864013672,0.0
Town04-straight-327-137,455,0.15884307026863098,292.1698913574219,0.004259060373309254,-9.928716659545898,-213.45237731933594,0.0017497444059699774,0.0004849433898925781,90.01917266845703,-0.0765380784869194,17.379366076364356,-9.898720741271973,-213.29640197753906,0.0
Town04-straight-327-137,456,0.16026635468006134,292.0986022949219,0.010109625814049839,-9.935365676879883,-213.38108825683594,0.0017625999171286821,-0.0005190943484194577,90.35438537597656,-0.0958557054400444,17.335149664517587,-9.898441314697266,-213.2251434326172,0.0
Town04-straight-327-137,457,0.16231971979141235,292.0302429199219,0.016615062566840866,-9.943233489990234,-213.31265258789062,0.0017773627769201994,-0.0015914340037852526,90.72711944580078,-0.1134033203125,17.287941605601844,-9.898172378540039,-213.15672302246094,0.0
Town04-straight-327-137,458,0.16519993543624878,291.95941162109375,0.023801070136201696,-9.9525146484375,-213.24180603027344,0.0017853736644610763,-0.0024725282564759254,91.13884735107422,-0.1270446926355362,17.239783304370306,-9.897894859313965,-213.08590698242188,0.0
Town04-straight-327-137,459,0.169094055891037,291.8802795410156,0.031311051252170374,-9.963153839111328,-213.16261291503906,0.0017747688107192516,-0.0027184151113033295,91.56913757324219,-0.1314086765050888,17.249881797398487,-9.897583961486816,-213.0067596435547,0.0
Town04-straight-327-137,460,0.1738366335630417,291.79132080078125,0.038182273180684234,-9.974276542663574,-213.07362365722656,0.001741924206726253,-0.002226641634479165,91.96282958984375,-0.1218566745519638,17.304587484670144,-9.897234916687012,-212.9178009033203,0.0
Town04-straight-327-137,461,0.17786993086338043,291.7135009765625,0.042573293186006785,-9.982739448547363,-212.99574279785156,0.0017394828610122204,-0.0015299622900784016,92.21441650390625,-0.1042785495519638,17.35777511304717,-9.896928787231445,-212.83995056152344,0.0
Town04-straight-327-137,462,0.18227359652519226,291.61590576171875,0.045797449159711075,-9.99119758605957,-212.89813232421875,0.0017603110754862428,-0.0007923019002191722,92.3991470336914,-0.074188232421875,17.377349070131928,-9.896546363830566,-212.74237060546875,0.0
Town04-straight-327-137,463,0.18579165637493134,291.5109558105469,0.046567635346961955,-9.997418403625488,-212.7931365966797,0.0017674827249720693,-0.00027320755179971457,92.44327545166016,-0.0373840294778347,17.369155423789298,-9.896134376525879,-212.63739013671875,0.0
Town04-straight-327-137,464,0.18740905821323395,291.4317321777344,0.04542966661317105,-10.000067710876465,-212.71392822265625,0.001757450052537024,-0.00018441509746480733,92.3780746459961,-0.009246827103197575,17.346441993150762,-9.89582347869873,-212.55819702148438,0.0
Town04-straight-327-137,465,0.18815012276172638,291.3536071777344,0.043101264872114964,-10.00108814239502,-212.63580322265625,0.0017521094996482134,-0.0002458867966197431,92.24466705322266,0.016496548429131508,17.320344776500793,-9.895517349243164,-212.48007202148438,0.0
Town04-straight-327-137,466,0.1881585568189621,291.2700500488281,0.03971012869806234,-10.000775337219238,-212.5522003173828,0.0017379570053890347,-0.0003073585103265941,92.05036926269531,0.039268601685762405,17.30381085300026,-9.89518928527832,-212.39646911621094,0.0
Town04-straight-327-137,467,0.18753774464130402,291.1851501464844,0.03569528019671364,-9.9993314743042,-212.46734619140625,0.0017243385082110763,-0.00027320755179971457,91.8203353881836,0.05653645470738411,17.307995414567802,-9.894855499267578,-212.31161499023438,0.0
Town04-straight-327-137,468,0.18638545274734497,291.0967102050781,0.03115379158980147,-9.996878623962402,-212.37890625,0.0017060278914868832,-0.00015709434228483588,91.56012725830078,0.0688551589846611,17.32524765154801,-9.894508361816406,-212.22315979003906,0.0
Town04-straight-327-137,469,0.18461446464061737,290.99664306640625,0.02579111726076344,-9.993224143981934,-212.27883911132812,0.0017353629227727652,0.00010245283192489296,91.25286865234375,0.07741447538137436,17.350396221595467,-9.894115447998047,-212.1230926513672,0.0
Town04-straight-327-137,470,0.18278223276138306,290.91107177734375,0.021093167939809195,-9.989407539367676,-212.19329833984375,0.0017202567541971803,0.0003756603691726923,90.98369598388672,0.08120664954185486,17.38287826455737,-9.893779754638672,-212.03753662109375,0.0
Town04-straight-327-137,471,0.18094082176685333,290.8338623046875,0.016806943323381285,-9.985509872436523,-212.11607360839844,0.0017240714514628053,0.0006352075724862516,90.73811340332031,0.08283334225416183,17.411983879298575,-9.893476486206055,-211.96029663085938,0.0
Town04-straight-327-137,472,0.1788707822561264,290.75360107421875,0.01232817216014026,-9.98102855682373,-212.03587341308594,0.0017218207940459251,0.0009152452694252133,90.48149871826172,0.08321595191955566,17.43851756589668,-9.89316177368164,-211.8800811767578,0.0
Town04-straight-327-137,473,0.17678996920585632,290.6772766113281,0.008049937026982645,-9.976383209228516,-211.9595489501953,0.0017264747293666005,0.0011679623275995255,90.23637390136719,0.08277758210897446,17.466011626197115,-9.892862319946289,-211.80374145507812,0.0
Town04-straight-327-137,474,0.17434440553188324,290.5912170410156,0.003218030703197261,-9.97070598602295,-211.87350463867188,0.0017123222351074219,0.00144116987939924,89.95952606201172,0.08163872361183167,17.491955925727957,-9.892524719238281,-211.71768188476562,0.0
Town04-straight-327-137,475,0.17210929095745087,290.5141296386719,0.0011167966031244703,-9.965250968933105,-211.79641723632812,0.001717967912554741,0.0016665661241859198,89.7111587524414,0.08033391088247299,17.520851971776874,-9.89222240447998,-211.6405792236328,0.0
Town04-straight-327-137,476,0.1695805788040161,290.4275207519531,0.005989182975479235,-9.958698272705078,-211.70985412597656,0.0017051124013960361,0.0018987924559041858,89.43199157714844,0.07864855229854584,17.546404118209754,-9.891881942749023,-211.5540008544922,0.0
Town04-straight-327-137,477,0.16680411994457245,290.3306579589844,0.011442937413798092,-9.950840950012207,-211.613037109375,0.0016713523073121905,0.0021310187876224518,89.11951446533203,0.07666707038879395,17.5747276812631,-9.891502380371094,-211.4571533203125,0.0
Town04-straight-327-137,478,0.16412778198719025,290.2323913574219,0.016978184581473155,-9.94235897064209,-211.5148162841797,0.0017115592490881681,0.002329094335436821,88.8023681640625,0.07478416711091995,17.60595844178994,-9.891117095947266,-211.35890197753906,0.0
Town04-straight-327-137,479,0.162279412150383,290.15386962890625,0.02089356401610787,-9.9357271194458,-211.43634033203125,0.0017157936235889792,0.002588641596958041,88.57803344726562,0.06920426338911057,17.637178023128875,-9.890809059143066,-211.28041076660156,0.0
Town04-straight-327-137,480,0.16093385219573975,290.078125,0.02359427567755712,-9.930234909057617,-211.360595703125,0.0017225837800651789,0.00287550943903625,88.42329406738281,0.05731793865561485,17.668717517797358,-9.890511512756348,-211.20465087890625,0.0
Town04-straight-327-137,481,0.16005656123161316,290.0043640136719,0.024932780441430772,-9.92616081237793,-211.28683471679688,0.0017311286646872759,0.0030326037667691708,88.34660339355469,0.04003117233514786,17.68120946540903,-9.890222549438477,-211.13087463378906,0.0
Town04-straight-327-137,482,0.15952418744564056,289.9294128417969,0.025012408958024146,-9.923415184020996,-211.21192932128906,0.00173692696262151,0.0030257736798375845,88.342041015625,0.01928611285984516,17.669217896471615,-9.889927864074707,-211.05596923828125,0.0
Town04-straight-327-137,483,0.15934376418590546,289.8400573730469,0.023442342337367972,-9.922122955322266,-211.12257385253906,0.0017163276206701994,0.0027320755179971457,88.43199920654297,-0.007598877884447575,17.649828227201393,-9.889577865600586,-210.9665985107422,0.0
Town04-straight-327-137,484,0.15963071584701538,289.7440490722656,0.01986292067424689,-9.92319393157959,-211.0265350341797,0.0016867255326360464,0.002083207480609417,88.6370849609375,-0.0367736779153347,17.616770107181328,-9.889200210571289,-210.87057495117188,0.0
Town04-straight-327-137,485,0.16027407348155975,289.66632080078125,0.015695073568273044,-9.92585563659668,-210.9488067626953,0.0017037391662597656,0.0013592075556516647,88.87588500976562,-0.0592346116900444,17.57087384666661,-9.888895034790039,-210.79286193847656,0.0
Town04-straight-327-137,486,0.16144175827503204,289.5876159667969,0.010311892898841046,-9.930319786071777,-210.8700714111328,0.0017170524224638939,0.0004439622862264514,89.18431854248047,-0.0809631273150444,17.529967811140523,-9.888586044311523,-210.71412658691406,0.0
Town04-straight-327-137,487,0.16380280256271362,289.4915466308594,0.0021037641031078635,-9.938401222229004,-210.77395629882812,0.0016926764510571957,-0.0009493962279520929,89.65460968017578,-0.1061706691980362,17.484830478773205,-9.888209342956543,-210.6180419921875,0.0
Town04-straight-327-137,488,0.16671785712242126,289.41314697265625,0.005748832687099581,-9.946995735168457,-210.69554138183594,0.0017134665977209806,-0.002226641634479165,90.10453033447266,-0.1249389499425888,17.4212051831409,-9.887901306152344,-210.53965759277344,0.0
