route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,720,0.09414928406476974,392.6685485839844,0.036813408380383515,412.6905517578125,-84.66407775878906,0.001838474185205996,-0.0007649811450392008,-87.29214477539062,-0.007629394065588713,18.012769793230117,412.6068115234375,-84.62108612060547,0.0
Town04-two_turn-40-204,721,0.0953378677368164,392.5887756347656,0.034122017782749724,412.6929931640625,-84.77015686035156,0.0017948722233995795,-0.001126981107518077,-87.44635009765625,0.020604563876986504,18.000027993715648,412.60791015625,-84.72718048095703,0.0
Town04-two_turn-40-204,722,0.09490624815225601,392.5301513671875,0.031134616829953356,412.69329833984375,-84.84693908691406,0.0018174933502450585,-0.0011611321242526174,-87.61751556396484,0.0429038368165493,18.016400989695835,412.60870361328125,-84.803955078125,0.0
Town04-two_turn-40-204,723,0.0936102420091629,392.4700012207031,0.02756424991453812,412.6926574707031,-84.9249267578125,0.001833743997849524,-0.0009767169831320643,-87.82208251953125,0.05967966094613075,18.041815926521018,412.6095275878906,-84.88192749023438,0.0
Town04-two_turn-40-204,724,0.09135238826274872,392.4030456542969,0.02325751895771713,412.6910095214844,-85.0109634399414,0.0018457602709531784,-0.0006147170206531882,-88.06884002685547,0.0724717229604721,18.074851614306066,412.6104431152344,-84.96794128417969,0.0
Town04-two_turn-40-204,725,0.08882099390029907,392.3414611816406,0.019166237733082594,412.68890380859375,-85.08958435058594,0.0018540763994678855,-0.00045762263471260667,-88.30325317382812,0.07915955036878586,18.109582101291696,412.6112365722656,-85.0465316772461,0.0
Town04-two_turn-40-204,726,0.08597315847873688,392.2812805175781,0.015036740146805694,412.6864318847656,-85.16604614257812,0.001862544915638864,-0.0008264528587460518,-88.53985595703125,0.08216261118650436,18.066209267880538,412.612060546875,-85.12295532226562,0.0
Town04-two_turn-40-204,727,0.0829453244805336,392.2230224609375,0.011076086973640176,412.68365478515625,-85.23979187011719,0.0018449592171236873,-0.0008264528587460518,-88.76678466796875,0.08357493579387665,17.90469562070678,412.6128234863281,-85.19667053222656,0.0
Town04-two_turn-40-204,728,0.07958357036113739,392.16473388671875,0.007057776362873436,412.680419921875,-85.31316375732422,0.0018517875578254461,-0.0005805660621263087,-88.99701690673828,0.08457916975021362,18.081365484431096,412.61358642578125,-85.2699966430664,0.0
Town04-two_turn-40-204,729,0.07568101584911346,392.10076904296875,0.002548911479315375,412.676513671875,-85.3934097290039,0.0018561744363978505,-0.0002458867966197431,-89.25535583496094,0.08481260389089584,18.128066074683915,412.6144104003906,-85.3501968383789,0.0
Town04-two_turn-40-204,730,0.07084422558546066,392.01513671875,0.002541454628262695,412.6716003417969,-85.50111389160156,0.0018597602611407638,6.830188794992864e-05,-89.54701232910156,0.07605966180562973,18.143410779071683,412.61553955078125,-85.45783996582031,0.0
Town04-two_turn-40-204,731,0.06687213480472565,391.9288330078125,0.006446580892700314,412.6676025390625,-85.61050415039062,0.0018645668169483542,-0.0002458867966197431,-89.77075958251953,0.06000738590955734,18.181809822730408,412.61669921875,-85.56717681884766,0.0
Town04-two_turn-40-204,732,0.06331498175859451,391.8396911621094,0.009748634328289296,412.6639709472656,-85.72389221191406,0.0018412589561194181,-0.0006147170206531882,-89.95995330810547,0.04675737023353577,18.066950231304663,412.6178894042969,-85.68051147460938,0.0
Town04-two_turn-40-204,733,0.060771677643060684,391.7687683105469,0.011924969571102761,412.6612854003906,-85.81429290771484,0.0018458366394042969,-3.415094397496432e-05,-90.08464813232422,0.03750351816415787,18.084161152504866,412.6188049316406,-85.7708740234375,0.0
Town04-two_turn-40-204,734,0.05813688784837723,391.6916198730469,0.014137523804739625,412.6584167480469,-85.91270446777344,0.001847667619585991,0.000662528327666223,-90.21141815185547,0.030561000108718872,18.172361252849864,412.6198425292969,-85.86924743652344,0.0
Town04-two_turn-40-204,735,0.05586162954568863,391.6221618652344,0.015905862768552412,412.65576171875,-86.00123596191406,0.001853351597674191,0.0002458867966197431,-90.31273651123047,0.02656593918800354,18.205276945669887,412.6207580566406,-85.9577407836914,0.0
Town04-two_turn-40-204,736,0.05406267195940018,391.5577697753906,0.017113340006794184,412.6536560058594,-86.08364868164062,0.0018596076406538486,-0.00045762263471260667,-90.38191986083984,0.02003081515431404,18.062851887419864,412.62164306640625,-86.04012298583984,0.0
Town04-two_turn-40-204,737,0.052958566695451736,391.49847412109375,0.017428258805696404,412.65252685546875,-86.16020202636719,0.0018349647289142013,-0.0008537736139260232,-90.39996337890625,0.010699531063437462,18.005748363930905,412.6224365234375,-86.11666107177734,0.0
Town04-two_turn-40-204,738,0.052541691809892654,391.44140625,0.016754745366015487,412.65252685546875,-86.23480987548828,0.001841106335632503,-0.0006420377176254988,-90.36137390136719,-0.003997801803052425,18.04188926024272,412.6231994628906,-86.19125366210938,0.0
Town04-two_turn-40-204,739,0.052740808576345444,391.3853454589844,0.015115436557016727,412.6536865234375,-86.30905151367188,0.0018448829650878906,-0.0003073585103265941,-90.26744842529297,-0.0206603966653347,18.09111672242574,412.6239929199219,-86.2655029296875,0.0
Town04-two_turn-40-204,740,0.05362021550536156,391.33087158203125,0.012649482545657984,412.656005859375,-86.38225555419922,0.001847820240072906,-0.00012294339830987155,-90.12615966796875,-0.0374145545065403,18.12393357148741,412.624755859375,-86.3387222290039,0.0
Town04-two_turn-40-204,741,0.055297624319791794,391.2742919921875,0.008924252812855225,412.6596374511719,-86.45929718017578,0.0018253898015245795,-0.0006420377176254988,-89.9127197265625,-0.053466796875,18.127050601019395,412.62554931640625,-86.4157943725586,0.0
Town04-two_turn-40-204,742,0.057954639196395874,391.2212219238281,0.004511927518812553,412.66461181640625,-86.53292083740234,0.001835842034779489,-0.0008537736139260232,-89.659912109375,-0.0714416354894638,18.055315601488957,412.6263122558594,-86.48946380615234,0.0
Town04-two_turn-40-204,743,0.06159735471010208,391.1695861816406,0.0006089317832469694,412.6707458496094,-86.60563659667969,0.001798229175619781,-0.0010108679998666048,-89.36650848388672,-0.085479736328125,18.05910539090947,412.6270751953125,-86.5622329711914,0.0
Town04-two_turn-40-204,744,0.06625501066446304,391.1161804199219,0.006139651577069106,412.6779479980469,-86.68157196044922,0.0017902564723044634,-0.0009152452694252133,-89.04962158203125,-0.096588134765625,18.072259143655224,412.62786865234375,-86.63822937011719,0.0
Town04-two_turn-40-204,745,0.07093946635723114,391.0639953613281,0.010903380976948786,412.6848449707031,-86.75563049316406,0.001805973006412387,-0.00036883019492961466,-88.77667999267578,-0.097686767578125,18.127912802969735,412.628662109375,-86.71235656738281,0.0
Town04-two_turn-40-204,746,0.07543419301509857,391.008544921875,0.014688931308441755,412.6912536621094,-86.83361053466797,0.0018164252396672964,0.00047128304140642285,-88.55978393554688,-0.0873107835650444,18.19144439130955,412.62945556640625,-86.79039001464844,0.0
Town04-two_turn-40-204,747,0.07927567511796951,390.94659423828125,0.01697245878513012,412.69683837890625,-86.91943359375,0.0018256186740472913,0.0010586793068796396,-88.42894744873047,-0.0651245042681694,18.238941844681612,412.63037109375,-86.87626647949219,0.0
Town04-two_turn-40-204,748,0.08255860209465027,390.8680725097656,0.01852135327511941,412.7018737792969,-87.0264663696289,0.0018387794261798263,0.0006693585310131311,-88.34020233154297,-0.037139892578125,18.204400396078206,412.6315002441406,-86.98333740234375,0.0
Town04-two_turn-40-204,749,0.08411724865436554,390.809326171875,0.01841589209595209,412.70452880859375,-87.10558319091797,0.0018486976623535156,-6.147169915493578e-05,-88.34624481201172,-0.01742553524672985,18.074782340189437,412.63232421875,-87.06246948242188,0.0
Town04-two_turn-40-204,750,0.08455852419137955,390.7452087402344,0.01709975788523568,412.7059326171875,-87.19071197509766,0.0018218421610072255,-0.0003073585103265941,-88.4216537475586,0.0037234399933367968,17.983139698562834,412.6332092285156,-87.1476058959961,0.0
Town04-two_turn-40-204,751,0.08348910510540009,390.67987060546875,0.014384265679735964,412.70556640625,-87.27595520019531,0.0018351554172113538,-0.00045762263471260667,-88.57723999023438,0.027622798457741737,18.045188970683654,412.63409423828125,-87.23284149169922,0.0
Town04-two_turn-40-204,752,0.08152880519628525,390.6171569824219,0.011108710696993174,412.7041015625,-87.35682678222656,0.0018461417639628053,-0.0008879245724529028,-88.7649154663086,0.04539366438984871,18.044363094301072,412.63494873046875,-87.31368255615234,0.0
Town04-two_turn-40-204,753,0.07871674001216888,390.550048828125,0.007033408438899681,412.7016296386719,-87.442626953125,0.0017793083097785711,-0.0008879245724529028,-88.9984130859375,0.05691499635577202,17.96447689223157,412.6358337402344,-87.39945220947266,0.0
Town04-two_turn-40-204,754,0.075679711997509,390.4815673828125,0.003253717061804796,412.6988525390625,-87.52999877929688,0.001802310929633677,-0.0003961509501095861,-89.21497344970703,0.06224104389548302,18.052382452544236,412.6367492675781,-87.48678588867188,0.0
Town04-two_turn-40-204,755,0.07341159880161285,390.4205322265625,0.0006130596829365904,412.6968688964844,-87.60823822021484,0.0018154334975406528,0.000300528306979686,-89.36627197265625,0.058100614696741104,18.123559697092023,412.6375732421875,-87.56499481201172,0.0
Town04-two_turn-40-204,756,0.07141967117786407,390.3616027832031,0.0016122777239339962,412.6951599121094,-87.68400573730469,0.0018244361272081733,0.0009015849209390581,-89.4937744140625,0.0518374927341938,18.17340062921851,412.63836669921875,-87.64073944091797,0.0
Town04-two_turn-40-204,757,0.06941791623830795,390.2998352050781,0.0035764921859217976,412.69342041015625,-87.76344299316406,0.0018353462219238281,0.000778641551733017,-89.60631561279297,0.04542792588472366,18.18449389911979,412.6391906738281,-87.72014617919922,0.0
Town04-two_turn-40-204,758,0.06749605387449265,390.2380065917969,0.005442835477848828,412.6917419433594,-87.84305572509766,0.0018459891434758902,0.0002117358526447788,-89.71324920654297,0.040052056312561035,18.08796967172012,412.6400146484375,-87.79973602294922,0.0
Town04-two_turn-40-204,759,0.0648699551820755,390.1651306152344,0.007236341313962424,412.689208984375,-87.9364013671875,0.0018038749694824219,-0.00021856604143977165,-89.81600952148438,0.038023173809051514,18.027533062067477,412.6409912109375,-87.8930435180664,0.0
Town04-two_turn-40-204,760,0.06215771287679672,390.1018981933594,0.009890314498281792,412.6863098144531,-88.0168228149414,0.0018198585603386164,-6.147169915493578e-05,-89.96807098388672,0.04224319010972977,18.072083615630678,412.641845703125,-87.97342681884766,0.0
Town04-two_turn-40-204,761,0.059495944529771805,390.0412902832031,0.012428839649345247,412.6832580566406,-88.09368896484375,0.0018297386122867465,0.0003210188588127494,-90.11351776123047,0.044299375265836716,18.14507636852726,412.64263916015625,-88.05025482177734,0.0
Town04-two_turn-40-204,762,0.05716618150472641,389.98211669921875,0.01476869298308856,412.6805114746094,-88.16893005371094,0.0018139838939532638,-3.415094397496432e-05,-90.2475814819336,0.041870713233947754,18.2145157050657,412.6434326171875,-88.12545776367188,0.0
Town04-two_turn-40-204,763,0.05541063845157623,389.92626953125,0.01623276579235953,412.6784362792969,-88.24040222167969,0.0018239021301269531,0.0004371320828795433,-90.33146667480469,0.03451218828558922,18.12216023104834,412.6441650390625,-88.1968994140625,0.0
Town04-two_turn-40-204,764,0.054134074598550797,389.8649597167969,0.016866198657635254,412.6771240234375,-88.3196792602539,0.0018311500316485763,0.0010108679998666048,-90.36775970458984,0.02060030959546566,18.17601704320184,412.6449890136719,-88.27615356445312,0.0
Town04-two_turn-40-204,765,0.053407277911901474,389.8072204589844,0.01676353379761306,412.6766662597656,-88.39498138427734,0.0018380546243861318,0.0011201510205864906,-90.36187744140625,0.007524195127189159,18.199673219888734,412.6457824707031,-88.35144805908203,0.0
Town04-two_turn-40-204,766,0.05286145582795143,389.74554443359375,0.016164855184562767,412.6765441894531,-88.47576141357422,0.0018472098745405674,0.0005737358587794006,-90.32757568359375,-0.0036315915640443563,18.138125122080147,412.6466369628906,-88.43221282958984,0.0
Town04-two_turn-40-204,767,0.05258703604340553,389.6856994628906,0.015313842058228144,412.6768798828125,-88.5545425415039,0.0018554878188297153,-0.00015709434228483588,-90.27881622314453,-0.01165771484375,18.054466784281363,412.6474609375,-88.51099395751953,0.0
Town04-two_turn-40-204,768,0.05242248997092247,389.6286315917969,0.013979465194043894,412.6773376464844,-88.62981414794922,0.0018336295615881681,-0.0004917735932394862,-90.20236206054688,-0.016937255859375,18.00342916189417,412.6482238769531,-88.58625793457031,0.0
Town04-two_turn-40-204,769,0.0525246188044548,389.5702819824219,0.01275973741478762,412.6783447265625,-88.70716857910156,0.0018398857209831476,-0.00012294339830987155,-90.13247680664062,-0.02230834774672985,18.060495350650243,412.6490478515625,-88.66361236572266,0.0
Town04-two_turn-40-204,770,0.053080521523952484,389.5034484863281,0.010993928454010348,412.6802673339844,-88.79652404785156,0.0018431663047522306,0.000539584900252521,-90.03130340576172,-0.030029291287064552,18.14543745744734,412.64996337890625,-88.75298309326172,0.0
Town04-two_turn-40-204,771,0.05381043255329132,389.4325866699219,0.008964466545315661,412.68255615234375,-88.89144134521484,0.0018494605319574475,0.00036200002068653703,-89.91502380371094,-0.0334777794778347,18.195797664481393,412.6509704589844,-88.84791564941406,0.0
Town04-two_turn-40-204,772,0.054566774517297745,389.3712158203125,0.0072974608609805754,412.6846923828125,-88.97380828857422,0.0018554114503785968,-0.00015709434228483588,-89.81951141357422,-0.033782958984375,18.06648079390164,412.6518249511719,-88.93029022216797,0.0
Town04-two_turn-40-204,773,0.05524121969938278,389.3104553222656,0.005222192581536088,412.6866760253906,-89.05525207519531,0.0018249702407047153,-0.00036883019492961466,-89.70060729980469,-0.033233642578125,18.046025331282262,412.6526794433594,-89.01174926757812,0.0
Town04-two_turn-40-204,774,0.05618155375123024,389.24639892578125,0.0035147068486318426,412.6890869140625,-89.14141082763672,0.001831645960919559,0.0002868679293897003,-89.60277557373047,-0.0325012169778347,18.092909636254745,412.653564453125,-89.0979232788086,0.0
Town04-two_turn-40-204,775,0.05683758109807968,389.1846923828125,0.0025086977468544483,412.6910095214844,-89.2240219116211,0.0018356131622567773,0.0008742641657590866,-89.54513549804688,-0.02658080868422985,18.200309746542228,412.6544494628906,-89.1805419921875,0.0
Town04-two_turn-40-204,776,0.0569499172270298,389.122314453125,0.0022811306317069616,412.6920471191406,-89.30684661865234,0.0018419455736875534,0.0006830188794992864,-89.53209686279297,-0.015838623046875,18.207196561428983,412.6553039550781,-89.26337432861328,0.0
Town04-two_turn-40-204,777,0.0567203089594841,389.06622314453125,0.0027328027525841173,412.69244384765625,-89.3808364868164,0.0018458747072145343,0.000601056613959372,-89.55797576904297,-0.006225585471838713,18.021099919917535,412.65606689453125,-89.33735656738281,0.0
Town04-two_turn-40-204,778,0.05624008923768997,389.0079040527344,0.0035389416145521256,412.6925048828125,-89.45750427246094,0.001850032713264227,0.000300528306979686,-89.60416412353516,0.0023791715502738953,18.033084313481698,412.6568908691406,-89.41401672363281,0.0
