route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,910,0.13250434398651123,249.2681121826172,0.00957486306716213,-6.372129440307617,-172.76809692382812,0.0018386648735031486,0.00287550943903625,90.32374572753906,0.031131427735090256,18.335242773646122,-6.239638805389404,-172.7686004638672,0.0
Town04-straight-328-138,911,0.13142119348049164,249.1670684814453,0.007729026115627956,-6.370649337768555,-172.66705322265625,0.0018465612083673477,0.002144679194316268,90.21798706054688,0.03232875093817711,18.46521336016225,-6.239242076873779,-172.6675567626953,0.0
Town04-straight-328-138,912,0.1301882416009903,249.07681274414062,0.006412226114638852,-6.369062423706055,-172.57681274414062,0.0018129919189959764,0.00040981132769957185,90.14253997802734,0.031955424696207047,18.406470977027368,-6.238887786865234,-172.5773162841797,0.0
Town04-straight-328-138,913,0.12856300175189972,248.97433471679688,0.004625511339303866,-6.367034912109375,-172.47434997558594,0.0018262671073898673,0.0007444905932061374,90.04016876220703,0.03209036961197853,18.16958136825301,-6.238485813140869,-172.47483825683594,0.0
Town04-straight-328-138,914,0.12708984315395355,248.8921356201172,0.0031140342626298826,-6.365238666534424,-172.3921661376953,0.0018335530767217278,0.0010381886968389153,89.95356750488281,0.03189465403556824,18.29072499911032,-6.238162994384766,-172.3926544189453,0.0
Town04-straight-328-138,915,0.12529920041561127,248.79872131347656,0.0013821806057509928,-6.363081455230713,-172.2987518310547,0.0018449209164828062,0.0003210188588127494,89.85433959960938,0.030881918966770172,18.286572473776513,-6.237796783447266,-172.2992401123047,0.0
Town04-straight-328-138,916,0.12356189638376236,248.71444702148438,0.0002031991911730875,-6.361012935638428,-172.21449279785156,0.0018543432233855128,-0.0005190943484194577,89.76350402832031,0.029883842915296555,18.173324953948253,-6.237465858459473,-172.2149658203125,0.0
Town04-straight-328-138,917,0.12138795107603073,248.6161346435547,0.002035853495311347,-6.358453750610352,-172.11618041992188,0.0018020437564700842,-0.0009767169831320643,89.65850067138672,0.028683988377451897,18.11629423330994,-6.237080097198486,-172.1166534423828,0.0
Town04-straight-328-138,918,0.11887074261903763,248.51425170898438,0.0039843553068677155,-6.355535984039307,-172.0143280029297,0.0018183706561103463,-0.0002458867966197431,89.54685974121094,0.028294604271650314,18.162778561861355,-6.236680030822754,-172.01478576660156,0.0
Town04-straight-328-138,919,0.1168721467256546,248.43951416015625,0.005393300681573865,-6.353244304656982,-171.93959045410156,0.001825427869334817,0.0004781132156495005,89.46613311767578,0.027914103120565414,18.236281129820426,-6.236387252807617,-171.94003295898438,0.0
Town04-straight-328-138,920,0.11472726613283157,248.36276245117188,0.006859637177771628,-6.350797653198242,-171.86282348632812,0.0018336294451728463,0.0005669056554324925,89.38211822509766,0.02730643004179001,18.25368391050828,-6.236085891723633,-171.86326599121094,0.0
Town04-straight-328-138,921,0.11244646459817886,248.28465270996094,0.00835646686845084,-6.348209857940674,-171.7847442626953,0.001841487712226808,0.00036883019492961466,89.29635620117188,0.02658953331410885,18.198322710280728,-6.235779285430908,-171.78517150878906,0.0
Town04-straight-328-138,922,0.11006511747837067,248.20672607421875,0.009853163401074807,-6.345522403717041,-171.70681762695312,0.0018483923049643636,2.0490566384978592e-05,89.21060180664062,0.02588384971022606,18.163498775373924,-6.2354736328125,-171.70724487304688,0.0
Town04-straight-328-138,923,0.1075955182313919,248.1293487548828,0.011341204660156446,-6.342748165130615,-171.6294708251953,0.0018541906028985977,-0.00036883019492961466,89.1253433227539,0.025239957496523857,18.132577408471235,-6.235169410705566,-171.6298828125,0.0
Town04-straight-328-138,924,0.10512448102235794,248.05514526367188,0.01277065637525634,-6.3399858474731445,-171.55528259277344,0.001858310541138053,-0.0007035094313323498,89.04344177246094,0.02471068501472473,18.106297004170365,-6.2348785400390625,-171.55567932128906,0.0
Town04-straight-328-138,925,0.10255862772464752,247.98126220703125,0.014196246506776223,-6.337129592895508,-171.48138427734375,0.0018612860003486276,-0.0009493962279520929,88.96176147460938,0.024249646812677383,18.10076780020971,-6.234588623046875,-171.48178100585938,0.0
Town04-straight-328-138,926,0.0999131053686142,247.90798950195312,0.015609586097281601,-6.334196090698242,-171.4081573486328,0.0018632696010172367,-0.001126981107518077,88.88078308105469,0.023845389485359192,18.085645919906803,-6.2343010902404785,-171.40853881835938,0.0
Town04-straight-328-138,927,0.09708499908447266,247.83267211914062,0.017063405736355255,-6.331071853637695,-171.33282470703125,0.0018646810203790665,-0.00131139624863863,88.7974853515625,0.02345576137304306,18.080266149165336,-6.234005451202393,-171.33319091796875,0.0
Town04-straight-328-138,928,0.09421884268522263,247.7591094970703,0.01848340322958577,-6.327916622161865,-171.25929260253906,0.0018655966268852353,-0.001434339676052332,88.71612548828125,0.023119917139410973,18.06032514812698,-6.23371696472168,-171.25965881347656,0.0
Town04-straight-328-138,929,0.0910494476556778,247.6806640625,0.01999741030929616,-6.324438571929932,-171.1808624267578,0.0018663214286789298,-0.0016187547007575631,88.62937927246094,0.022761864587664604,18.06121065076611,-6.2334089279174805,-171.18121337890625,0.0
Town04-straight-328-138,930,0.08783863484859467,247.60401916503906,0.02147759524316164,-6.320926189422607,-171.10421752929688,0.0018670842982828617,-0.0018031698418781161,88.54457092285156,0.022439884021878242,18.02477107134643,-6.233108043670654,-171.10455322265625,0.0
Town04-straight-328-138,931,0.08463023602962494,247.5299072265625,0.02290931064518833,-6.3174262046813965,-171.03012084960938,0.0018670461140573025,-0.0018919622525572777,88.46253967285156,0.022187741473317146,18.020885878840485,-6.23281717300415,-171.0304412841797,0.0
Town04-straight-328-138,932,0.08139806985855103,247.4480743408203,0.02407897099595082,-6.313872337341309,-170.9483184814453,0.0018673131708055735,-0.0020490565802901983,88.39552307128906,0.018264025449752808,18.019791112430447,-6.23249626159668,-170.94862365722656,0.0
Town04-straight-328-138,933,0.07896726578474045,247.35694885253906,0.0241732468985403,-6.311084270477295,-170.857177734375,0.0018226051470264792,-0.0010996604105457664,88.39012145996094,0.00625700643286109,17.970701183922408,-6.232138633728027,-170.85748291015625,0.0
Town04-straight-328-138,934,0.07817693054676056,247.23623657226562,0.022097845461041456,-6.30981969833374,-170.7364959716797,0.0018271447625011206,0.00045079246046952903,88.509033203125,-0.017913818359375,18.16458451467151,-6.231664657592773,-170.73678588867188,0.0
Town04-straight-328-138,935,0.07942663133144379,247.14108276367188,0.018888470031386963,-6.310696125030518,-170.64134216308594,0.0018355370266363025,0.0003278490621596575,88.69291687011719,-0.037933349609375,18.272160243898913,-6.2312912940979,-170.6416473388672,0.0
Town04-straight-328-138,936,0.08198905736207962,247.0498809814453,0.014780144575775613,-6.312901973724365,-170.55010986328125,0.0017975809751078486,-0.0003073585103265941,88.92830657958984,-0.0527038499712944,18.1442604649527,-6.23093318939209,-170.5504150390625,0.0
Town04-straight-328-138,937,0.08650126308202744,246.9649658203125,0.009516007207071266,-6.317081928253174,-170.46517944335938,0.001814747229218483,-0.0003961509501095861,89.22991943359375,-0.0734558179974556,18.12705447414447,-6.230600357055664,-170.46551513671875,0.0
Town04-straight-328-138,938,0.09655860811471939,246.8412322998047,0.0006711165947004043,-6.32665491104126,-170.34141540527344,0.0018360334215685725,-0.0010996604105457664,89.8135986328125,-0.1034545749425888,18.17112180965711,-6.230114459991455,-170.34178161621094,0.0
Town04-straight-328-138,939,0.10674060881137848,246.74176025390625,0.00951054772683666,-6.336448669433594,-170.2418975830078,0.0017940717516466975,-0.0010108679998666048,90.32006072998047,-0.1166076511144638,18.058546915517113,-6.229723930358887,-170.2423095703125,0.0
Town04-straight-328-138,940,0.11469349265098572,246.6644744873047,0.01559706924015789,-6.344099044799805,-170.16455078125,0.0018081861780956388,-0.0003073585103265941,90.66879272460938,-0.11618039011955261,18.22167252234333,-6.2294206619262695,-170.1649932861328,0.0
Town04-straight-328-138,941,0.12229742109775543,246.58201599121094,0.020815932870331653,-6.351379871368408,-170.08206176757812,0.0018185239750891924,0.0004234717052895576,90.96781158447266,-0.10342404991388321,18.31496890481511,-6.22909688949585,-170.08253479003906,0.0
Town04-straight-328-138,942,0.12817062437534332,246.50660705566406,0.024361931861772244,-6.35695743560791,-170.00662231445312,0.0018277553608641028,0.0005737358587794006,91.17098236083984,-0.0850219577550888,18.316397644075142,-6.2288007736206055,-170.00711059570312,0.0
Town04-straight-328-138,943,0.13341744244098663,246.4228515625,0.026915637031049686,-6.361876010894775,-169.9228515625,0.0018382074777036905,0.00023222641902975738,91.31729888916016,-0.0606079064309597,18.253178028374386,-6.2284722328186035,-169.92337036132812,0.0
Town04-straight-328-138,944,0.13714517652988434,246.34596252441406,0.02807051683776216,-6.365302085876465,-169.845947265625,0.0018474770477041602,-0.0003961509501095861,91.38346862792969,-0.038482666015625,18.130939724937008,-6.228170394897461,-169.8464813232422,0.0
Town04-straight-328-138,945,0.1402730494737625,246.2616424560547,0.028387166691372843,-6.368099212646484,-169.76161193847656,0.001857051975093782,-0.0012226038379594684,91.401611328125,-0.01721191219985485,18.074257466097013,-6.227839469909668,-169.76214599609375,0.0
Town04-straight-328-138,946,0.14234058558940887,246.17686462402344,0.027709791668111026,-6.3698344230651855,-169.67681884765625,0.001827564206905663,-0.0010996604105457664,91.36280059814453,0.0011076267110183835,17.98607527100437,-6.227506637573242,-169.6773681640625,0.0
Town04-straight-328-138,947,0.14285753667354584,246.08738708496094,0.02559710597535123,-6.37000036239624,-169.5873565673828,0.0018362996634095907,-0.0006147170206531882,91.24175262451172,0.023794570937752724,18.09875806230912,-6.227155685424805,-169.58790588378906,0.0
Town04-straight-328-138,948,0.14212431013584137,246.01263427734375,0.02291437065125976,-6.368973731994629,-169.5126190185547,0.0018427465111017227,-0.0004917735932394862,91.08804321289062,0.0405442900955677,18.14455536707785,-6.22686243057251,-169.51316833496094,0.0
Town04-straight-328-138,949,0.1404636949300766,245.91513061523438,0.019149992450433227,-6.36693000793457,-169.41510009765625,0.0018512150272727013,-0.0007308301865123212,90.87236022949219,0.053313080221414566,18.086329551740942,-6.226479530334473,-169.41563415527344,0.0
Town04-straight-328-138,950,0.13865108788013458,245.78961181640625,0.015367504754193217,-6.364624977111816,-169.28958129882812,0.0018262288067489862,1.3660377589985728e-05,90.6556396484375,0.0516568161547184,17.999647746389293,-6.225986957550049,-169.2901153564453,0.0
Town04-straight-328-138,951,0.1370825320482254,245.66712951660156,0.012361461673766816,-6.362576007843018,-169.16712951660156,0.0018337437650188804,0.000956226431299001,90.48340606689453,0.04556713253259659,18.21347762008793,-6.225506782531738,-169.16766357421875,0.0
Town04-straight-328-138,952,0.13560786843299866,245.5577850341797,0.009998971470757323,-6.3606719970703125,-169.0577850341797,0.0018419454572722316,0.0008264528587460518,90.3480453491211,0.040564876049757004,18.257992554140788,-6.2250776290893555,-169.0583038330078,0.0
Town04-straight-328-138,953,0.13398736715316772,245.44766235351562,0.007763380893690307,-6.35861873626709,-168.9476776123047,0.0018491552909836173,0.0003961509501095861,90.21995544433594,0.03650694340467453,18.17190502267439,-6.224645137786865,-168.9481964111328,0.0
Town04-straight-328-138,954,0.1326938420534134,245.3662567138672,0.006138453154578481,-6.357005596160889,-168.8662872314453,0.0018544576596468687,-0.00012294339830987155,90.1268539428711,0.034001756459474564,18.12888709777879,-6.224325656890869,-168.86679077148438,0.0
Town04-straight-328-138,955,0.13144662976264954,245.29249572753906,0.0046629287526200654,-6.35546875,-168.79251098632812,0.0018584249773994088,-0.0006147170206531882,90.04231262207031,0.032182566821575165,18.07314418569488,-6.22403621673584,-168.7930145263672,0.0
Town04-straight-328-138,956,0.13007734715938568,245.21710205078125,0.0031815453962635624,-6.353803634643555,-168.71713256835938,0.0018616293091326952,-0.0010381886968389153,89.95743560791016,0.030621590092778206,18.066810562527788,-6.223740577697754,-168.71763610839844,0.0
Town04-straight-328-138,957,0.12866413593292236,245.14407348632812,0.0017498299942368726,-6.352103233337402,-168.6441192626953,0.0018639944028109312,-0.001372867962345481,89.87540435791016,0.02936124987900257,18.03179223131491,-6.223453521728516,-168.6446075439453,0.0
Town04-straight-328-138,958,0.12705406546592712,245.06639099121094,0.00023995081421610486,-6.350188255310059,-168.56643676757812,0.0018659780034795403,-0.0017075472278520465,89.78889465332031,0.02819516323506832,18.022868984647538,-6.223148822784424,-168.56692504882812,0.0
Town04-straight-328-138,959,0.12538497149944305,244.99180603027344,0.0012065451318597161,-6.348227024078369,-168.4918670654297,0.001840572222135961,-0.001188452821224928,89.70601654052734,0.027575988322496414,17.987227293024993,-6.222856521606445,-168.4923553466797,0.0
Town04-straight-328-138,960,0.12356836348772049,244.91665649414062,0.0026682210961495264,-6.3461151123046875,-168.41671752929688,0.0018401143606752157,-0.00021856604143977165,89.62226867675781,0.027175825089216232,18.136615687749437,-6.222561359405518,-168.4171905517578,0.0
Town04-straight-328-138,961,0.1214594617486,244.8343505859375,0.004346278899008982,-6.343683242797852,-168.3344268798828,0.0018372152699157596,0.001017698086798191,89.526123046875,0.02684785984456539,18.233745331553106,-6.222238540649414,-168.3348846435547,0.0
Town04-straight-328-138,962,0.11850772053003311,244.72962951660156,0.006153366856682463,-6.340320110321045,-168.22970581054688,0.0018365285359323025,0.0017621887382119894,89.4225845336914,0.026155058294534683,18.312015380370312,-6.221827507019043,-168.23016357421875,0.0
Town04-straight-328-138,963,0.11588068306446075,244.6387939453125,0.007925966878239233,-6.33733606338501,-168.13890075683594,0.0018400762928649783,0.001557283103466034,89.3210220336914,0.025221919640898705,18.283742707447566,-6.221470832824707,-168.13934326171875,0.0
Town04-straight-328-138,964,0.11305633187294006,244.5460662841797,0.009698700057850364,-6.334146976470947,-168.04617309570312,0.0018464467721059918,0.0006761886761523783,89.21945190429688,0.02424660138785839,18.18965552031024,-6.22110652923584,-168.04660034179688,0.0
Town04-straight-328-138,965,0.11062344908714294,244.46975708007812,0.011156514438559275,-6.331414222717285,-167.96987915039062,0.0018506429623812437,7.51320767449215e-05,89.13592529296875,0.023666538298130035,18.10574220740283,-6.220807075500488,-167.97030639648438,0.0
