route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,1289,0.13691793382167816,218.9855194091797,0.0035683695445971613,-9.757543563842773,-142.43930053710938,0.0017532920464873314,-0.00015709434228483588,89.97959899902344,0.08818144351243973,17.45068414013452,-9.620637893676758,-142.43983459472656,0.0
Town04-straight-326-136,1290,0.13145290315151215,218.91258239746094,0.0012158661956758188,-9.751791954040527,-142.36630249023438,0.0017550087068229914,-0.00012294339830987155,89.70548248291016,0.09381527453660965,17.463386690930236,-9.620351791381836,-142.3668212890625,0.0
Town04-straight-326-136,1291,0.12490841746330261,218.84007263183594,0.0066276758468255545,-9.744961738586426,-142.29371643066406,0.0017577933613210917,-0.00033467926550656557,89.3954086303711,0.10122136026620865,17.461411704105103,-9.62006664276123,-142.29420471191406,0.0
Town04-straight-326-136,1292,0.11760792136192322,218.77175903320312,0.012394351713228557,-9.737391471862793,-142.22531127929688,0.0017664908664301038,-0.0007308301865123212,89.06500244140625,0.10965558886528015,17.44758334809582,-9.619797706604004,-142.22576904296875,0.0
Town04-straight-326-136,1293,0.10735977441072464,218.69134521484375,0.020142286272596177,-9.726826667785645,-142.144775390625,0.001756114885210991,-0.001495811389759183,88.62107849121094,0.12134893238544464,17.425374662795097,-9.619482040405273,-142.1451873779297,0.0
Town04-straight-326-136,1294,0.09659449011087418,218.61907958984375,0.027981700415408154,-9.715775489807129,-142.07237243652344,0.0017632102826610208,-0.0024452076759189367,88.17191314697266,0.13277117908000946,17.387297664254103,-9.619197845458984,-142.07275390625,0.0
Town04-straight-326-136,1295,0.08328156918287277,218.5380096435547,0.03712433243765023,-9.702140808105469,-141.9911346435547,0.0017529487377032638,-0.0031760376878082752,87.64807891845703,0.14122259616851807,17.345062213539855,-9.618878364562988,-141.99147033691406,0.0
Town04-straight-326-136,1296,0.07044918835163116,218.46035766601562,0.045176932625722754,-9.68899917602539,-141.913330078125,0.001748905167914927,-0.0031760376878082752,87.18669891357422,0.13990207016468048,17.36851185078889,-9.618572235107422,-141.91360473632812,0.0
Town04-straight-326-136,1297,0.05494222417473793,218.3602294921875,0.05370717075530096,-9.67309284210205,-141.81301879882812,0.0017628287896513939,-0.0024110565427690744,86.69795227050781,0.12479191273450851,17.424886033735547,-9.618179321289062,-141.813232421875,0.0
Town04-straight-326-136,1298,0.04090138152241707,218.25369262695312,0.059774916982937354,-9.658622741699219,-141.706298828125,0.001762714353390038,-0.00131139624863863,86.35029602050781,0.09442929178476334,17.48291081029789,-9.617759704589844,-141.7064666748047,0.0
Town04-straight-326-136,1299,0.0322108194231987,218.16897583007812,0.06208494291247213,-9.649590492248535,-141.62147521972656,0.0017387962434440851,-0.0007035094313323498,86.21794128417969,0.06274500489234924,17.494358638782877,-9.617426872253418,-141.62159729003906,0.0
Town04-straight-326-136,1300,0.025503864511847496,218.08071899414062,0.062376692209890505,-9.642525672912598,-141.53314208984375,0.0017146109603345394,-0.0003961509501095861,86.20122528076172,0.028060603886842728,17.46287338470283,-9.617079734802246,-141.5332489013672,0.0
Town04-straight-326-136,1301,0.021130409091711044,217.99232482910156,0.06074790288719779,-9.637794494628906,-141.44467163085938,0.0016984748654067516,-0.00045762263471260667,86.29454803466797,-0.005706786643713713,17.424415897747465,-9.616732597351074,-141.4447479248047,0.0
Town04-straight-326-136,1302,0.01918175257742405,217.91761779785156,0.05805877597649034,-9.635544776916504,-141.36993408203125,0.0017130088526755571,-0.0007035094313323498,86.44862365722656,-0.0322876013815403,17.38132615370539,-9.616439819335938,-141.37001037597656,0.0
Town04-straight-326-136,1303,0.018900908529758453,217.84344482421875,0.0542247561131577,-9.634969711303711,-141.29576110839844,0.0017267036018893123,-0.001188452821224928,86.66829681396484,-0.0570373460650444,17.342405696206175,-9.616147994995117,-141.29583740234375,0.0
Town04-straight-326-136,1304,0.020590011030435562,217.76148986816406,0.04865715153823813,-9.636343955993652,-141.21380615234375,0.0017265891656279564,-0.0019534339662641287,86.98729705810547,-0.0824890062212944,17.29997886441433,-9.615826606750488,-141.21388244628906,0.0
Town04-straight-326-136,1305,0.024150438606739044,217.68296813964844,0.042115362636567566,-9.639606475830078,-141.13531494140625,0.0017343711806461215,-0.002868679352104664,87.36211395263672,-0.10479736328125,17.248496160477522,-9.615518569946289,-141.13540649414062,0.0
Town04-straight-326-136,1306,0.03114636242389679,217.58827209472656,0.032660874450677335,-9.646246910095215,-141.0406951904297,0.0017068290617316961,-0.004214226268231869,87.90381622314453,-0.1291198581457138,17.19654660606665,-9.615147590637207,-141.0408172607422,0.0
Town04-straight-326-136,1307,0.04383538290858269,217.46481323242188,0.018706709286989035,-9.658465385437012,-140.91737365722656,0.0017198752611875534,-0.005675886757671833,88.70333099365234,-0.1524658054113388,17.13599769935915,-9.614664077758789,-140.91754150390625,0.0
Town04-straight-326-136,1308,0.05624328926205635,217.3667449951172,0.006893991955833734,-9.67049503326416,-140.81944274902344,0.0017617224948480725,-0.006379396189004183,89.3801498413086,-0.1637573093175888,17.113754452826218,-9.614279747009277,-140.8196563720703,0.0
Town04-straight-326-136,1309,0.06718626618385315,217.29052734375,0.002557300436748733,-9.681143760681152,-140.7433319091797,0.0017675971612334251,-0.0066867549903690815,89.92166900634766,-0.1686401218175888,17.124139781017256,-9.613981246948242,-140.74359130859375,0.0
Town04-straight-326-136,1310,0.0782535970211029,217.2195587158203,0.011477957982132692,-9.691935539245605,-140.6724853515625,0.001779422746039927,-0.006775547284632921,90.43278503417969,-0.1708984225988388,17.140891184332233,-9.613702774047852,-140.67279052734375,0.0
Town04-straight-326-136,1311,0.09220745414495468,217.13682556152344,0.021982397427786404,-9.705568313598633,-140.58990478515625,0.0017670630477368832,-0.006775547284632921,91.0346450805664,-0.171295166015625,17.16010255013458,-9.613378524780273,-140.59027099609375,0.0
Town04-straight-326-136,1312,0.10799739509820938,217.04522705078125,0.03285129046861802,-9.721003532409668,-140.49847412109375,0.0017335700104013085,-0.006133509334176779,91.65738677978516,-0.1639404147863388,17.184988321766042,-9.613020896911621,-140.4989013671875,0.0
Town04-straight-326-136,1313,0.1272205412387848,216.92532348632812,0.04440048800991003,-9.739758491516113,-140.3787841796875,0.0017318916507065296,-0.004425962455570698,92.31910705566406,-0.1390380710363388,17.25524786603016,-9.612550735473633,-140.37928771972656,0.0
Town04-straight-326-136,1314,0.14211685955524445,216.8151397705078,0.051598479804176194,-9.75422477722168,-140.2687530517578,0.001743373810313642,-0.002684264210984111,92.73152160644531,-0.1034851148724556,17.334563989705323,-9.612119674682617,-140.26930236816406,0.0
Town04-straight-326-136,1315,0.151305690407753,216.72744750976562,0.054614509738690975,-9.763071060180664,-140.18115234375,0.0017225074116140604,-0.0016529057174921036,92.90432739257812,-0.0684814304113388,17.354602131940464,-9.611776351928711,-140.18174743652344,0.0
Town04-straight-326-136,1316,0.1575929820537567,216.64913940429688,0.05555899981928757,-9.769051551818848,-140.1029052734375,0.0017265509814023972,-0.001072339597158134,92.95844268798828,-0.0368041954934597,17.328086861678294,-9.611469268798828,-140.10353088378906,0.0
Town04-straight-326-136,1317,0.16158029437065125,216.58229064941406,0.055206264132906524,-9.77277660369873,-140.0360870361328,0.0017456244677305222,-0.0007923019002191722,92.938232421875,-0.010772705078125,17.300474638428746,-9.611207008361816,-140.03672790527344,0.0
Town04-straight-326-136,1318,0.16441643238067627,216.5094757080078,0.05364538541801123,-9.7753267288208,-139.9633026123047,0.0017544364091008902,-0.0007308301865123212,92.84880065917969,0.016166090965270996,17.274972936581793,-9.610920906066895,-139.9639434814453,0.0
Town04-straight-326-136,1319,0.1659194380044937,216.4390869140625,0.05127024519982393,-9.776554107666016,-139.89292907714844,0.001764812390320003,-0.0007649811450392008,92.71271514892578,0.03880288079380989,17.247585603923167,-9.610645294189453,-139.89356994628906,0.0
Town04-straight-326-136,1320,0.16645658016204834,216.3407440185547,0.047043142759595646,-9.776704788208008,-139.79458618164062,0.0017833899473771453,-0.0007308301865123212,92.47052001953125,0.0630829930305481,17.23999089942171,-9.610259056091309,-139.7952423095703,0.0
Town04-straight-326-136,1321,0.1655450165271759,216.23971557617188,0.04204478886768048,-9.775396347045898,-139.69354248046875,0.0017921638209372759,-0.0006147170206531882,92.18413543701172,0.07940804958343506,17.251868292161074,-9.609862327575684,-139.69419860839844,0.0
Town04-straight-326-136,1322,0.16321708261966705,216.12811279296875,0.03612524755470692,-9.77263069152832,-139.58189392089844,0.0017822837689891458,-0.0003073585103265941,91.844970703125,0.0893465057015419,17.278115013288286,-9.609424591064453,-139.58253479003906,0.0
Town04-straight-326-136,1323,0.15924391150474548,216.0013885498047,0.02916654078438441,-9.768159866333008,-139.45510864257812,0.0017469978192821145,0.000150264153489843,91.4462661743164,0.09363864362239838,17.314121013755983,-9.608926773071289,-139.4557342529297,0.0
Town04-straight-326-136,1324,0.15505284070968628,215.8957061767578,0.023280821617254643,-9.76355266571045,-139.349365234375,0.0017564963782206178,0.0005464151035994291,91.10903930664062,0.09391453862190247,17.358021240570427,-9.608510971069336,-139.3499755859375,0.0
Town04-straight-326-136,1325,0.1513707935810089,215.8155975341797,0.018794327286852708,-9.75955581665039,-139.2692108154297,0.0017453193431720138,0.0008401132072322071,90.85198211669922,0.09282761812210083,17.395037680931566,-9.608196258544922,-139.26980590820312,0.0
Town04-straight-326-136,1326,0.14789780974388123,215.7468719482422,0.014934874235110087,-9.755813598632812,-139.20042419433594,0.0017536735394969583,0.0010860000038519502,90.63085174560547,0.09143722802400589,17.422882210554874,-9.607927322387695,-139.2010040283203,0.0
Town04-straight-326-136,1327,0.14409580826759338,215.67738342285156,0.011027217967636505,-9.751737594604492,-139.13088989257812,0.0017589378403499722,0.001318226451985538,90.4069595336914,0.08972465246915817,17.446523119715852,-9.607653617858887,-139.13145446777344,0.0
Town04-straight-326-136,1328,0.13991236686706543,215.6063995361328,0.00703234317446344,-9.747275352478027,-139.05984497070312,0.0017607688205316663,0.0015367924934253097,90.17807006835938,0.08779709786176682,17.47016330514661,-9.607375144958496,-139.06039428710938,0.0
Town04-straight-326-136,1329,0.13575761020183563,215.5403289794922,0.003311907131622549,-9.742860794067383,-138.9937286376953,0.001767978654243052,0.0017212075181305408,89.96490478515625,0.08594987541437149,17.494031640873757,-9.607115745544434,-138.9942626953125,0.0
Town04-straight-326-136,1330,0.13124525547027588,215.4727783203125,0.0004944158563733314,-9.738081932067871,-138.92611694335938,0.0017714881105348468,0.0018987924559041858,89.74681854248047,0.08404426276683807,17.51598756385748,-9.606849670410156,-138.9266357421875,0.0
Town04-straight-326-136,1331,0.1262999325990677,215.40289306640625,0.004433364266654971,-9.732861518859863,-138.85617065429688,0.0017711067339405417,0.0020695473067462444,89.52113342285156,0.08210517466068268,17.53820642207518,-9.606575012207031,-138.85667419433594,0.0
Town04-straight-326-136,1332,0.1212182566523552,215.33486938476562,0.00826818307831445,-9.72751235961914,-138.7880859375,0.0017726706573739648,0.002212981227785349,89.3014144897461,0.0802883580327034,17.560947698010562,-9.606307983398438,-138.78855895996094,0.0
Town04-straight-326-136,1333,0.11569897085428238,215.2647247314453,0.012224841509845152,-9.72171688079834,-138.71786499023438,0.0017706870567053556,0.0023564151488244534,89.07471466064453,0.07849586755037308,17.5828570069704,-9.606032371520996,-138.71832275390625,0.0
Town04-straight-326-136,1334,0.10849537700414658,215.18190002441406,0.017188707465643827,-9.714187622070312,-138.63494873046875,0.0017481803661212325,0.002390566049143672,88.7903060913086,0.07874046266078949,17.60524220343155,-9.605707168579102,-138.6353759765625,0.0
Town04-straight-326-136,1335,0.10025046020746231,215.09239196777344,0.022523152287127205,-9.70559024810791,-138.5453338623047,0.0017161750001832843,0.0024725282564759254,88.48466491699219,0.07754190266132355,17.61725846947523,-9.605355262756348,-138.5457305908203,0.0
Town04-straight-326-136,1336,0.0932457447052002,215.01316833496094,0.026613235089270937,-9.698272705078125,-138.4660186767578,0.0017127799801528454,0.002684264210984111,88.25032043457031,0.07147762924432755,17.650011004115306,-9.605043411254883,-138.4663848876953,0.0
Town04-straight-326-136,1337,0.08782047033309937,214.94241333007812,0.029276396179350073,-9.6925687789917,-138.3951873779297,0.001721935230307281,0.002936981152743101,88.09773254394531,0.060214072465896606,17.681954995199472,-9.604765892028809,-138.39553833007812,0.0
Town04-straight-326-136,1338,0.08355091512203217,214.8714599609375,0.030749790052436495,-9.688018798828125,-138.3241729736328,0.001729564624838531,0.0030872453935444355,88.01331329345703,0.043570201843976974,17.693709647238716,-9.604486465454102,-138.3245086669922,0.0
Town04-straight-326-136,1339,0.08032332360744476,214.79290771484375,0.03099000718276157,-9.68448257446289,-138.24559020996094,0.001725482870824635,0.0030735849868506193,87.99954986572266,0.021495085209608078,17.68322810645492,-9.604178428649902,-138.24591064453125,0.0
Town04-straight-326-136,1340,0.07872450351715088,214.7212371826172,0.030063093965359222,-9.682601928710938,-138.17388916015625,0.0017332648858428001,0.00288233975879848,88.05265808105469,0.000253567734034732,17.663263911787467,-9.603897094726562,-138.1741943359375,0.0
Town04-straight-326-136,1341,0.07852338254451752,214.64564514160156,0.027914056123719888,-9.682104110717773,-138.09828186035156,0.0017354392912238836,0.0024930189829319715,88.17578887939453,-0.02252197079360485,17.639449790745896,-9.60360050201416,-138.0985870361328,0.0
Town04-straight-326-136,1342,0.0798945352435112,214.5696258544922,0.024594825299099735,-9.68317699432373,-138.02227783203125,0.0017378043849021196,0.0018987924559041858,88.365966796875,-0.045043934136629105,17.60797152976674,-9.603302001953125,-138.02259826660156,0.0
Town04-straight-326-136,1343,0.08271976560354233,214.49655151367188,0.020364793381672408,-9.68571662902832,-137.94921875,0.0017452049069106579,0.0011679623275995255,88.60832977294922,-0.0658569186925888,17.570837147907906,-9.603015899658203,-137.9495391845703,0.0
Town04-straight-326-136,1344,0.08711066097021103,214.42300415039062,0.015105183386820542,-9.6898193359375,-137.87571716308594,0.0017519188113510609,0.00026637734845280647,88.90968322753906,-0.0857848972082138,17.531599134568488,-9.602726936340332,-137.8760528564453,0.0
Town04-straight-326-136,1345,0.09237703680992126,214.35194396972656,0.009560615155330023,-9.694808006286621,-137.80470275878906,0.0017600440187379718,-0.0003961509501095861,89.22736358642578,-0.1004028245806694,17.488536496831685,-9.602448463439941,-137.80506896972656,0.0
