route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,808,0.1533341407775879,204.37332153320312,0.004446280597941698,-489.7792053222656,191.4501953125,0.0017417335184291005,0.0014070188626646996,-89.46788787841797,0.08182043582201004,18.05070977450705,-489.8294677734375,191.3053436279297,0.0
Town04-one_turn-213-351,809,0.15276604890823364,204.32162475585938,0.008162721899146885,-489.7833557128906,191.38150024414062,0.0017920875689014792,0.0015777735970914364,-89.68866729736328,0.08024181425571442,18.070311850741327,-489.8284912109375,191.23556518554688,0.0
Town04-one_turn-213-351,810,0.1523653119802475,204.27334594726562,0.011642141863335207,-489.7874450683594,191.3171844482422,0.0018286323174834251,0.0017212075181305408,-89.89537811279297,0.07886922359466553,18.08975552385501,-489.82763671875,191.17022705078125,0.0
Town04-one_turn-213-351,811,0.15202899277210236,204.21749877929688,0.01568442092391262,-489.79248046875,191.2425079345703,0.00186071393545717,0.001857811352238059,-90.13552856445312,0.07730615884065628,18.107745496018495,-489.8266296386719,191.09437561035156,0.0
Town04-one_turn-213-351,812,0.15186642110347748,204.16297912597656,0.019650134103149173,-489.7977600097656,191.1693115234375,0.0018833732465282083,0.001980754779651761,-90.37113952636719,0.07589171826839447,18.128241200872296,-489.82562255859375,191.02003479003906,0.0
Town04-one_turn-213-351,813,0.15193624794483185,204.1128692626953,0.023322633246369164,-489.8028869628906,191.101806640625,0.0018982505425810814,0.0020627169869840145,-90.58927917480469,0.07464578002691269,18.14698772529143,-489.8247375488281,190.9514617919922,0.0
Town04-one_turn-213-351,814,0.15226827561855316,204.05905151367188,0.026930284417044457,-489.8081970214844,191.02944946289062,0.001908702775835991,0.0021856604143977165,-90.80425262451172,0.06995370984077454,18.158132076135203,-489.8237609863281,190.87799072265625,0.0
Town04-one_turn-213-351,815,0.1528671681880951,204.0105438232422,0.029480793793013695,-489.8125,190.964599609375,0.001915950677357614,0.0020558869000524282,-90.95780181884766,0.06113766133785248,18.174996712068708,-489.8229675292969,190.81210327148438,0.0
Town04-one_turn-213-351,816,0.15371985733509064,203.95877075195312,0.03122849325837749,-489.816162109375,190.89608764648438,0.0019213675986975431,0.001796339638531208,-91.06578063964844,0.04672759026288986,18.186281881895077,-489.8220520019531,190.74249267578125,0.0
Town04-one_turn-213-351,817,0.1548236757516861,203.90267944335938,0.0319013409077866,-489.8192138671875,190.82257080078125,0.0019028282258659601,0.0010108679998666048,-91.11275482177734,0.029922964051365852,18.143790080001214,-489.82110595703125,190.6677703857422,0.0
Town04-one_turn-213-351,818,0.1561751365661621,203.83969116210938,0.031744747035689726,-489.8213195800781,190.74102783203125,0.0019098472548648715,0.0008401132072322071,-91.11312103271484,0.008479447104036808,18.030878892261853,-489.820068359375,190.58486938476562,0.0
Town04-one_turn-213-351,819,0.15766870975494385,203.77244567871094,0.030569494046637866,-489.8222961425781,190.6549530029297,0.001912784529849887,0.0008469434105791152,-91.0556411743164,-0.012481688521802425,18.056426090542466,-489.81903076171875,190.49732971191406,0.0
Town04-one_turn-213-351,820,0.15887610614299774,203.71800231933594,0.028900624149539957,-489.82220458984375,190.5859375,0.0019151878077536821,0.000539584900252521,-90.96792602539062,-0.0267639197409153,18.0671431400878,-489.81817626953125,190.4271240234375,0.0
Town04-one_turn-213-351,821,0.1601707935333252,203.65863037109375,0.026473685448150628,-489.82122802734375,190.51133728027344,0.0018916510744020343,-3.415094397496432e-05,-90.83741760253906,-0.0399169884622097,18.01588784997298,-489.8172607421875,190.35122680664062,0.0
Town04-one_turn-213-351,822,0.1613657921552658,203.60324096679688,0.023426896003045462,-489.8192138671875,190.44259643554688,0.0018588447710499167,-0.00033467926550656557,-90.67072296142578,-0.052947998046875,17.98433773385938,-489.8164367675781,190.28126525878906,0.0
Town04-one_turn-213-351,823,0.16261005401611328,203.54718017578125,0.02000526663451183,-489.8164367675781,190.37359619140625,0.0018310736631974578,-0.0004234717052895576,-90.48258209228516,-0.0637817308306694,17.982672219003227,-489.81561279296875,190.21099853515625,0.0
Town04-one_turn-213-351,824,0.16410301625728607,203.48049926757812,0.01571265043146728,-489.8124084472656,190.29208374023438,0.0017859076615422964,-0.00033467926550656557,-90.24600219726562,-0.0734863206744194,18.016536218158873,-489.8146667480469,190.1280059814453,0.0
Town04-one_turn-213-351,825,0.16546796262264252,203.42152404785156,0.012017780735091611,-489.80859375,190.2201690673828,0.0018126869108527899,-3.415094397496432e-05,-90.04254150390625,-0.0783080980181694,18.048872641712048,-489.8138427734375,190.05479431152344,0.0
Town04-one_turn-213-351,826,0.16709624230861664,203.3562774658203,0.008092014972205885,-489.80413818359375,190.14077758789062,0.00183385843411088,0.00041664153104647994,-89.82673645019531,-0.0794067308306694,18.09095370095447,-489.81292724609375,189.9739227294922,0.0
Town04-one_turn-213-351,827,0.16860486567020416,203.299072265625,0.004370646822983137,-489.7997131347656,190.0715789794922,0.0018474387470632792,0.0006966792279854417,-89.62145233154297,-0.0814819261431694,18.126755334955757,-489.8121337890625,189.9034423828125,0.0
Town04-one_turn-213-351,828,0.17014744877815247,203.24380493164062,0.0008234494090524119,-489.7952880859375,190.0048065185547,0.0018579673487693071,0.0007854716968722641,-89.42584228515625,-0.0813293382525444,18.140776180491457,-489.8114013671875,189.83543395996094,0.0
Town04-one_turn-213-351,829,0.17187519371509552,203.18336486816406,0.0024300013366434178,-489.7908630371094,189.9314727783203,0.0018683051457628608,0.0005054339999333024,-89.24785614013672,-0.0744323655962944,18.15168460770755,-489.8105773925781,189.7607421875,0.0
Town04-one_turn-213-351,830,0.1736323982477188,203.12059020996094,0.00482524842106027,-489.7869873046875,189.85472106933594,0.0018779945094138384,-6.147169915493578e-05,-89.1194076538086,-0.0606384240090847,18.06287204624464,-489.8097839355469,189.68260192871094,0.0
Town04-one_turn-213-351,831,0.1751079112291336,203.065185546875,0.006010221948091111,-489.7845153808594,189.78623962402344,0.0018644141964614391,-0.00018441509746480733,-89.05938720703125,-0.0455932542681694,17.96193344444558,-489.8090515136719,189.6128692626953,0.0
Town04-one_turn-213-351,832,0.1764371693134308,203.00872802734375,0.006096641525463543,-489.7831115722656,189.71554565429688,0.0018707846757024527,-0.00015709434228483588,-89.06255340576172,-0.025421142578125,18.02423728994655,-489.80828857421875,189.54092407226562,0.0
Town04-one_turn-213-351,833,0.17768588662147522,202.9455108642578,0.004886900600295864,-489.7830505371094,189.6352081298828,0.0018768500303849578,-0.00036883019492961466,-89.14105224609375,-0.00048828122089616954,18.03026384338752,-489.80743408203125,189.45921325683594,0.0
Town04-one_turn-213-351,834,0.17895673215389252,202.87059020996094,0.0019462381246298183,-489.7847900390625,189.53854370117188,0.0017770194681361318,-0.0005190943484194577,-89.32061767578125,0.022568631917238235,17.974464781582384,-489.8064880371094,189.3609161376953,0.0
Town04-one_turn-213-351,835,0.17975038290023804,202.81715393066406,0.0009427590258874512,-489.7871398925781,189.4687042236328,0.0017608832567930222,-0.0005805660621263087,-89.494140625,0.03847161680459976,17.99754582714452,-489.8057861328125,189.28993225097656,0.0
Town04-one_turn-213-351,836,0.1805376559495926,202.7646942138672,0.004170377109008893,-489.7902526855469,189.39950561523438,0.0017488669836893678,-0.0005190943484194577,-89.68700408935547,0.05138491094112396,18.00561913370034,-489.80511474609375,189.21958923339844,0.0
Town04-one_turn-213-351,837,0.18139828741550446,202.70828247070312,0.0078796278752715,-489.79425048828125,189.32456970214844,0.0017588614718988538,-0.00027320755179971457,-89.90807342529297,0.06294617801904678,18.03579491428331,-489.80438232421875,189.14346313476562,0.0
Town04-one_turn-213-351,838,0.1825743168592453,202.6421356201172,0.012444285983667069,-489.7997131347656,189.23606872558594,0.0017955588409677148,0.00013660377589985728,-90.17974090576172,0.07271265238523483,18.069566759344795,-489.80352783203125,189.0535430908203,0.0
Town04-one_turn-213-351,839,0.1838822066783905,202.57940673828125,0.01689868922293389,-489.8054504394531,189.1516571044922,0.0018201255006715655,0.0005669056554324925,-90.44463348388672,0.07760711759328842,18.108861546799144,-489.802734375,188.96780395507812,0.0
Town04-one_turn-213-351,840,0.1857152134180069,202.50730895996094,0.022112626005090986,-489.8128356933594,189.0540313720703,0.0018393516074866056,0.0010860000038519502,-90.75450897216797,0.0803309753537178,18.146675098049464,-489.80181884765625,188.86865234375,0.0
Town04-one_turn-213-351,841,0.1882324069738388,202.42457580566406,0.02730272749549176,-489.8209228515625,188.94224548339844,0.001856365124695003,0.0009357358794659376,-91.064697265625,0.07268423587083817,18.195943664407086,-489.80084228515625,188.75509643554688,0.0
Town04-one_turn-213-351,842,0.1912202090024948,202.33116149902344,0.03050278186133124,-489.8277587890625,188.81781005859375,0.0018357657827436924,8.879245433490723e-05,-91.26226806640625,0.048946086317300797,18.068754906178658,-489.79974365234375,188.628662109375,0.0
Town04-one_turn-213-351,843,0.19357705116271973,202.24903869628906,0.030306640047047504,-489.8306884765625,188.7108154296875,0.001853847410529852,-0.00018441509746480733,-91.26329803466797,0.01643090508878231,18.026330325965247,-489.7988586425781,188.51988220214844,0.0
Town04-one_turn-213-351,844,0.1954941600561142,202.16712951660156,0.027641481586149406,-489.8306579589844,188.6063995361328,0.0018443870358169079,-0.00045762263471260667,-91.12255859375,-0.01541137881577015,18.00768022878182,-489.7979736328125,188.41366577148438,0.0
Town04-one_turn-213-351,845,0.1969590187072754,202.08702087402344,0.02303567763891288,-489.8280029296875,188.50634765625,0.0018086051568388939,-0.0008264528587460518,-90.8701400756836,-0.0431518517434597,17.993529362144844,-489.7971496582031,188.31182861328125,0.0
Town04-one_turn-213-351,846,0.19787080585956573,202.02218627929688,0.017989520005429614,-489.8238525390625,188.4269256591797,0.0017709159292280674,-0.00131139624863863,-90.5901107788086,-0.0653991624712944,17.968771956212652,-489.7965393066406,188.23095703125,0.0
Town04-one_turn-213-351,847,0.19862248003482819,201.96267700195312,0.012470784436514148,-489.8185729980469,188.35519409179688,0.0017564581939950585,-0.0018919622525572777,-90.28215026855469,-0.0846557542681694,17.94013163144606,-489.7959899902344,188.15786743164062,0.0
Town04-one_turn-213-351,848,0.19942066073417664,201.89999389648438,0.005774665349672614,-489.8115234375,188.28079223632812,0.0017428016290068626,-0.00262279249727726,-89.90703582763672,-0.103851318359375,17.90854147309403,-489.79541015625,188.08203125,0.0
Town04-one_turn-213-351,849,0.20045754313468933,201.83177185058594,0.0024349281846592027,-489.8020935058594,188.20120239257812,0.0017257117433473468,-0.003599509596824646,-89.44578552246094,-0.12304685264825821,17.86925719069994,-489.7947998046875,188.00088500976562,0.0
Town04-one_turn-213-351,850,0.20214034616947174,201.75607299804688,0.01230287212978467,-489.7898864746094,188.11427307128906,0.0016995047917589545,-0.0045489058829844,-88.89037322998047,-0.1403503119945526,17.829070865221194,-489.794189453125,187.9121856689453,0.0
Town04-one_turn-213-351,851,0.2044210284948349,201.68385314941406,0.02165789124896047,-489.77734375,188.03201293945312,0.0016889763064682484,-0.0048835850320756435,-88.36383056640625,-0.148681640625,17.813757912769713,-489.7936096191406,187.8282470703125,0.0
Town04-one_turn-213-351,852,0.20701752603054047,201.61964416503906,0.02922246716727652,-489.7662048339844,187.95887756347656,0.0016938591143116355,-0.004576226696372032,-87.93883514404297,-0.1470031589269638,17.860907527170916,-489.7930603027344,187.7536163330078,0.0
Town04-one_turn-213-351,853,0.20981815457344055,201.559814453125,0.035325367121301875,-489.7563171386719,187.8903350830078,0.0017022131942212582,-0.003879547119140625,-87.59703826904297,-0.1379699409008026,17.919345363359945,-489.7926025390625,187.68368530273438,0.0
Town04-one_turn-213-351,854,0.21365797519683838,201.4839630126953,0.0412776653156828,-489.7449951171875,187.8024444580078,0.0016768454806879163,-0.0027798868250101805,-87.26606750488281,-0.1161193698644638,17.964613260673396,-489.79205322265625,187.5940399169922,0.0
Town04-one_turn-213-351,855,0.21778787672519684,201.401123046875,0.04525789272286065,-489.73486328125,187.7046661376953,0.0016359519213438034,-0.0017075472278520465,-87.04924774169922,-0.0827331468462944,17.99153814037136,-489.7914123535156,187.49435424804688,0.0
Town04-one_turn-213-351,856,0.21945342421531677,201.33969116210938,0.04659400064175425,-489.7287902832031,187.63101196289062,0.0016536139883100986,-0.001126981107518077,-86.97284698486328,-0.0562438890337944,17.977702295366406,-489.7909851074219,187.42056274414062,0.0
Town04-one_turn-213-351,857,0.2208448350429535,201.2724151611328,0.046551523222367906,-489.72381591796875,187.5489959716797,0.0016580772353336215,-0.0007649811450392008,-86.97528076171875,-0.02621460147202015,17.96133540037276,-489.79046630859375,187.3384552001953,0.0
Town04-one_turn-213-351,858,0.22169460356235504,201.20960998535156,0.04517253840992399,-489.720703125,187.47119140625,0.0016700172564014792,-0.0006761886761523783,-87.05429077148438,0.0013845846988260746,17.935739479184456,-489.78997802734375,187.26060485839844,0.0
Town04-one_turn-213-351,859,0.22209368646144867,201.1530303955078,0.0429930073738041,-489.71905517578125,187.40017700195312,0.0016892051789909601,-0.0007035094313323498,-87.17916870117188,0.02414792589843273,17.90574610170762,-489.78955078125,187.1895751953125,0.0
Town04-one_turn-213-351,860,0.2221277803182602,201.09353637695312,0.03999122535112079,-489.7184143066406,187.3246307373047,0.0016999244689941406,-0.0007649811450392008,-87.35115814208984,0.04438098892569542,17.892864090948827,-489.7890625,187.11404418945312,0.0
Town04-one_turn-213-351,861,0.2218622863292694,201.03514099121094,0.036559209654335484,-489.71875,187.2496795654297,0.0017094612121582031,-0.0007308301865123212,-87.54779815673828,0.05999859422445297,17.89492147644349,-489.7886047363281,187.0391082763672,0.0
Town04-one_turn-213-351,862,0.2214047759771347,200.977783203125,0.03287951997617291,-489.71966552734375,187.17556762695312,0.0017180823488160968,-0.0006420377176254988,-87.75862884521484,0.07139868289232254,17.906606923381645,-489.78814697265625,186.96502685546875,0.0
Town04-one_turn-213-351,863,0.2207649052143097,200.92233276367188,0.02912659336803383,-489.7211608886719,187.1034393310547,0.0017273521516472101,-0.0005190943484194577,-87.9736557006836,0.07920189201831818,17.92363011631128,-489.7876892089844,186.8929443359375,0.0
Town04-one_turn-213-351,864,0.2199152261018753,200.86306762695312,0.024970863645019457,-489.7232971191406,187.02590942382812,0.0017273902194574475,-0.0003073585103265941,-88.21176147460938,0.08465899527072906,17.943055229150072,-489.7872009277344,186.81549072265625,0.0
