route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,533,0.13400302827358246,220.01414489746094,0.010938801019446021,-493.56536865234375,205.7676544189453,0.0018365287687629461,0.0006420377176254988,-87.63878631591797,-0.0469055213034153,18.250094974036767,-493.6993408203125,205.76544189453125,0.0
Town04-one_turn-212-352,534,0.13613970577716827,219.94207763671875,0.011527759094516444,-493.5606384277344,205.6825408935547,0.0018496894044801593,-0.00027320755179971457,-87.60504150390625,-0.02679443173110485,18.136783431762296,-493.6967468261719,205.68028259277344,0.0
Town04-one_turn-212-352,535,0.13732942938804626,219.8695068359375,0.011867045817393307,-493.55682373046875,205.59613037109375,0.0018179130274802446,-0.0007649811450392008,-87.58560180664062,-0.011169432662427425,18.056861119554185,-493.6941223144531,205.59385681152344,0.0
Town04-one_turn-212-352,536,0.13781802356243134,219.80194091796875,0.011155449174123502,-493.55389404296875,205.51522827148438,0.0018298530485481024,-0.0003961509501095861,-87.62637329101562,0.0032611226197332144,18.08946038627073,-493.6916809082031,205.512939453125,0.0
Town04-one_turn-212-352,537,0.13748225569725037,219.7357635498047,0.009873536583414189,-493.55181884765625,205.43540954589844,0.0018370627658441663,0.00015709434228483588,-87.69982147216797,0.01627708598971367,18.181756965278655,-493.68927001953125,205.43313598632812,0.0
Town04-one_turn-212-352,538,0.13616988062858582,219.6683807373047,0.00789480789348509,-493.5506591796875,205.35345458984375,0.0018444632878527045,0.00022539623023476452,-87.81319427490234,0.029623810201883316,18.227598246667846,-493.6867980957031,205.35121154785156,0.0
Town04-one_turn-212-352,539,0.13400298357009888,219.6072235107422,0.005256147885434959,-493.550537109375,205.2783966064453,0.001852169050835073,-0.00018441509746480733,-87.9643783569336,0.04163075610995293,18.164320623652404,-493.68450927734375,205.2761993408203,0.0
Town04-one_turn-212-352,540,0.13101206719875336,219.54830932617188,0.0019829897476733257,-493.55133056640625,205.20542907714844,0.0018599128816276789,-0.0008879245724529028,-88.15191650390625,0.05343984439969063,18.089099997497247,-493.68231201171875,205.2032928466797,0.0
Town04-one_turn-212-352,541,0.12673886120319366,219.4893341064453,0.0021571604829639704,-493.5533447265625,205.13150024414062,0.0018421744462102652,-0.0011611321242526174,-88.38912963867188,0.06685192883014679,18.018146507793585,-493.6800537109375,205.12945556640625,0.0
Town04-one_turn-212-352,542,0.12124519050121307,219.433349609375,0.0070286147489368785,-493.55670166015625,205.06027221679688,0.0018505668267607689,-0.0014070188626646996,-88.66824340820312,0.08262419700622559,18.073967790753812,-493.67791748046875,205.058349609375,0.0
Town04-one_turn-212-352,543,0.11178258806467056,219.36083984375,0.014781476156321393,-493.5633239746094,204.9663848876953,0.0017637062119320035,-0.0018031698418781161,-89.1124496459961,0.10136456787586212,18.08285346050209,-493.6750793457031,204.96466064453125,0.0
Town04-one_turn-212-352,544,0.10027536749839783,219.2860870361328,0.02335099591197818,-493.5718688964844,204.8683319091797,0.001687450334429741,-0.0017416981281712651,-89.60344696044922,0.11409451812505722,18.08315073540545,-493.672119140625,204.86685180664062,0.0
Town04-one_turn-212-352,545,0.08773341774940491,219.20281982421875,0.03152583519408545,-493.58111572265625,204.75929260253906,0.0017473793122917414,-0.0007649811450392008,-90.07183074951172,0.11172059178352356,18.156150801137564,-493.6688232421875,204.75807189941406,0.0
Town04-one_turn-212-352,546,0.07900629937648773,219.14219665527344,0.036478915347469366,-493.58746337890625,204.68014526367188,0.0017771720886230469,0.00011611320951487869,-90.35562133789062,0.10250061005353928,18.256675651623784,-493.66644287109375,204.67910766601562,0.0
Town04-one_turn-212-352,547,0.07043231278657913,219.0830078125,0.041167676762663176,-493.59368896484375,204.6028594970703,0.0018026542384177446,0.00023905660782475024,-90.624267578125,0.09447221457958221,18.290901344454984,-493.6640930175781,204.6020050048828,0.0
Town04-one_turn-212-352,548,0.06295748800039291,219.03065490722656,0.044937514443724715,-493.5990905761719,204.53456115722656,0.001820583245716989,0.00020490566384978592,-90.84026336669922,0.08627589792013168,18.128869749923425,-493.6620178222656,204.5338592529297,0.0
Town04-one_turn-212-352,549,0.05450739338994026,218.9644775390625,0.04846087656589912,-493.60498046875,204.44886779785156,0.0018394278595224023,-0.00012294339830987155,-91.0421371459961,0.0692407563328743,18.110799797842066,-493.6594543457031,204.44834899902344,0.0
Town04-one_turn-212-352,550,0.04797933250665665,218.90261840820312,0.050218163411188434,-493.6091003417969,204.36976623535156,0.0018244361272081733,-0.00015709434228483588,-91.142822265625,0.04881404712796211,17.99557152472673,-493.65704345703125,204.369384765625,0.0
Town04-one_turn-212-352,551,0.0433444008231163,218.84323120117188,0.05048927321015892,-493.6114807128906,204.294921875,0.0018379783723503351,-3.415094397496432e-05,-91.15835571289062,0.02469668723642826,18.159036702246254,-493.65478515625,204.2946319580078,0.0
Town04-one_turn-212-352,552,0.03965558111667633,218.76441955566406,0.04879323906994124,-493.6122131347656,204.1973419189453,0.0018519782461225986,-6.147169915493578e-05,-91.0611801147461,-0.010345456190407276,18.171529381034794,-493.6518249511719,204.1971435546875,0.0
Town04-one_turn-212-352,553,0.037886373698711395,218.69728088378906,0.04632249136862018,-493.61151123046875,204.1151580810547,0.0018296241760253906,-0.0008537736139260232,-90.91961669921875,-0.0303955040872097,18.124991200771028,-493.64935302734375,204.114990234375,0.0
Town04-one_turn-212-352,554,0.03813106194138527,218.6305694580078,0.042486607292524715,-493.60882568359375,204.03489685058594,0.001846904749982059,-0.0013455471489578485,-90.69983673095703,-0.0550842322409153,18.055505807603787,-493.64691162109375,204.03472900390625,0.0
Town04-one_turn-212-352,555,0.04008135572075844,218.56471252441406,0.03750729500240333,-493.6045227050781,203.95684814453125,0.0018300819210708141,-0.001857811352238059,-90.41454315185547,-0.076080322265625,18.04986141117482,-493.6445617675781,203.95664978027344,0.0
Town04-one_turn-212-352,556,0.04343414679169655,218.5029296875,0.03199401891372198,-493.5989685058594,203.8847198486328,0.0018014716915786266,-0.0023495848290622234,-90.0986557006836,-0.09347531944513321,18.019635256767707,-493.6423645019531,203.88446044921875,0.0
Town04-one_turn-212-352,557,0.0494101457297802,218.42913818359375,0.024283501767669448,-493.5904235839844,203.79994201660156,0.0017564581939950585,-0.003114566206932068,-89.65687561035156,-0.1141357347369194,18.001242372203016,-493.6398010253906,203.799560546875,0.0
Town04-one_turn-212-352,558,0.05609039217233658,218.36549377441406,0.016865666025416927,-493.58154296875,203.72789001464844,0.0017466545104980469,-0.0038180756382644176,-89.23186492919922,-0.1303710788488388,17.967706618950636,-493.6376037597656,203.7273712158203,0.0
Town04-one_turn-212-352,559,0.06393107771873474,218.30245971679688,0.009022390299024718,-493.5715637207031,203.65736389160156,0.001742038642987609,-0.004425962455570698,-88.78247833251953,-0.1439208835363388,17.946671941851054,-493.6354675292969,203.6566925048828,0.0
Town04-one_turn-212-352,560,0.07332891970872879,218.2362823486328,0.0004500742242236948,-493.5599365234375,203.5841827392578,0.0017352866707369685,-0.004945056512951851,-88.29132080078125,-0.15496826171875,17.94375518132351,-493.63323974609375,203.58331298828125,0.0
Town04-one_turn-212-352,561,0.08489371091127396,218.15963745117188,0.009223059487162533,-493.5458068847656,203.49986267089844,0.0017094612121582031,-0.004945056512951851,-87.73709106445312,-0.159759521484375,17.952629048062015,-493.63067626953125,203.49876403808594,0.0
Town04-one_turn-212-352,562,0.09502558410167694,218.0919189453125,0.016905613441768243,-493.5334167480469,203.42529296875,0.0017052650218829513,-0.004364490509033203,-87.29691314697266,-0.1551513671875,18.01450664998775,-493.62841796875,203.42398071289062,0.0
Town04-one_turn-212-352,563,0.10439469665288925,218.0250701904297,0.023338612212908918,-493.5218200683594,203.35122680664062,0.001701526576653123,-0.0034492453560233116,-86.92832946777344,-0.14263916015625,18.07911776600341,-493.6261901855469,203.3497314453125,0.0
Town04-one_turn-212-352,564,0.11303199082612991,217.9551239013672,0.02854549161817779,-493.51080322265625,203.27291870117188,0.0017247962532564998,-0.0022607925347983837,-86.62999725341797,-0.1195068284869194,18.129045618318568,-493.6238098144531,203.27125549316406,0.0
Town04-one_turn-212-352,565,0.11993037164211273,217.88768005371094,0.03190054195945915,-493.5015869140625,203.1963653564453,0.0017697715666145086,-0.0012226038379594684,-86.4377670288086,-0.0899963453412056,18.15615019895027,-493.6214904785156,203.19454956054688,0.0
Town04-one_turn-212-352,566,0.12508858740329742,217.82284545898438,0.03361921296894213,-493.494140625,203.1217498779297,0.001803760533221066,-0.0005532453069463372,-86.33929443359375,-0.0599670372903347,18.148987946865653,-493.61920166015625,203.11984252929688,0.0
Town04-one_turn-212-352,567,0.12920935451984406,217.75814819335938,0.03427275270044763,-493.4877624511719,203.04653930664062,0.0018313407199457288,-0.00027320755179971457,-86.30184936523438,-0.032562255859375,18.125645608828897,-493.616943359375,203.04454040527344,0.0
Town04-one_turn-212-352,568,0.13265791535377502,217.6900177001953,0.03427261954239327,-493.48187255859375,202.96673583984375,0.0018227195832878351,-0.00045762263471260667,-86.3018569946289,-0.011901854537427425,18.079146675761926,-493.614501953125,202.9646759033203,0.0
Town04-one_turn-212-352,569,0.13509979844093323,217.6273651123047,0.03370030622413569,-493.4772033691406,202.8927764892578,0.0018446921603754163,-0.0002458867966197431,-86.33464813232422,0.005514026153832674,18.059042635462173,-493.6122741699219,202.8906707763672,0.0
Town04-one_turn-212-352,570,0.1370532065629959,217.56126403808594,0.03268510921659675,-493.4728698730469,202.8143310546875,0.0018610572442412376,0.00010245283192489296,-86.39281463623047,0.01935192197561264,18.097900827527514,-493.6098937988281,202.81219482421875,0.0
Town04-one_turn-212-352,571,0.13870149850845337,217.49002075195312,0.03137763027942266,-493.4686584472656,202.7294158935547,0.0018773459596559405,-0.00033467926550656557,-86.46772766113281,0.028983522206544876,18.132567660455422,-493.6073303222656,202.7272491455078,0.0
Town04-one_turn-212-352,572,0.14001360535621643,217.41773986816406,0.02991009536073388,-493.4647216796875,202.6430206298828,0.0018514442490413785,-0.00018441509746480733,-86.55181121826172,0.03453558683395386,17.935915271336775,-493.6047058105469,202.6408233642578,0.0
Town04-one_turn-212-352,573,0.14089883863925934,217.3507843017578,0.028554280049775362,-493.4613952636719,202.562744140625,0.0018638038309291005,0.0001707547198748216,-86.6294937133789,0.038099922239780426,18.08367041056289,-493.6022644042969,202.56053161621094,0.0
Town04-one_turn-212-352,574,0.14157046377658844,217.28326416015625,0.027103123571790698,-493.4582824707031,202.4816131591797,0.0018748282454907894,0.0,-86.71263885498047,0.039627157151699066,18.126489208276784,-493.5998229980469,202.47938537597656,0.0
Town04-one_turn-212-352,575,0.14224141836166382,217.21766662597656,0.02522519552912186,-493.4552307128906,202.40280151367188,0.0018520926823839545,-0.0002458867966197431,-86.82023620605469,0.03978104889392853,18.043666096596727,-493.5974426269531,202.40057373046875,0.0
Town04-one_turn-212-352,576,0.1425771713256836,217.15272521972656,0.02372570267735277,-493.4525146484375,202.32452392578125,0.0018619346665218472,5.464151035994291e-05,-86.9061508178711,0.03980207443237305,18.055878084669956,-493.5950622558594,202.32229614257812,0.0
Town04-one_turn-212-352,577,0.14266878366470337,217.08773803710938,0.022225277719201377,-493.4500427246094,202.2460174560547,0.001868190709501505,0.0003824905725196004,-86.99211883544922,0.039501361548900604,18.124551619074357,-493.5926818847656,202.24378967285156,0.0
Town04-one_turn-212-352,578,0.14269937574863434,216.9991455078125,0.020087691470249493,-493.44677734375,202.13890075683594,0.001874637557193637,0.00041664153104647994,-87.11459350585938,0.038239527493715286,18.136312441026853,-493.5894470214844,202.1366729736328,0.0
Town04-one_turn-212-352,579,0.1424856334924698,216.91604614257812,0.01818646076804178,-493.4439392089844,202.03823852539062,0.0018791008042171597,0.0001912452862598002,-87.22352600097656,0.03689255937933922,18.10662392731542,-493.5863952636719,202.03602600097656,0.0
Town04-one_turn-212-352,580,0.14211897552013397,216.8443145751953,0.01655380986176904,-493.4416809082031,201.95120239257812,0.001840305281803012,6.830188794992864e-06,-87.31707000732422,0.035426054149866104,18.075428686343876,-493.5837707519531,201.94898986816406,0.0
Town04-one_turn-212-352,581,0.14163066446781158,216.77635192871094,0.014991066934110253,-493.4396667480469,201.86862182617188,0.0018482017330825329,0.0005054339999333024,-87.40660858154297,0.03449613228440285,18.100662204392524,-493.5812683105469,201.86642456054688,0.0
Town04-one_turn-212-352,582,0.1409592479467392,216.7091064453125,0.013451892982099058,-493.4378662109375,201.78677368164062,0.0018528937362134457,0.0009903773898258805,-87.49479675292969,0.033668044954538345,18.191529579899957,-493.57879638671875,201.7845916748047,0.0
Town04-one_turn-212-352,583,0.14004355669021606,216.62777709960938,0.011447997419869151,-493.4357604980469,201.6876983642578,0.0018619346665218472,0.0004439622862264514,-87.60961151123047,0.03206206485629082,18.22643081865681,-493.5757751464844,201.685546875,0.0
Town04-one_turn-212-352,584,0.13906623423099518,216.5550537109375,0.009800033337328064,-493.4340515136719,201.59898376464844,0.0018251227447763085,-0.00018441509746480733,-87.70403289794922,0.030626963824033737,18.082632272618866,-493.5730895996094,201.59686279296875,0.0
Town04-one_turn-212-352,585,0.13802875578403473,216.48809814453125,0.008263522546406745,-493.4326171875,201.5171661376953,0.0018359184032306075,0.0002117358526447788,-87.79206848144531,0.02995949611067772,18.075276958310305,-493.57061767578125,201.5150604248047,0.0
Town04-one_turn-212-352,586,0.13683845102787018,216.4226837158203,0.006680939068626901,-493.431396484375,201.43710327148438,0.0018427848117426038,0.0006488679209724069,-87.88274383544922,0.029398633167147636,18.17334719747466,-493.5682067871094,201.43502807617188,0.0
Town04-one_turn-212-352,587,0.1354345977306366,216.35350036621094,0.005098488748902308,-493.43023681640625,201.35232543945312,0.0018525886116549373,0.0001707547198748216,-87.9734115600586,0.02845754846930504,18.20500067651229,-493.5656433105469,201.35028076171875,0.0
Town04-one_turn-212-352,588,0.13390789926052094,216.28280639648438,0.0034887410280035843,-493.42913818359375,201.26559448242188,0.0018193244468420744,-0.0002458867966197431,-88.06564331054688,0.027369705960154533,18.08213854814327,-493.5630187988281,201.2635955810547,0.0
Town04-one_turn-212-352,589,0.13235150277614594,216.2185516357422,0.001997903449777705,-493.42828369140625,201.18666076660156,0.0018297386122867465,0.00025954717420972884,-88.15106201171875,0.026961348950862885,18.09169370782677,-493.56060791015625,201.1846923828125,0.0
Town04-one_turn-212-352,590,0.13085608184337616,216.16009521484375,0.0006258428561685354,-493.4276123046875,201.11477661132812,0.001835842034779489,0.0007649811450392008,-88.22967529296875,0.026668528094887733,18.19289910884644,-493.5584411621094,201.1128387451172,0.0
