route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,1352,0.1414692997932434,354.7303771972656,0.02383143017262832,406.291015625,-136.81060791015625,0.0017185782780870795,0.000594226410612464,-90.76683807373047,0.0841357633471489,18.023675752874045,406.15142822265625,-136.7876739501953,0.0
Town04-two_turn-38-206,1353,0.13510361313819885,354.6552429199219,0.026843332207453698,406.28558349609375,-136.9095916748047,0.0017887306166812778,0.0011543019209057093,-90.93940734863281,0.06270270049571991,18.07144085573639,406.1524658203125,-136.88658142089844,0.0
Town04-two_turn-38-206,1354,0.13132250308990479,354.5920715332031,0.027785558601123063,406.2826232910156,-136.99432373046875,0.0018309211591258645,0.001386528369039297,-90.99339294433594,0.03953743353486061,18.0764755626972,406.1533508300781,-136.97128295898438,0.0
Town04-two_turn-38-206,1355,0.12910592555999756,354.5386657714844,0.02750086668059357,406.2811279296875,-137.0670166015625,0.001859264331869781,0.0011201510205864906,-90.97708129882812,0.0198233462870121,18.058630079485763,406.15411376953125,-137.0439453125,0.0
Town04-two_turn-38-206,1356,0.12799492478370667,354.4886169433594,0.02641269905918773,406.2807312011719,-137.13604736328125,0.0018390845507383347,0.0009289056761190295,-90.91473388671875,0.0035988229792565107,17.97105918392628,406.15484619140625,-137.11297607421875,0.0
Town04-two_turn-38-206,1357,0.12808476388454437,354.4400634765625,0.0244860351685696,406.2815246582031,-137.20420837402344,0.0018239021301269531,0.0006761886761523783,-90.8043441772461,-0.0137939453125,17.993030570245022,406.1555480957031,-137.18113708496094,0.0
Town04-two_turn-38-206,1358,0.1293126493692398,354.3904724121094,0.021606092765757732,406.28350830078125,-137.27488708496094,0.0018088340293616056,0.0003210188588127494,-90.63933563232422,-0.0324096642434597,17.977615519328346,406.1562805175781,-137.2518310546875,0.0
Town04-two_turn-38-206,1359,0.1320730298757553,354.3383483886719,0.017522934182448078,406.287109375,-137.35069274902344,0.001789684290997684,-0.00018441509746480733,-90.40538787841797,-0.0524597130715847,17.955931350237222,406.1570739746094,-137.32765197753906,0.0
Town04-two_turn-38-206,1360,0.13576257228851318,354.2928466796875,0.013078251481161127,406.29156494140625,-137.41815185546875,0.0017872428288683295,-0.0007649811450392008,-90.15072631835938,-0.0697936862707138,17.92609250167732,406.15777587890625,-137.39515686035156,0.0
Town04-two_turn-38-206,1361,0.1407499760389328,354.2471618652344,0.007719838209867302,406.29736328125,-137.48716735839844,0.0017843818059191108,-0.0014684905763715506,-89.84371185302734,-0.08706662803888321,17.89509212940344,406.15850830078125,-137.46421813964844,0.0
Town04-two_turn-38-206,1362,0.14878006279468536,354.1937255859375,0.00014767228244469898,406.3063659667969,-137.57005310058594,0.00176153180655092,-0.0025066793896257877,-89.40985870361328,-0.107330322265625,17.85829055966473,406.15936279296875,-137.5471954345703,0.0
Town04-two_turn-38-206,1363,0.157094344496727,354.1463928222656,0.007146859101336634,406.3155822753906,-137.64463806152344,0.0017580986022949219,-0.0032375094015151262,-88.99191284179688,-0.1208801195025444,17.80560066681105,406.16015625,-137.6218719482422,0.0
Town04-two_turn-38-206,1364,0.16493822634220123,354.1037292480469,0.013425794003416836,406.32421875,-137.71221923828125,0.0017627906054258347,-0.003353622741997242,-88.63215637207031,-0.1256408542394638,17.817991854575155,406.1608581542969,-137.6895294189453,0.0
Town04-two_turn-38-206,1365,0.172276109457016,354.06231689453125,0.018779546742802713,406.3323059082031,-137.7775421142578,0.0017671012319624424,-0.0030872453935444355,-88.32540893554688,-0.1227416843175888,17.860899942593754,406.1615295410156,-137.7549285888672,0.0
Town04-two_turn-38-206,1366,0.17983222007751465,354.013916015625,0.023715050032992367,406.3407287597656,-137.85293579101562,0.0017558860126882792,-0.0024725282564759254,-88.0426254272461,-0.1105041354894638,17.90195823605526,406.1623229980469,-137.8303985595703,0.0
Town04-two_turn-38-206,1367,0.18687909841537476,353.9574279785156,0.027424700273418055,406.3487548828125,-137.93914794921875,0.00172704691067338,-0.0017075472278520465,-87.830078125,-0.0870666354894638,17.93096185468054,406.1632385253906,-137.91668701171875,0.0
Town04-two_turn-38-206,1368,0.1915399730205536,353.9065856933594,0.029122598626398568,406.354248046875,-138.01513671875,0.0017241858877241611,-0.0012226038379594684,-87.73279571533203,-0.06243896484375,17.927205178747723,406.1640319824219,-137.9927215576172,0.0
Town04-two_turn-38-206,1369,0.1945372223854065,353.859130859375,0.02952020857714668,406.3580017089844,-138.08473205566406,0.001731281285174191,-0.0009152452694252133,-87.71001434326172,-0.0388488695025444,17.9120867539935,406.1647644042969,-138.06234741210938,0.0
Town04-two_turn-38-206,1370,0.1963241845369339,353.8149108886719,0.028992236891039157,406.3604736328125,-138.14857482910156,0.001743373810313642,-0.0007649811450392008,-87.74026489257812,-0.017364501953125,17.89531791258404,406.1654357910156,-138.12620544433594,0.0
Town04-two_turn-38-206,1371,0.19698955118656158,353.76971435546875,0.027634690525371288,406.36181640625,-138.21273803710938,0.0017538261599838734,-0.0007308301865123212,-87.81804656982422,0.003713906044140458,17.877381439955794,406.1661071777344,-138.1903839111328,0.0
Town04-two_turn-38-206,1372,0.19677740335464478,353.7240905761719,0.025599369662277625,406.36224365234375,-138.27655029296875,0.0017630576621741056,-0.0007923019002191722,-87.93466186523438,0.023051057010889053,17.856393891405865,406.166748046875,-138.2541961669922,0.0
Town04-two_turn-38-206,1373,0.19559673964977264,353.6722106933594,0.022720492523902427,406.36181640625,-138.34829711914062,0.0017617606790736318,-0.0008537736139260232,-88.099609375,0.0415932796895504,17.846441470016163,406.1675109863281,-138.325927734375,0.0
Town04-two_turn-38-206,1374,0.19377970695495605,353.62274169921875,0.01962536670501194,406.3606872558594,-138.41603088378906,0.001765613560564816,-0.0008537736139260232,-88.27694702148438,0.05555599182844162,17.84839505082992,406.168212890625,-138.39364624023438,0.0
Town04-two_turn-38-206,1375,0.19144770503044128,353.5747375488281,0.016418521278392963,406.3590087890625,-138.48117065429688,0.0017711067339405417,-0.0007923019002191722,-88.46068572998047,0.06589760631322861,17.858296909690566,406.16888427734375,-138.45877075195312,0.0
Town04-two_turn-38-206,1376,0.18827125430107117,353.51953125,0.012561731387740659,406.3565979003906,-138.55564880371094,0.0017635917756706476,-0.0006420377176254988,-88.6816635131836,0.0744500681757927,17.87234346298463,406.169677734375,-138.533203125,0.0
Town04-two_turn-38-206,1377,0.18476079404354095,353.46630859375,0.008751679974218685,406.3537902832031,-138.62696838378906,0.00176153180655092,-0.0004917735932394862,-88.89996337890625,0.08000011742115021,17.891565053812503,406.17041015625,-138.6044921875,0.0
Town04-two_turn-38-206,1378,0.18104149401187897,353.4158020019531,0.005087037156214858,406.3507385253906,-138.6943359375,0.0017645072657614946,-0.00027320755179971457,-89.10993194580078,0.08337652683258057,17.911702922148304,406.1711120605469,-138.67181396484375,0.0
Town04-two_turn-38-206,1379,0.17665767669677734,353.3608703613281,0.001076716028718639,406.3470764160156,-138.7672119140625,0.0017597388941794634,-6.147169915493578e-05,-89.33970642089844,0.0854339525103569,17.931515193793828,406.171875,-138.74464416503906,0.0
Town04-two_turn-38-206,1380,0.17164067924022675,353.3033447265625,0.0031364048157864525,406.3428039550781,-138.84315490722656,0.0017513846978545189,0.00019807547505479306,-89.58110046386719,0.08629756420850754,17.953305408850987,406.17266845703125,-138.82054138183594,0.0
Town04-two_turn-38-206,1381,0.1660240888595581,353.2430114746094,0.00755765169948106,406.33795166015625,-138.92247009277344,0.001739559113048017,0.00045079246046952903,-89.83441925048828,0.08622521162033081,17.97608897946462,406.1734924316406,-138.89979553222656,0.0
Town04-two_turn-38-206,1382,0.16083480417728424,353.1898498535156,0.011453190583994053,406.33343505859375,-138.99212646484375,0.0017438697395846248,0.0006693585310131311,-90.0576171875,0.08563859015703201,17.999756627029804,406.1742248535156,-138.96939086914062,0.0
Town04-two_turn-38-206,1383,0.15577031672000885,353.13800048828125,0.0149338089706734,406.3290100097656,-139.0600128173828,0.001748905167914927,0.0009493962279520929,-90.25704193115234,0.08208372443914413,18.02034941058982,406.1749267578125,-139.03721618652344,0.0
Town04-two_turn-38-206,1384,0.1512184739112854,353.0852355957031,0.01769936860466601,406.32513427734375,-139.12973022460938,0.0017732810229063034,0.001325056655332446,-90.41549682617188,0.07197225093841553,18.04719572145276,406.1756591796875,-139.10690307617188,0.0
Town04-two_turn-38-206,1385,0.14688389003276825,353.0128479003906,0.019401528015390503,406.32177734375,-139.22732543945312,0.0018268394051119685,0.0017007170245051384,-90.51302337646484,0.04379795864224434,18.063948689035644,406.17669677734375,-139.20445251464844,0.0
Town04-two_turn-38-206,1386,0.14496026933193207,352.95751953125,0.019304722109766394,406.32061767578125,-139.30328369140625,0.0018562888726592064,0.0017485283315181732,-90.50747680664062,0.021414300426840782,18.04570238571517,406.177490234375,-139.28038024902344,0.0
Town04-two_turn-38-206,1387,0.14450815320014954,352.89813232421875,0.018042783227231605,406.3210144042969,-139.38641357421875,0.0018442344153299928,0.0014753207797184587,-90.43517303466797,-0.0021667478140443563,18.024132183347454,406.1783447265625,-139.36351013183594,0.0
Town04-two_turn-38-206,1388,0.14529135823249817,352.85003662109375,0.015915316990422677,406.3225402832031,-139.45489501953125,0.0018279837677255273,0.0011679623275995255,-90.31327819824219,-0.02014159969985485,17.988564520703157,406.1790771484375,-139.43199157714844,0.0
Town04-two_turn-38-206,1389,0.14724551141262054,352.8043518066406,0.013024455627141693,406.3251953125,-139.52117919921875,0.0018181800842285156,0.0007376603898592293,-90.14764404296875,-0.038116455078125,17.961967095120905,406.17974853515625,-139.49830627441406,0.0
Town04-two_turn-38-206,1390,0.15031634271144867,352.7594909667969,0.00931893328640474,406.3290100097656,-139.58738708496094,0.001811122871004045,0.0001707547198748216,-89.93533325195312,-0.0561828576028347,17.931290691628845,406.1804504394531,-139.56454467773438,0.0
Town04-two_turn-38-206,1391,0.15492574870586395,352.7134704589844,0.004553872305981453,406.33441162109375,-139.65679931640625,0.0018022727454081178,-0.0005805660621263087,-89.66231536865234,-0.07492063194513321,17.895471381832063,406.1811828613281,-139.63400268554688,0.0
Town04-two_turn-38-206,1392,0.16026151180267334,352.6722717285156,0.0005355616952152038,406.3404846191406,-139.7201385498047,0.0018034552922472358,-0.001372867962345481,-89.37071228027344,-0.0914306566119194,17.853293146491154,406.1818542480469,-139.69740295410156,0.0
Town04-two_turn-38-206,1393,0.16780626773834229,352.6234130859375,0.007129948028415068,406.3489074707031,-139.7964630126953,0.0017863655230030417,-0.0021105282939970493,-88.99288177490234,-0.1066589206457138,17.812177277658648,406.1826477050781,-139.7738037109375,0.0
Town04-two_turn-38-206,1394,0.17611487209796906,352.571044921875,0.013675065881448203,406.358154296875,-139.8784942626953,0.001760349259711802,-0.002226641634479165,-88.61787414550781,-0.1117553561925888,17.822493141748435,406.1835021972656,-139.8559112548828,0.0
Town04-two_turn-38-206,1395,0.18333899974822998,352.5212097167969,0.01873054457874559,406.3662414550781,-139.9558868408203,0.0017471122555434704,-0.0018919622525572777,-88.32821655273438,-0.1058044359087944,17.870831908262296,406.1842956542969,-139.9333953857422,0.0
Town04-two_turn-38-206,1396,0.18939030170440674,352.4708251953125,0.022345918916582688,406.3731689453125,-140.032958984375,0.0017366980900987983,-0.001372867962345481,-88.1210708618164,-0.0909118503332138,17.907626307018795,406.18511962890625,-140.01052856445312,0.0
Town04-two_turn-38-206,1397,0.1939309537410736,352.419921875,0.024370587135315945,406.3785400390625,-140.1092071533203,0.0017302894266322255,-0.0009493962279520929,-88.00506591796875,-0.0694885104894638,17.918646414602442,406.1859130859375,-140.08682250976562,0.0
Town04-two_turn-38-206,1398,0.19680747389793396,352.37237548828125,0.024983779976305763,406.3821716308594,-140.17909240722656,0.0017347907414659858,-0.0007035094313323498,-87.96993255615234,-0.0471496544778347,17.902434006983512,406.1866455078125,-140.15673828125,0.0
Town04-two_turn-38-206,1399,0.19850367307662964,352.3195495605469,0.024346219211341304,406.3846740722656,-140.25526428222656,0.0017310904804617167,-0.0006147170206531882,-88.00646209716797,-0.0213928185403347,17.882098869636234,406.18743896484375,-140.23292541503906,0.0
Town04-two_turn-38-206,1400,0.19874630868434906,352.2695617675781,0.022681210897823403,406.3856506347656,-140.32598876953125,0.0017368125263601542,-0.0007035094313323498,-88.10186004638672,0.0020788873080164194,17.85368201803616,406.18817138671875,-140.30364990234375,0.0
Town04-two_turn-38-206,1401,0.19802038371562958,352.22210693359375,0.020419121867910194,406.3856201171875,-140.39224243164062,0.0017465781420469284,-0.0008264528587460518,-88.2314682006836,0.02184971794486046,17.828539771893976,406.1888732910156,-140.36988830566406,0.0
Town04-two_turn-38-206,1402,0.19632253050804138,352.1724548339844,0.01744490356250974,406.3846130371094,-140.4605712890625,0.0017528724856674671,-0.0009767169831320643,-88.4018783569336,0.040161628276109695,17.821341740465407,406.1895751953125,-140.43821716308594,0.0
Town04-two_turn-38-206,1403,0.19396153092384338,352.1242370605469,0.014249509728578214,406.3829345703125,-140.52626037597656,0.0017606925684958696,-0.0010381886968389153,-88.5849609375,0.05403852090239525,17.811194685204807,406.1902770996094,-140.50387573242188,0.0
Town04-two_turn-38-206,1404,0.1911160796880722,352.0752868652344,0.010856775657871933,406.3807373046875,-140.59249877929688,0.0017658042488619685,-0.0009767169831320643,-88.77935028076172,0.06439807265996933,17.824576669998105,406.1909484863281,-140.57008361816406,0.0
Town04-two_turn-38-206,1405,0.18745321035385132,352.0208740234375,0.006975351527135377,406.3778076171875,-140.6656494140625,0.001761112129315734,-0.0008537736139260232,-89.00173950195312,0.07241415232419968,17.84145976578063,406.19171142578125,-140.64320373535156,0.0
Town04-two_turn-38-206,1406,0.18342998623847961,351.9676513671875,0.0031186947945374363,406.37451171875,-140.73680114746094,0.0017597388941794634,-0.0006761886761523783,-89.22270965576172,0.07757491618394852,17.86214640637223,406.1924743652344,-140.7143096923828,0.0
Town04-two_turn-38-206,1407,0.17880287766456604,351.9115295410156,0.0009805759133667319,406.37060546875,-140.8114013671875,0.0017535971710458398,-0.0004234717052895576,-89.45758056640625,0.0808708444237709,17.883323524928027,406.1932373046875,-140.7888641357422,0.0
Town04-two_turn-38-206,1408,0.17439192533493042,351.86138916015625,0.004659599801256608,406.3668518066406,-140.8778076171875,0.0017588234040886164,-0.00018441509746480733,-89.66837310791016,0.0825040265917778,17.906011074073874,406.1939392089844,-140.85520935058594,0.0
Town04-two_turn-38-206,1409,0.16937637329101562,351.80853271484375,0.008537029190357903,406.3625183105469,-140.94744873046875,0.0017590522766113281,5.464151035994291e-05,-89.89053344726562,0.08321740478277206,17.92630952133113,406.1946716308594,-140.9248046875,0.0
Town04-two_turn-38-206,1410,0.16385219991207123,351.7528991699219,0.012620054615613196,406.3576965332031,-141.02053833007812,0.0017547798343002796,0.0003073585103265941,-90.12447357177734,0.08318866044282913,17.947528135578,406.1954345703125,-140.99783325195312,0.0
