route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,995,0.10789667814970016,189.4506072998047,0.035767984494473624,-489.58843994140625,172.2483367919922,0.0017720984760671854,-0.0007649811450392008,-87.59313201904297,0.04606277123093605,17.63559275829472,-489.6963195800781,172.2476043701172,0.0
Town04-one_turn-213-351,996,0.10664570331573486,189.39559936523438,0.03224488868840705,-489.5892333984375,172.17431640625,0.001774806878529489,-0.0007308301865123212,-87.79499053955078,0.06022476404905319,17.641400026338392,-489.69586181640625,172.173583984375,0.0
Town04-one_turn-213-351,997,0.10454010218381882,189.33694458007812,0.028184366974363575,-489.5908203125,172.09474182128906,0.0017674827249720693,-0.0006147170206531882,-88.02764129638672,0.07110181450843811,17.655563210944997,-489.6953430175781,172.09402465820312,0.0
Town04-one_turn-213-351,998,0.10173254460096359,189.27635192871094,0.023781629060244638,-489.5931091308594,172.01194763183594,0.0017552756471559405,-0.0004234717052895576,-88.27989959716797,0.07852210104465485,17.6759395194841,-489.69482421875,172.01126098632812,0.0
Town04-one_turn-213-351,999,0.09883392602205276,189.2245635986328,0.019908194412778604,-489.5955810546875,171.94070434570312,0.0017630576621741056,-0.00021856604143977165,-88.5018310546875,0.08251552283763885,17.700079857041676,-489.69439697265625,171.94003295898438,0.0
Town04-one_turn-213-351,1000,0.09480579942464828,189.1620635986328,0.015143266590408789,-489.59906005859375,171.854248046875,0.001743488246574998,7.51320767449215e-05,-88.77484130859375,0.08502725511789322,17.722021772958684,-489.69384765625,171.85360717773438,0.0
Town04-one_turn-213-351,1001,0.09044227004051208,189.10194396972656,0.01049671627849349,-489.6029052734375,171.77064514160156,0.0017340278718620539,0.00036200002068653703,-89.04106903076172,0.08584775030612946,17.749211400607077,-489.6933288574219,171.77003479003906,0.0
Town04-one_turn-213-351,1002,0.08623185008764267,189.05039978027344,0.006470549342511478,-489.6066589355469,171.6985321044922,0.0017440604278817773,0.000601056613959372,-89.2717514038086,0.08571521937847137,17.77559463781273,-489.69287109375,171.69793701171875,0.0
Town04-one_turn-213-351,1003,0.08174668997526169,188.9989471435547,0.002428270281934065,-489.6106872558594,171.62628173828125,0.0017515753861516714,0.0008332830620929599,-89.50335693359375,0.08501388877630234,17.79822645673985,-489.6924133300781,171.625732421875,0.0
Town04-one_turn-213-351,1004,0.076224185526371,188.94281005859375,0.0022704779873465634,-489.61572265625,171.546875,0.001747302943840623,0.0009835471864789724,-89.77257537841797,0.08574584871530533,17.820685600824643,-489.6919250488281,171.54635620117188,0.0
Town04-one_turn-213-351,1005,0.06640032678842545,188.8638153076172,0.010033059932709176,-489.6248474121094,171.4332733154297,0.0017520332476124167,0.0007923019002191722,-90.21733856201172,0.09219489991664886,17.83223341697221,-489.69122314453125,171.43283081054688,0.0
Town04-one_turn-213-351,1006,0.054229073226451874,188.78863525390625,0.019163041939773896,-489.6363220214844,171.32264709472656,0.00176153180655092,6.830188794992864e-05,-90.74044799804688,0.10407476872205734,17.821177754996068,-489.6905212402344,171.32228088378906,0.0
Town04-one_turn-213-351,1007,0.0385851114988327,188.7141876220703,0.030331940077402676,-489.6512756347656,171.2098846435547,0.0017682075267657638,-0.0012226038379594684,-91.38037872314453,0.12031453847885132,17.784859652359874,-489.6898193359375,171.20962524414062,0.0
Town04-one_turn-213-351,1008,0.024568170309066772,188.65675354003906,0.03969161972848643,-489.6647644042969,171.12109375,0.0017454337794333696,-0.0019875848665833473,-91.9166488647461,0.12869170308113098,17.72553694537827,-489.68927001953125,171.12094116210938,0.0
Town04-one_turn-213-351,1009,0.011575604788959026,188.60324096679688,0.047564589701033035,-489.67730712890625,171.03836059570312,0.0017382621299475431,-0.0019534339662641287,-92.36773681640625,0.12631842494010925,17.75188246530565,-489.6887512207031,171.0382843017578,0.0
Town04-one_turn-213-351,1010,0.0019196115899831057,188.55650329589844,0.053290519202757486,-489.6875305175781,170.96673583984375,0.0017479514935985208,-0.001557283103466034,-92.69580841064453,0.11654967814683914,17.805595579867813,-489.6883239746094,170.96673583984375,0.0
Town04-one_turn-213-351,1011,0.008903076872229576,188.5098876953125,0.057687797636642314,-489.69659423828125,170.8962860107422,0.0017557335086166859,-0.0009767169831320643,-92.94775390625,0.10057589411735535,17.842405565106763,-489.6878662109375,170.89634704589844,0.0
Town04-one_turn-213-351,1012,0.01751420833170414,188.45945739746094,0.06082540087491914,-489.704833984375,170.82144165039062,0.0017559241969138384,-0.0003961509501095861,-93.12752532958984,0.07773523777723312,17.858512870770824,-489.6874084472656,170.82156372070312,0.0
Town04-one_turn-213-351,1013,0.025754688307642937,188.39817810058594,0.06250598868081324,-489.7125549316406,170.73251342773438,0.0017309760442003608,1.3660377589985728e-05,-93.22381591796875,0.046153463423252106,17.846611014998697,-489.6868591308594,170.73269653320312,0.0
Town04-one_turn-213-351,1014,0.03181591257452965,188.33609008789062,0.0623114447631836,-489.71807861328125,170.64442443847656,0.0017155646346509457,0.000150264153489843,-93.2126693725586,0.014543264172971249,17.81880534414878,-489.6863098144531,170.6446533203125,0.0
Town04-one_turn-213-351,1015,0.03565628454089165,188.2777557373047,0.06068771544656191,-489.7214050292969,170.56329345703125,0.0017184638418257236,5.464151035994291e-05,-93.11963653564453,-0.013214110396802425,17.787765068858107,-489.685791015625,170.56353759765625,0.0
Town04-one_turn-213-351,1016,0.037638261914253235,188.22140502929688,0.057957309538957814,-489.7229309082031,170.4864044189453,0.0017285346984863281,-0.00021856604143977165,-92.96319580078125,-0.03790283203125,17.756609287856474,-489.6853332519531,170.48666381835938,0.0
Town04-one_turn-213-351,1017,0.038035400211811066,188.16810607910156,0.05444353479670713,-489.7228698730469,170.41500854492188,0.0017444038530811667,-0.0006420377176254988,-92.76187133789062,-0.0592651329934597,17.72409826028047,-489.68487548828125,170.415283203125,0.0
Town04-one_turn-213-351,1018,0.036754973232746124,188.10626220703125,0.04926634963759355,-489.7210693359375,170.3336944580078,0.0017442130483686924,-0.00131139624863863,-92.46524047851562,-0.0821533203125,17.69093285476002,-489.6843566894531,170.33395385742188,0.0
Town04-one_turn-213-351,1019,0.03294391930103302,188.0349884033203,0.04195477402283541,-489.7167053222656,170.24200439453125,0.0017246436327695847,-0.0023222642485052347,-92.04631805419922,-0.1062011644244194,17.647466096826527,-489.6838073730469,170.2422332763672,0.0
Town04-one_turn-213-351,1020,0.02742956578731537,187.96957397460938,0.034147450971159655,-489.7106628417969,170.15963745117188,0.0017312049167230725,-0.003415094455704093,-91.59899139404297,-0.1260986328125,17.590718197423858,-489.68328857421875,170.15982055664062,0.0
Town04-one_turn-213-351,1021,0.020765099674463272,187.90869140625,0.026141056627998902,-489.7034912109375,170.08436584472656,0.0017482566181570292,-0.004460113123059273,-91.1402587890625,-0.1419982761144638,17.534756784001353,-489.68280029296875,170.08450317382812,0.0
Town04-one_turn-213-351,1022,0.013756318017840385,187.85450744628906,0.0186414618402819,-489.696044921875,170.018310546875,0.0017723655328154564,-0.00525241531431675,-90.71056365966797,-0.1532287448644638,17.501654948334156,-489.6824035644531,170.01840209960938,0.0
Town04-one_turn-213-351,1023,0.00580659369006753,187.798583984375,0.010654641731134373,-489.6875,169.95089721679688,0.0017897987272590399,-0.00586030213162303,-90.2529525756836,-0.1619567573070526,17.49035242677831,-489.6819763183594,169.95094299316406,0.0
Town04-one_turn-213-351,1024,0.0046910918317735195,187.73739624023438,0.0017614147449777956,-489.67718505859375,169.87799072265625,0.0017961692065000534,-0.006379396189004183,-89.743408203125,-0.16839599609375,17.49034074484612,-489.6815185546875,169.87796020507812,0.0
Town04-one_turn-213-351,1025,0.014154033735394478,187.68019104003906,0.006327670750028847,-489.66705322265625,169.8102264404297,0.0018056678818538785,-0.0064408681355416775,-89.27993774414062,-0.16961669921875,17.49879819798415,-489.68109130859375,169.8101348876953,0.0
Town04-one_turn-213-351,1026,0.024237651377916336,187.619384765625,0.014129134847307401,-489.6564636230469,169.73806762695312,0.001804256346076727,-0.005955924745649099,-88.83294677734375,-0.1632385104894638,17.54051363774793,-489.6806335449219,169.7379150390625,0.0
Town04-one_turn-213-351,1027,0.03410567343235016,187.55636596679688,0.020998492563056883,-489.6461181640625,169.66268920898438,0.0017953681526705623,-0.0050065284594893456,-88.43936157226562,-0.1485595554113388,17.596587500541382,-489.68017578125,169.66246032714844,0.0
Town04-one_turn-213-351,1028,0.04273247346282005,187.49459838867188,0.026327611062360277,-489.63702392578125,169.5878448486328,0.0017874336335808039,-0.00394101906567812,-88.13402557373047,-0.1273803561925888,17.64262486302783,-489.6797180175781,169.58755493164062,0.0
Town04-one_turn-213-351,1029,0.050538547337055206,187.4270477294922,0.030279076329765144,-489.6286926269531,169.50454711914062,0.001765346503816545,-0.002868679352104664,-87.90762329101562,-0.0973205491900444,17.66481572732729,-489.67919921875,169.50421142578125,0.0
Town04-one_turn-213-351,1030,0.05645522475242615,187.3587646484375,0.032294024010519416,-489.6222229003906,169.41856384277344,0.0017436790512874722,-0.0020490565802901983,-87.79217529296875,-0.0632934495806694,17.653319805680564,-489.67864990234375,169.41818237304688,0.0
Town04-one_turn-213-351,1031,0.061183735728263855,187.27378845214844,0.032342094068195125,-489.6168212890625,169.3091583251953,0.0017531394260004163,-0.0014684905763715506,-87.78942108154297,-0.02114867977797985,17.628688511016975,-489.677978515625,169.30874633789062,0.0
Town04-one_turn-213-351,1032,0.06261783093214035,187.19435119628906,0.030004104947214637,-489.6147155761719,169.20420837402344,0.001766529050655663,-0.00131139624863863,-87.92337799072266,0.016038931906223297,17.59407300002081,-489.67730712890625,169.20379638671875,0.0
Town04-one_turn-213-351,1033,0.061489034444093704,187.10873413085938,0.025513615875177,-489.6151428222656,169.08859252929688,0.0017620658036321402,-0.00131139624863863,-88.1806640625,0.048598676919937134,17.56040886001822,-489.6766052246094,169.0881805419922,0.0
Town04-one_turn-213-351,1034,0.05880512297153473,187.0374755859375,0.020887305587546725,-489.6172180175781,168.99081420898438,0.0017793845618143678,-0.001188452821224928,-88.44573211669922,0.06749089807271957,17.560428397378125,-489.6759948730469,168.99041748046875,0.0
Town04-one_turn-213-351,1035,0.05541825294494629,186.97402954101562,0.016349279090051707,-489.62005615234375,168.90283203125,0.0017500114627182484,-0.0009767169831320643,-88.70574188232422,0.07844937592744827,17.579459118354215,-489.6754455566406,168.9024658203125,0.0
Town04-one_turn-213-351,1036,0.04983651265501976,186.8921356201172,0.010178069054064733,-489.6249084472656,168.78814697265625,0.0017488287994638085,-0.0006147170206531882,-89.059326171875,0.08651138842105865,17.60342177451242,-489.6747131347656,168.78781127929688,0.0
Town04-one_turn-213-351,1037,0.0439206026494503,186.81776428222656,0.004399142646647892,-489.63018798828125,168.68316650390625,0.0017597007099539042,-0.00021856604143977165,-89.39043426513672,0.08955897390842438,17.63877213574847,-489.674072265625,168.682861328125,0.0
Town04-one_turn-213-351,1038,0.03751826658844948,186.74795532226562,0.0011290471441387279,-489.6359558105469,168.58383178710938,0.0017723273485898972,0.0001707547198748216,-89.7071762084961,0.09001555293798447,17.672567801009137,-489.6734313964844,168.58358764648438,0.0
Town04-one_turn-213-351,1039,0.03142128512263298,186.687255859375,0.005989449291588155,-489.64154052734375,168.49693298339844,0.0017448996659368277,0.0005054339999333024,-89.98565673828125,0.08912644535303116,17.704688213550405,-489.67291259765625,168.49671936035156,0.0
Town04-one_turn-213-351,1040,0.02502373605966568,186.62844848632812,0.010733870773564224,-489.64739990234375,168.41233825683594,0.0017288398230448365,0.0007991321035660803,-90.25749206542969,0.08767513185739517,17.732542987070754,-489.67236328125,168.41217041015625,0.0
Town04-one_turn-213-351,1041,0.019517932087183,186.58079528808594,0.01460410962772205,-489.6524963378906,168.3434295654297,0.0017403983511030674,0.0010245282901450992,-90.47924041748047,0.08627642691135406,17.759319451082906,-489.67193603515625,168.34329223632812,0.0
Town04-one_turn-213-351,1042,0.013964924961328506,186.53158569335938,0.018221747652485944,-489.65765380859375,168.2723388671875,0.0017465018900111318,0.001325056655332446,-90.68651580810547,0.0815819725394249,17.780863690622063,-489.6715087890625,168.27224731445312,0.0
Town04-one_turn-213-351,1043,0.009291845373809338,186.4834747314453,0.02090847771821178,-489.6619567871094,168.2034912109375,0.0017531394260004163,0.001673396211117506,-90.8404541015625,0.07171855866909027,17.809782141274184,-489.67108154296875,168.20343017578125,0.0
Town04-one_turn-213-351,1044,0.005563848651945591,186.43295288085938,0.022562300755150953,-489.66534423828125,168.13221740722656,0.0017555427039042115,0.0019534339662641287,-90.93521118164062,0.055964332073926926,17.825335063006808,-489.6706237792969,168.13218688964844,0.0
Town04-one_turn-213-351,1045,0.0031334657687693834,186.38172912597656,0.023094932973167313,-489.6676025390625,168.0609893798828,0.001757717109285295,0.002096867887303233,-90.96572875976562,0.0369604118168354,17.82015074055237,-489.6701965332031,168.06097412109375,0.0
Town04-one_turn-213-351,1046,0.0020348422694951296,186.31736755371094,0.02219012399281237,-489.6685791015625,167.97315979003906,0.0017319679027423263,0.002028566086664796,-90.91388702392578,0.010854811407625675,17.80745976120212,-489.6696472167969,167.97315979003906,0.0
Town04-one_turn-213-351,1047,0.0022943373769521713,186.25137329101562,0.019685420987592937,-489.6675720214844,167.88490295410156,0.0017133139772340655,0.0016802264144644141,-90.77037811279297,-0.01593017578125,17.781037241681332,-489.6690979003906,167.8848876953125,0.0
Town04-one_turn-213-351,1048,0.0038826968520879745,186.19432067871094,0.016411730217612976,-489.6651306152344,167.8100128173828,0.0017238425789400935,0.001188452821224928,-90.58280944824219,-0.03802490234375,17.745093432319546,-489.6686096191406,167.80999755859375,0.0
Town04-one_turn-213-351,1049,0.006935449782758951,186.1396026611328,0.012379970643342486,-489.6614685058594,167.73936462402344,0.001738491002470255,0.0005805660621263087,-90.351806640625,-0.05810546875,17.710206421930366,-489.6681823730469,167.73931884765625,0.0
Town04-one_turn-213-351,1050,0.01296323537826538,186.07017517089844,0.006023937227703979,-489.65478515625,167.6515655517578,0.0017236899584531784,-0.0004234717052895576,-89.98763275146484,-0.08221433311700821,17.67419207934963,-489.6676330566406,167.6514892578125,0.0
Town04-one_turn-213-351,1051,0.020186012610793114,186.0071258544922,0.0007731156644503974,-489.64703369140625,167.57334899902344,0.001732196775265038,-0.001495811389759183,-89.59819030761719,-0.10232541710138321,17.622033215693516,-489.6671447753906,167.57321166992188,0.0
Town04-one_turn-213-351,1052,0.03367665410041809,185.91513061523438,0.012217784132956735,-489.6328125,167.46185302734375,0.0017519950633868575,-0.0032033585011959076,-88.94245910644531,-0.1282653659582138,17.571186312261037,-489.66644287109375,167.46163940429688,0.0
