route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,1530,0.10038838535547256,258.38897705078125,0.043927517102170126,348.44232177734375,151.45758056640625,0.0017520332476124167,0.0019602642860263586,-2.282104730606079,0.05934465676546097,16.148795887917803,348.4427185058594,151.35720825195312,0.0
Town06-straight-416-252,1531,0.0960097685456276,258.32574462890625,0.04480955605520437,348.50555419921875,151.45346069335938,0.001754169468767941,0.002329094335436821,-2.332641839981079,0.039100032299757004,16.15160931219383,348.50592041015625,151.3574676513672,0.0
Town06-straight-416-252,1532,0.09254647046327591,258.2550964355469,0.04456721255719636,348.57623291015625,151.45028686523438,0.0017447852296754718,0.0025408302899450064,-2.318756580352783,0.015206286683678627,16.148929416770244,348.57659912109375,151.35775756835938,0.0
Town06-straight-416-252,1533,0.0907159298658371,258.1950988769531,0.043469986026894517,348.63623046875,151.44869995117188,0.001753482734784484,0.002561320783570409,-2.255890130996704,-0.004730224143713713,16.13960664254818,348.6365966796875,151.35800170898438,0.0
Town06-straight-416-252,1534,0.08998379111289978,258.13458251953125,0.041537596339933015,348.6967468261719,151.44821166992188,0.0017605781322345138,0.0024315472692251205,-2.145172357559204,-0.02435302734375,16.128228093307232,348.6971130371094,151.35824584960938,0.0
Town06-straight-416-252,1535,0.09036531299352646,258.0740051269531,0.03880252573923244,348.75732421875,151.44883728027344,0.0017671012319624424,0.002144679194316268,-1.98846435546875,-0.04327392578125,16.112792179047112,348.7576904296875,151.35848999023438,0.0
Town06-straight-416-252,1536,0.09202820807695389,258.0093688964844,0.035016045381952375,348.82196044921875,151.45077514648438,0.0017677497817203403,0.001673396211117506,-1.7715150117874146,-0.0624999962747097,16.093920709617787,348.82232666015625,151.3587646484375,0.0
Town06-straight-416-252,1537,0.09472864866256714,257.94964599609375,0.03077096660436607,348.8816833496094,151.45372009277344,0.0017754172440618277,0.0011133208172395825,-1.5282899141311646,-0.0791931077837944,16.070505000501743,348.8820495605469,151.3590087890625,0.0
Town06-straight-416-252,1538,0.09918350726366043,257.882568359375,0.02513145459941967,348.94873046875,151.4584503173828,0.0017725181533023715,0.0003278490621596575,-1.205169677734375,-0.0969238132238388,16.04665936591324,348.9491271972656,151.35928344726562,0.0
Town06-straight-416-252,1539,0.10421828180551529,257.82427978515625,0.019543607919620815,349.0069885253906,151.46371459960938,0.001783084822818637,-0.00045762263471260667,-0.8850096464157104,-0.11126708984375,16.015718271765998,349.00738525390625,151.35951232910156,0.0
Town06-straight-416-252,1540,0.11123643815517426,257.75927734375,0.012502746270709878,349.07196044921875,151.47100830078125,0.001784000312909484,-0.001495811389759183,-0.48159798979759216,-0.1264343112707138,15.986519725807398,349.0723876953125,151.3597869873047,0.0
Town06-straight-416-252,1541,0.11894140392541885,257.6998596191406,0.00534949389227393,349.13134765625,151.4789581298828,0.001793231931515038,-0.002568150870501995,-0.0717468187212944,-0.13946533203125,15.949441861230293,349.1318054199219,151.3600311279297,0.0
Town06-straight-416-252,1542,0.12846200168132782,257.6374206542969,0.0029220991505554766,349.1937561035156,151.48873901367188,0.0017983817961066961,-0.0038180756382644176,0.402180552482605,-0.152496337890625,15.912250659959607,349.1942443847656,151.36029052734375,0.0
Town06-straight-416-252,1543,0.13885252177715302,257.5763244628906,0.011384462042444988,349.25482177734375,151.49937438964844,0.0018033026717603207,-0.004794792737811804,0.8870382308959961,-0.1617736518383026,15.868762771201778,349.25537109375,151.36053466796875,0.0
Town06-straight-416-252,1544,0.14924314618110657,257.5169677734375,0.01929316622727463,349.31414794921875,151.510009765625,0.001807041116990149,-0.005095320753753185,1.340173602104187,-0.1643066555261612,15.884780247701707,349.31475830078125,151.36077880859375,0.0
Town06-straight-416-252,1545,0.15996932983398438,257.45452880859375,0.02681794037086113,349.3765563964844,151.52099609375,0.0018025016179308295,-0.0047606416046619415,1.7713114023208618,-0.1590881496667862,15.940402474618018,349.377197265625,151.3610382080078,0.0
Town06-straight-416-252,1546,0.16970385611057281,257.394287109375,0.03308551730701068,349.4367370605469,151.53097534179688,0.0017993354704231024,-0.004002490546554327,2.1304171085357666,-0.14752197265625,16.00560702828546,349.4374084472656,151.3612823486328,0.0
Town06-straight-416-252,1547,0.18003332614898682,257.3231201171875,0.03897643379945516,349.50787353515625,151.54159545898438,0.0017760657938197255,-0.002807207638397813,2.4679417610168457,-0.1263733059167862,16.05850132786107,349.5085754394531,151.361572265625,0.0
Town06-straight-416-252,1548,0.1888677328824997,257.2510070800781,0.04320147645102783,349.5799560546875,151.55072021484375,0.0017554664518684149,-0.0016187547007575631,2.7100188732147217,-0.099273681640625,16.098105678243115,349.5807189941406,151.3618621826172,0.0
Town06-straight-416-252,1549,0.19515404105186462,257.1876220703125,0.04548791259896934,349.643310546875,151.55726623535156,0.0017547798343002796,-0.0007649811450392008,2.84102201461792,-0.0726928636431694,16.108494806770818,349.6440734863281,151.36212158203125,0.0
Town06-straight-416-252,1550,0.19997571408748627,257.1255187988281,0.0465239280360914,349.7054138183594,151.56234741210938,0.0017565726302564144,-0.00015709434228483588,2.900381326675415,-0.0460205040872097,16.09675243111065,349.7062072753906,151.3623809814453,0.0
Town06-straight-416-252,1551,0.20342421531677246,257.06536865234375,0.04650393768315899,349.7655334472656,151.5660400390625,0.0017611503135412931,0.0002527169999666512,2.899235963821411,-0.020782470703125,16.08335006390884,349.766357421875,151.3626251220703,0.0
Town06-straight-416-252,1552,0.2057434469461441,257.0023498535156,0.045464318656186914,349.82855224609375,151.56861877441406,0.0017618369311094284,0.00045079246046952903,2.839670181274414,0.004466730169951916,16.068619695144214,349.8293762207031,151.36288452148438,0.0
Town06-straight-416-252,1553,0.20667392015457153,256.92169189453125,0.04262201837090782,349.9092102050781,151.56988525390625,0.00172929756809026,0.0003961509501095861,2.676818370819092,0.03494811803102493,16.05050357839323,349.9100341796875,151.36322021484375,0.0
Town06-straight-416-252,1554,0.20523935556411743,256.8360290527344,0.03792714416877473,349.994873046875,151.5688018798828,0.001693897182121873,-3.415094397496432e-05,2.4078218936920166,0.06430183351039886,16.020936848631735,349.9956970214844,151.3635711669922,0.0
Town06-straight-416-252,1555,0.2022639662027359,256.76446533203125,0.03285049334081119,350.0664367675781,151.5661163330078,0.001701526576653123,-0.0005532453069463372,2.1169512271881104,0.08609194308519363,15.985245233430236,350.0672302246094,151.36386108398438,0.0
Town06-straight-416-252,1556,0.19759505987167358,256.69317626953125,0.026749095576087983,350.13775634765625,151.56173706054688,0.0017097663367167115,-0.0012840754352509975,1.767366886138916,0.10575520247220993,15.954890184846233,350.1385498046875,151.36415100097656,0.0
Town06-straight-416-252,1557,0.1910034865140915,256.6203308105469,0.019462657705306762,350.21063232421875,151.55545043945312,0.0017154501983895898,-0.0021993208210915327,1.3498847484588623,0.12401088327169418,15.92180096703073,350.2113952636719,151.3644561767578,0.0
Town06-straight-416-252,1558,0.18221472203731537,256.5434265136719,0.010839706199685474,350.2875671386719,151.54696655273438,0.0017123984871432185,-0.0031760376878082752,0.8558260202407837,0.13995704054832458,15.884286477352015,350.2882995605469,151.36476135253906,0.0
Town06-straight-416-252,1559,0.17119823396205902,256.46173095703125,0.0010567935551855064,350.3692932128906,151.53628540039062,0.0016992759192362428,-0.003968339879065752,0.29530641436576843,0.15181784331798553,15.870301822914891,350.3699951171875,151.36509704589844,0.0
Town06-straight-416-252,1560,0.160334512591362,256.3898620605469,0.007861920194691847,350.4411926269531,151.52572631835938,0.0017109108157455921,-0.004398641642183065,-0.2156982421875,0.15828703343868256,15.880429302649574,350.44183349609375,151.3654022216797,0.0
Town06-straight-416-252,1561,0.15026454627513885,256.32830810546875,0.015643142187090762,350.5028076171875,151.51589965820312,0.0017346381209790707,-0.004576226696372032,-0.6615294218063354,0.1613592952489853,15.90130642149542,350.50341796875,151.3656463623047,0.0
Town06-straight-416-252,1562,0.13479356467723846,256.24053955078125,0.026875825113421577,350.5906066894531,151.50079345703125,0.0017654227558523417,-0.0046376981772482395,-1.30511474609375,0.16262617707252502,15.924139135220035,350.5911560058594,151.3660125732422,0.0
Town06-straight-416-252,1563,0.1182088702917099,256.1491394042969,0.03789918357807216,350.68206787109375,151.4845733642578,0.0017801093636080623,-0.004084452986717224,-1.9367066621780396,0.15571051836013794,15.96071870620246,350.6825256347656,151.3663787841797,0.0
Town06-straight-416-252,1564,0.10356128960847855,256.0619812011719,0.04638401689165921,350.7692565917969,151.4702911376953,0.0017261696048080921,-0.002745735924690962,-2.422851800918579,0.13599124550819397,16.041555072816152,350.7696533203125,151.3667449951172,0.0
Town06-straight-416-252,1565,0.09005975723266602,255.96995544433594,0.05303234055931143,350.8613586425781,151.4571533203125,0.001744670793414116,-0.0012226038379594684,-2.8037726879119873,0.10701107233762741,16.11113882652854,350.8617248535156,151.3671112060547,0.0
Town06-straight-416-252,1566,0.08205042034387589,255.90367126464844,0.056074203156399924,350.92767333984375,151.4494171142578,0.001746921450830996,-0.00027320755179971457,-2.9780585765838623,0.08109968155622482,16.14893960520633,350.927978515625,151.3673858642578,0.0
Town06-straight-416-252,1567,0.07599441707134247,255.84286499023438,0.057661975637115975,350.9884948730469,151.443603515625,0.0017563437577337027,0.00041664153104647994,-3.069031238555908,0.055977579206228256,16.145655047739652,350.9888000488281,151.3676300048828,0.0
Town06-straight-416-252,1568,0.07105206698179245,255.78114318847656,0.058207391028364204,351.05023193359375,151.4389190673828,0.0017630958463996649,0.0009015849209390581,-3.100281238555908,0.030626660212874413,16.13629803626919,351.0505065917969,151.36788940429688,0.0
Town06-straight-416-252,1569,0.06740652024745941,255.7211151123047,0.05781218208378565,351.11029052734375,151.43551635742188,0.0017708396771922708,0.001188452821224928,-3.0776374340057373,0.007038312964141369,16.126058049148,351.11053466796875,151.36813354492188,0.0
Town06-straight-416-252,1570,0.06472194939851761,255.6555633544922,0.05638738257821485,351.17584228515625,151.43310546875,0.0017705344362184405,0.0013045660452917218,-2.996002435684204,-0.0172119103372097,16.115042982705678,351.17608642578125,151.368408203125,0.0
Town06-straight-416-252,1571,0.06334870308637619,255.57989501953125,0.05350585060112752,351.25152587890625,151.43203735351562,0.0017528343014419079,0.001188452821224928,-2.8309028148651123,-0.043182373046875,16.100668219440657,351.25177001953125,151.36871337890625,0.0
Town06-straight-416-252,1572,0.06350139528512955,255.51507568359375,0.050114572946642205,351.31634521484375,151.43246459960938,0.0017589378403499722,0.0009220754727721214,-2.636596918106079,-0.0633239671587944,16.079907038938224,351.31658935546875,151.36898803710938,0.0
Town06-straight-416-252,1573,0.06508776545524597,255.44773864746094,0.04568200346712512,351.3836669921875,151.434326171875,0.0017610358772799373,0.00046445283805951476,-2.38262939453125,-0.08258056640625,16.06027521504924,351.3839111328125,151.3692626953125,0.0
Town06-straight-416-252,1574,0.06780322641134262,255.38565063476562,0.04081587968452154,351.44573974609375,151.43728637695312,0.0017708014929667115,-9.56226431299001e-05,-2.103821039199829,-0.09893798828125,16.036453316740833,351.4460144042969,151.3695068359375,0.0
Town06-straight-416-252,1575,0.07222685217857361,255.31813049316406,0.03465278396748177,351.51324462890625,151.44198608398438,0.0017720222240313888,-0.0008879245724529028,-1.750701665878296,-0.1154785081744194,16.011601498513002,351.5135192871094,151.36978149414062,0.0
Town06-straight-416-252,1576,0.0776119977235794,255.25588989257812,0.028207405658461193,351.5754699707031,151.4476318359375,0.0017817115876823664,-0.0017416981281712651,-1.38140869140625,-0.1296386569738388,15.979992700535627,351.5757751464844,151.3700408935547,0.0
Town06-straight-416-252,1577,0.08513282984495163,255.18771362304688,0.020253075074315226,351.64361572265625,151.45542907714844,0.0017817496554926038,-0.0028413585387170315,-0.9256591200828552,-0.1442870944738388,15.947465610738448,351.6439514160156,151.3703155517578,0.0
Town06-straight-416-252,1578,0.09417961537837982,255.12060546875,0.011530690392236354,351.710693359375,151.46475219726562,0.001785068423487246,-0.004084452986717224,-0.4259032905101776,-0.1578368842601776,15.906499701493306,351.7110595703125,151.37059020996094,0.0
Town06-straight-416-252,1579,0.10334897041320801,255.0623016357422,0.0032662302128685476,351.7689514160156,151.4741668701172,0.0018008231418207288,-0.005313886795192957,0.04761539772152901,-0.168853759765625,15.861246129144396,351.76934814453125,151.37083435058594,0.0
Town06-straight-416-252,1580,0.11404415965080261,255.00331115722656,0.005812113711833629,351.8279113769531,151.485107421875,0.0018139075255021453,-0.006652603857219219,0.5677661895751953,-0.1795654296875,15.818828559866555,351.8283386230469,151.37107849121094,0.0
Town06-straight-416-252,1581,0.1255940943956375,254.94692993164062,0.0151465495086156,351.8842468261719,151.49688720703125,0.0018289374420419335,-0.008059622719883919,1.1025899648666382,-0.1893310397863388,15.771467606791497,351.8847351074219,151.37130737304688,0.0
Town06-straight-416-252,1582,0.13775451481342316,254.8925018310547,0.024503374583905658,351.9386291503906,151.50927734375,0.0018425177549943328,-0.00918660406023264,1.638696551322937,-0.196441650390625,15.722059836098085,351.9391784667969,151.3715362548828,0.0
Town06-straight-416-252,1583,0.15101350843906403,254.83526611328125,0.03410647756159539,351.9958190917969,151.52276611328125,0.0018474006792530417,-0.009705698117613792,2.1889138221740723,-0.198486328125,15.728803270032477,351.9964294433594,151.37176513671875,0.0
Town06-straight-416-252,1584,0.16479134559631348,254.7758026123047,0.04338514302008082,352.05523681640625,151.5367889404297,0.0018442344153299928,-0.009459811262786388,2.7205421924591064,-0.1935729831457138,15.785444202693089,352.055908203125,151.37200927734375,0.0
Town06-straight-416-252,1585,0.17965249717235565,254.70919799804688,0.05257171720030915,352.1217956542969,151.5519256591797,0.0018251227447763085,-0.008394301868975163,3.246894121170044,-0.180023193359375,15.860652034547591,352.1225280761719,151.37228393554688,0.0
