route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,2429,0.07047180831432343,378.97607421875,0.05653284101047574,283.3604736328125,237.69273376464844,0.001759929582476616,0.0005054339999333024,3.258639097213745,-0.0751952975988388,16.105163751991086,283.3604736328125,237.62228393554688,0.0
Town06-one_turn-429-322,2430,0.07861693948507309,378.8958435058594,0.058547713789824034,283.4429931640625,237.70091247558594,0.0017247200012207031,0.0013660377589985728,3.3740828037261963,-0.040496826171875,16.103051030295106,283.4429931640625,237.622314453125,0.0
Town06-one_turn-429-322,2431,0.08392581343650818,378.8268127441406,0.05882767859941861,283.51373291015625,237.70623779296875,0.0017252159304916859,0.0018031698418781161,3.3901236057281494,-0.0120849609375,16.08894904477379,283.51373291015625,237.62232971191406,0.0
Town06-one_turn-429-322,2432,0.08751106262207031,378.7615661621094,0.05798135513331584,283.5803527832031,237.70985412597656,0.001733112265355885,0.0019944151863455772,3.341632843017578,0.012876613065600395,16.076891091484868,283.58038330078125,237.6223602294922,0.0
Town06-one_turn-429-322,2433,0.08976905047893524,378.6952819824219,0.05609340694704506,283.6477966308594,237.71212768554688,0.0017391776200383902,0.0019875848665833473,3.233461380004883,0.03622690960764885,16.064619051511272,283.6478271484375,237.62237548828125,0.0
Town06-one_turn-429-322,2434,0.09060829132795334,378.6310729980469,0.053349061055610436,283.71295166015625,237.71299743652344,0.001747722621075809,0.0018031698418781161,3.0762219429016113,0.05690822750329971,16.04988434357842,283.71295166015625,237.62240600585938,0.0
Town06-one_turn-429-322,2435,0.09008964151144028,378.5632019042969,0.04949527554356242,283.7815856933594,237.71249389648438,0.001750354771502316,0.0014138490660116076,2.8554162979125977,0.076959528028965,16.03315998081952,283.7816162109375,237.62242126464844,0.0
Town06-one_turn-429-322,2436,0.08833546191453934,378.5017395019531,0.04522713961660092,283.8435363769531,237.7107696533203,0.0017626381013542414,0.0009289056761190295,2.610870122909546,0.0935279130935669,16.01185392481959,283.84356689453125,237.62245178222656,0.0
Town06-one_turn-429-322,2437,0.08523872494697571,378.4377746582031,0.03999742776617427,283.9078369140625,237.7076873779297,0.0017705344362184405,0.00026637734845280647,2.311229705810547,0.10948572307825089,15.99002351062456,283.9078369140625,237.62246704101562,0.0
Town06-one_turn-429-322,2438,0.08093693107366562,378.3753662109375,0.034144120101748755,283.9703369140625,237.70339965820312,0.0017799186753109097,-0.0005190943484194577,1.9758598804473877,0.12392055243253708,15.96363827116377,283.9703369140625,237.6224822998047,0.0
Town06-one_turn-429-322,2439,0.07459091395139694,378.30621337890625,0.02677505765814783,284.0393371582031,237.69708251953125,0.0017786979442462325,-0.001557283103466034,1.5536437034606934,0.13890376687049866,15.934373716687194,284.03936767578125,237.6225128173828,0.0
Town06-one_turn-429-322,2440,0.0673607662320137,378.2426452636719,0.019222272469439663,284.1025695800781,237.6898651123047,0.0017878913786262274,-0.0026569433975964785,1.1209009885787964,0.1517317295074463,15.896738746089925,284.1025695800781,237.62252807617188,0.0
Town06-one_turn-429-322,2441,0.05601230636239052,378.1624755859375,0.008543250330763315,284.18194580078125,237.6785430908203,0.001764812390320003,-0.004275698214769363,0.5090380907058716,0.1671094298362732,15.858502791451093,284.18194580078125,237.62255859375,0.0
Town06-one_turn-429-322,2442,0.04285223037004471,378.0853576660156,0.0028754042033647667,284.2579345703125,237.6654052734375,0.0017578315455466509,-0.0060720378533005714,-0.1452026218175888,0.18094900250434875,15.801886012671952,284.2579345703125,237.62258911132812,0.0
Town06-one_turn-429-322,2443,0.030645327642560005,378.0210266113281,0.012785025839326634,284.3211364746094,237.6531982421875,0.0017751503037288785,-0.00717169838026166,-0.7129821181297302,0.18866436183452606,15.741136895254852,284.3211364746094,237.6226043701172,0.0
Town06-one_turn-429-322,2444,0.014373104088008404,377.937255859375,0.0248427550310667,284.40338134765625,237.63690185546875,0.001743488246574998,-0.007294641807675362,-1.403839111328125,0.18642225861549377,15.759508730771083,284.40338134765625,237.6226348876953,0.0
Town06-one_turn-429-322,2445,0.001923801377415657,377.85614013671875,0.034911101848220265,284.4831237792969,237.62181091308594,0.0017233466496691108,-0.0063110943883657455,-1.980712890625,0.17217372357845306,15.851078829808198,284.48309326171875,237.62266540527344,0.0
Town06-one_turn-429-322,2446,0.013779675588011742,377.78118896484375,0.04252934462369014,284.5569763183594,237.60902404785156,0.0017199896974489093,-0.0048835850320756435,-2.417206048965454,0.15084505081176758,15.93889895430324,284.55694580078125,237.62269592285156,0.0
Town06-one_turn-429-322,2447,0.02648204006254673,377.69464111328125,0.04897419862287109,284.6426086425781,237.59628295898438,0.0016871833940967917,-0.0030872453935444355,-2.786468982696533,0.11782358586788177,15.998646825421933,284.642578125,237.62271118164062,0.0
Town06-one_turn-429-322,2448,0.03528858348727226,377.6222839355469,0.0524767880885433,284.7144470214844,237.58749389648438,0.001695766462944448,-0.0018304905388504267,-2.987152576446533,0.08665892481803894,16.030141736935164,284.71441650390625,237.62274169921875,0.0
Town06-one_turn-429-322,2449,0.04196595773100853,377.55352783203125,0.05426217128333243,284.78302001953125,237.58084106445312,0.0017085837898775935,-0.0008879245724529028,-3.089447498321533,0.05589055269956589,16.02534278524713,284.7829895019531,237.62277221679688,0.0
Town06-one_turn-429-322,2450,0.0475463904440403,377.4759826660156,0.05461584739847337,284.8606262207031,237.5752716064453,0.0017030906165018678,-0.00018441509746480733,-3.1097116470336914,0.022078031674027443,16.013811468756316,284.860595703125,237.62278747558594,0.0
Town06-one_turn-429-322,2451,0.05196968838572502,377.37786865234375,0.052956157084757566,284.95928955078125,237.5708770751953,0.001727962400764227,0.00029369810363277793,-3.014618396759033,-0.01663208194077015,15.999418793617654,284.959228515625,237.62281799316406,0.0
Town06-one_turn-429-322,2452,0.053158510476350784,377.2951354980469,0.04972893847579956,285.0428771972656,237.56971740722656,0.001706523820757866,0.00029369810363277793,-2.829712390899658,-0.046051025390625,15.979756139123804,285.0428466796875,237.6228485107422,0.0
Town06-one_turn-429-322,2453,0.05257948115468025,377.227294921875,0.04601276765189219,285.11163330078125,237.57032775878906,0.0017219734145328403,9.56226431299001e-05,-2.6167914867401123,-0.0675964280962944,15.958038718019361,285.1116027832031,237.6228790283203,0.0
Town06-one_turn-429-322,2454,0.05015472695231438,377.15277099609375,0.04076792571752253,285.1875,237.57278442382812,0.0017227362841367722,-0.00036883019492961466,-2.3162841796875,-0.0892028734087944,15.938257743549384,285.1874694824219,237.62290954589844,0.0
Town06-one_turn-429-322,2455,0.04632775858044624,377.0848388671875,0.03498993349708121,285.25689697265625,237.57662963867188,0.0017363929655402899,-0.0009767169831320643,-1.9852296113967896,-0.1071166917681694,15.911669130700979,285.2568359375,237.6229248046875,0.0
Town06-one_turn-429-322,2456,0.040641069412231445,377.01458740234375,0.027984219852924166,285.32891845703125,237.5823516845703,0.001743640867061913,-0.0018031698418781161,-1.583831787109375,-0.1242065280675888,15.883657946689997,285.3288879394531,237.62295532226562,0.0
Town06-one_turn-429-322,2457,0.03411838784813881,376.95159912109375,0.02093057138974029,285.39373779296875,237.58889770507812,0.0017614173702895641,-0.002588641596958041,-1.1796875,-0.1376953125,15.84953943520969,285.3937072753906,237.6229705810547,0.0
Town06-one_turn-429-322,2458,0.026990573853254318,376.89288330078125,0.013892368220581583,285.4543151855469,237.5960693359375,0.0017805289244279265,-0.0032648302149027586,-0.7764281630516052,-0.1477051079273224,15.830692372979966,285.45428466796875,237.6230010986328,0.0
Town06-one_turn-429-322,2459,0.01839781180024147,376.8302917480469,0.006048294066010846,285.51904296875,237.60470581054688,0.0017897987272590399,-0.0038180756382644176,-0.3269958198070526,-0.1553955227136612,15.831057933143818,285.51904296875,237.62301635742188,0.0
Town06-one_turn-429-322,2460,0.00888074841350317,376.76702880859375,0.002119520608572649,285.58465576171875,237.6143341064453,0.0017947196029126644,-0.004180075600743294,0.14098548889160156,-0.1603088080883026,15.84362150926782,285.58465576171875,237.62303161621094,0.0
Town06-one_turn-429-322,2461,0.002058394020423293,376.7079772949219,0.009881884091502443,285.64599609375,237.62405395507812,0.0018036841647699475,-0.004364490509033203,0.5857361555099487,-0.1626891940832138,15.864123987242293,285.64599609375,237.62306213378906,0.0
Town06-one_turn-429-322,2462,0.011631390079855919,376.6483154296875,0.017815201710469308,285.70806884765625,237.6345672607422,0.0018089102813974023,-0.004425962455570698,1.0402817726135254,-0.163360595703125,15.88744720677484,285.70806884765625,237.62307739257812,0.0
Town06-one_turn-429-322,2463,0.022153714671730995,376.58953857421875,0.025361686858723753,285.7692565917969,237.6451873779297,0.0018122291658073664,-0.004180075600743294,1.4726635217666626,-0.1602477878332138,15.913354553611303,285.7692565917969,237.62310791015625,0.0
Town06-one_turn-429-322,2464,0.0336175411939621,376.5235595703125,0.03288197940153835,285.837890625,237.6566925048828,0.00179967877920717,-0.003415094455704093,1.903544545173645,-0.1496887058019638,15.965130784807393,285.837890625,237.6231231689453,0.0
Town06-one_turn-429-322,2465,0.04410364478826523,376.45782470703125,0.03908251125724515,285.9061279296875,237.66722106933594,0.0017880438826978207,-0.0023495848290622234,2.2588088512420654,-0.132568359375,16.028600202132402,285.9061279296875,237.62315368652344,0.0
Town06-one_turn-429-322,2466,0.05305422469973564,376.3944396972656,0.04369571796007528,285.97174072265625,237.6761932373047,0.0017819785280153155,-0.001249924534931779,2.5231261253356934,-0.1110534593462944,16.076680998792526,285.97174072265625,237.6231689453125,0.0
Town06-one_turn-429-322,2467,0.06101500242948532,376.32598876953125,0.04701606814459121,286.0423278808594,237.68418884277344,0.0017681312747299671,-0.00021856604143977165,2.7133681774139404,-0.083251953125,16.101340363003626,286.0423278808594,237.62319946289062,0.0
Town06-one_turn-429-322,2468,0.0676800087094307,376.2518615722656,0.048781019900392374,286.1184387207031,237.6908721923828,0.0017466163262724876,0.0006078868173062801,2.8144924640655518,-0.0510559007525444,16.098449029203284,286.1184387207031,237.6232147216797,0.0
Town06-one_turn-429-322,2469,0.07204268872737885,376.18597412109375,0.049043258043981124,286.1858825683594,237.6952667236328,0.0017473411280661821,0.001072339597158134,2.8295176029205322,-0.0234375,16.08566186036276,286.1859130859375,237.6232452392578,0.0
Town06-one_turn-429-322,2470,0.07523047178983688,376.1102600097656,0.047909188344473705,286.2630615234375,237.698486328125,0.0017303276108577847,0.001318226451985538,2.764540195465088,0.006505358032882214,16.074325492527155,286.2630615234375,237.62327575683594,0.0
Town06-one_turn-429-322,2471,0.07657309621572495,376.0457458496094,0.04592331905387206,286.3285827636719,237.69984436035156,0.0017390251159667969,0.0013318868586793542,2.6507582664489746,0.029656222090125084,16.05851279839865,286.32861328125,237.623291015625,0.0
Town06-one_turn-429-322,2472,0.07657335698604584,375.9837951660156,0.043171062741762065,286.3913269042969,237.6998748779297,0.001750354771502316,0.0011816226178780198,2.493065595626831,0.05005190521478653,16.04389621127011,286.391357421875,237.62332153320312,0.0
Town06-one_turn-429-322,2473,0.07527677714824677,375.9169921875,0.03929056239502919,286.4587707519531,237.69859313964844,0.0017537116073071957,0.0008401132072322071,2.2707293033599854,0.07031340152025223,16.027808850530757,286.4587707519531,237.6233367919922,0.0
Town06-one_turn-429-322,2474,0.07297369092702866,375.8584899902344,0.03518582804570086,286.51763916015625,237.69630432128906,0.0017680549062788486,0.00040981132769957185,2.0355453491210938,0.08652818202972412,16.00673601317371,286.51763916015625,237.62335205078125,0.0
Town06-one_turn-429-322,2475,0.06909928470849991,375.7935485839844,0.029824695437262606,286.5827941894531,237.6924591064453,0.0017727470258250833,-0.00021856604143977165,1.7283750772476196,0.1033005490899086,15.986085501008,286.58282470703125,237.62338256835938,0.0
Town06-one_turn-429-322,2476,0.06289086490869522,375.7189636230469,0.022630288507495037,286.6573486328125,237.68626403808594,0.0017609596252441406,-0.0011611321242526174,1.3161659240722656,0.12122348695993423,15.958988372311769,286.6573486328125,237.62339782714844,0.0
Town06-one_turn-429-322,2477,0.05399840697646141,375.6385498046875,0.013648506213607298,286.73736572265625,237.67739868164062,0.001740856096148491,-0.0024110565427690744,0.8015477061271667,0.13913194835186005,15.921759549699193,286.73736572265625,237.62342834472656,0.0
Town06-one_turn-429-322,2478,0.043095141649246216,375.55975341796875,0.003664538430671257,286.8154296875,237.66651916503906,0.0017325018998235464,-0.003879547119140625,0.22950848937034607,0.1553269624710083,15.874904653592717,286.8154296875,237.6234588623047,0.0
Town06-one_turn-429-322,2479,0.029121674597263336,375.47076416015625,0.008045132251352258,286.9032897949219,237.65255737304688,0.0017674064729362726,-0.004910905845463276,-0.4414062201976776,0.16590963304042816,15.823175214231838,286.9032897949219,237.6234893798828,0.0
Town06-one_turn-429-322,2480,0.013347459025681019,375.3699035644531,0.019815241605809712,287.0029296875,237.63674926757812,0.0017712974222376943,-0.004487433936446905,-1.1157838106155396,0.15898920595645905,15.865571042424193,287.0028991699219,237.62351989746094,0.0
Town06-one_turn-429-322,2481,0.0034183692187070847,375.2979736328125,0.026560487692383998,287.0741271972656,237.62648010253906,0.0017610358772799373,-0.0034833962563425303,-1.5022579431533813,0.14287692308425903,15.967100907513679,287.0740966796875,237.62355041503906,0.0
Town06-one_turn-429-322,2482,0.009591896086931229,375.1950378417969,0.03343038844332541,287.1763916015625,237.61415100097656,0.0017552375793457031,-0.0018031698418781161,-1.895874261856079,0.10831455141305923,16.023202358342395,287.1763916015625,237.6235809326172,0.0
Town06-one_turn-429-322,2483,0.016872284933924675,375.1109313964844,0.03628955818963448,287.2603759765625,237.60682678222656,0.0017172431107610464,-0.0006761886761523783,-2.059692621231079,0.07241254299879074,16.057058914606614,287.2603759765625,237.6236114501953,0.0
Town06-one_turn-429-322,2484,0.021491356194019318,375.0345764160156,0.037056544422388094,287.33697509765625,237.6022186279297,0.0017084693536162376,0.0,-2.1036376953125,0.03934459388256073,16.04187865444671,287.33697509765625,237.62364196777344,0.0
Town06-one_turn-429-322,2485,0.02401757426559925,374.9644470214844,0.03638596462109535,287.4075927734375,237.59970092773438,0.0017145347082987428,0.00033467926550656557,-2.065216302871704,0.010240140371024609,16.025049438310713,287.4075927734375,237.6236572265625,0.0
