route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,1130,0.031220709905028343,230.0917205810547,0.00430819569542118,-16.686790466308594,-151.33932495117188,0.0017426490085199475,-0.004084452986717224,90.02198791503906,0.13540461659431458,17.779843322151546,-16.65561866760254,-151.33944702148438,0.0
Town04-straight-325-135,1131,0.02081480249762535,230.00601196289062,0.004784502056381923,-16.676025390625,-151.25364685058594,0.0017327307723462582,-0.004671849310398102,89.50101470947266,0.14573146402835846,17.741184994703165,-16.655282974243164,-151.25372314453125,0.0
Town04-straight-325-135,1132,0.00963770505040884,229.9174041748047,0.013678527990865106,-16.664417266845703,-151.16510009765625,0.0017174339154735208,-0.004610377363860607,88.99142456054688,0.14722704887390137,17.77292136392887,-16.65493392944336,-151.16514587402344,0.0
Town04-straight-325-135,1133,0.004303249064832926,229.8169403076172,0.02340519124016138,-16.65060806274414,-151.06468200683594,0.0017463112017139792,-0.004180075600743294,88.43412780761719,0.1443989872932434,17.822575891655454,-16.654541015625,-151.06466674804688,0.0
Town04-straight-325-135,1134,0.020895598456263542,229.69859313964844,0.03460112046285446,-16.63325309753418,-150.9464111328125,0.0017443274846300483,-0.0035721887834370136,87.79264831542969,0.13863061368465424,17.867417920819136,-16.654075622558594,-150.9463348388672,0.0
Town04-straight-325-135,1135,0.03948156163096428,229.56625366210938,0.045377335497751366,-16.614112854003906,-150.81414794921875,0.0017157172551378608,-0.0023837359622120857,87.17521667480469,0.12078181654214859,17.911638740882456,-16.65355682373047,-150.81399536132812,0.0
Town04-straight-325-135,1136,0.058331165462732315,229.39842224121094,0.05321888016943488,-16.59459114074707,-150.64637756347656,0.001706790877506137,-0.0007308301865123212,86.7259292602539,0.07327065616846085,17.982805753823502,-16.652896881103516,-150.64614868164062,0.0
Town04-straight-325-135,1137,0.06924162805080414,229.24478149414062,0.0542772203866324,-16.58307456970215,-150.49278259277344,0.0017251013778150082,-6.147169915493578e-05,86.66529083251953,0.019552797079086304,17.983569703995535,-16.652294158935547,-150.4925079345703,0.0
Town04-straight-325-135,1138,0.07326918840408325,229.1335906982422,0.05185773853629528,-16.578611373901367,-150.38162231445312,0.0017417717026546597,-0.00018441509746480733,86.80391693115234,-0.01815795712172985,17.93534316909601,-16.651859283447266,-150.38133239746094,0.0
Town04-straight-325-135,1139,0.07401630282402039,229.04464721679688,0.04810241508317482,-16.577512741088867,-150.2926788330078,0.0017267036018893123,-0.0005805660621263087,87.01908111572266,-0.0465698167681694,17.889014938676397,-16.651508331298828,-150.29238891601562,0.0
Town04-straight-325-135,1140,0.07228745520114899,228.94073486328125,0.04195530665505398,-16.57883644104004,-150.1887664794922,0.0017551231430843472,-0.0013455471489578485,87.37128448486328,-0.0765685960650444,17.845980370506883,-16.65110206604004,-150.18849182128906,0.0
Town04-straight-325-135,1141,0.06623546779155731,228.81887817382812,0.0322205207644326,-16.58441162109375,-150.06687927246094,0.0017551993951201439,-0.002684264210984111,87.92904663085938,-0.1087341234087944,17.790812347072542,-16.650623321533203,-150.06661987304688,0.0
Town04-straight-325-135,1142,0.05880425497889519,228.71734619140625,0.023052189237671383,-16.591447830200195,-149.96531677246094,0.0017802619840949774,-0.0034833962563425303,88.45435333251953,-0.12664794921875,17.713560513251988,-16.650224685668945,-149.965087890625,0.0
Town04-straight-325-135,1143,0.051723603159189224,228.63442993164062,0.015498265963716172,-16.59820556640625,-149.88238525390625,0.0017690467648208141,-0.0036609810777008533,88.88716125488281,-0.13385009765625,17.731173011018765,-16.649898529052734,-149.88218688964844,0.0
Town04-straight-325-135,1144,0.044808633625507355,228.56105041503906,0.008783771065353774,-16.604839324951172,-149.80897521972656,0.0017746543744578958,-0.0036609810777008533,89.2718734741211,-0.1370238959789276,17.756912973744154,-16.649612426757812,-149.8087921142578,0.0
Town04-straight-325-135,1145,0.03674224019050598,228.4825439453125,0.0015768576814361168,-16.61260414123535,-149.7304229736328,0.001770610804669559,-0.0035107170697301626,89.68479919433594,-0.1380309909582138,17.779900354409808,-16.649303436279297,-149.73028564453125,0.0
Town04-straight-325-135,1146,0.028695911169052124,228.40975952148438,0.005117530350696287,-16.620376586914062,-149.65760803222656,0.0017752647399902344,-0.0033263019286096096,90.068359375,-0.13763427734375,17.804432809334227,-16.649017333984375,-149.65750122070312,0.0
Town04-straight-325-135,1147,0.019522279500961304,228.3321533203125,0.012266120506741363,-16.629270553588867,-149.57997131347656,0.0017713356064632535,-0.003114566206932068,90.47794342041016,-0.1362304836511612,17.826909866422685,-16.648712158203125,-149.57989501953125,0.0
Town04-straight-325-135,1148,0.006072415504604578,228.22525024414062,0.022130602342449453,-16.642488479614258,-149.4730224609375,0.0017789650009945035,-0.0027798868250101805,91.04313659667969,-0.133392333984375,17.85053711018938,-16.64829444885254,-149.47300720214844,0.0
Town04-straight-325-135,1149,0.007852154783904552,228.12118530273438,0.030917968675274743,-16.65553092956543,-149.368896484375,0.0017848014831542969,-0.0021105282939970493,91.54661560058594,-0.1239929273724556,17.882432407187373,-16.647884368896484,-149.36892700195312,0.0
Town04-straight-325-135,1150,0.018614953383803368,228.0258026123047,0.03691181218266171,-16.666044235229492,-149.27346801757812,0.0017356299795210361,-0.0011611321242526174,91.8900375366211,-0.1034240573644638,17.938126076675953,-16.647510528564453,-149.27354431152344,0.0
Town04-straight-325-135,1151,0.026077983900904655,227.9469757080078,0.04018204084322452,-16.673221588134766,-149.19461059570312,0.0017340278718620539,-0.0004917735932394862,92.07740783691406,-0.0805358812212944,17.967172345885526,-16.647201538085938,-149.19471740722656,0.0
Town04-straight-325-135,1152,0.032200634479522705,227.8639678955078,0.0419027092235249,-16.67902946472168,-149.11155700683594,0.0017265129135921597,0.0,92.17599487304688,-0.052703857421875,17.960593059412247,-16.646875381469727,-149.11167907714844,0.0
Town04-straight-325-135,1153,0.0365932323038578,227.78042602539062,0.042047585186824936,-16.6830997467041,-149.0279998779297,0.0017208671197295189,0.0002458867966197431,92.18429565429688,-0.023956293240189552,17.941154694855847,-16.646547317504883,-149.0281524658203,0.0
Town04-straight-325-135,1154,0.03935854509472847,227.68431091308594,0.040343961037501375,-16.68549346923828,-148.93186950683594,0.00169115059543401,0.0002117358526447788,92.08668518066406,0.008460311219096184,17.917045268421013,-16.64617156982422,-148.93202209472656,0.0
Town04-straight-325-135,1155,0.04007553681731224,227.60427856445312,0.03776069478012456,-16.685895919799805,-148.85186767578125,0.0017026328714564443,5.464151035994291e-05,91.93867492675781,0.032390691339969635,17.882309299724824,-16.645856857299805,-148.85202026367188,0.0
Town04-straight-325-135,1156,0.03950956463813782,227.5184783935547,0.03417647942704139,-16.68499183654785,-148.7660369873047,0.0017023277468979359,-9.56226431299001e-05,91.73331451416016,0.053158439695835114,17.866830263535277,-16.645519256591797,-148.7661895751953,0.0
Town04-straight-325-135,1157,0.037746548652648926,227.42770385742188,0.029826338944451528,-16.682872772216797,-148.67529296875,0.0016923713264986873,-0.00015709434228483588,91.48406982421875,0.06915158033370972,17.869652320633847,-16.645164489746094,-148.67544555664062,0.0
Town04-straight-325-135,1158,0.03425924479961395,227.3134307861328,0.02391398816642121,-16.678930282592773,-148.56103515625,0.001716785365715623,-6.147169915493578e-05,91.14531707763672,0.0818680003285408,17.884748473612238,-16.64471435546875,-148.56117248535156,0.0
Town04-straight-325-135,1159,0.0301240012049675,227.21067810058594,0.01837101783158479,-16.67438507080078,-148.4582977294922,0.0017450522864237428,0.00010928302071988583,90.82772827148438,0.08791972696781158,17.912547415467035,-16.644311904907227,-148.4584197998047,0.0
Town04-straight-325-135,1160,0.02454354055225849,227.09609985351562,0.012063453947786629,-16.66834259033203,-148.34375,0.001751117641106248,0.0003893207758665085,90.4663314819336,0.09054621309041977,17.941227443340228,-16.643861770629883,-148.34384155273438,0.0
Town04-straight-325-135,1161,0.018568281084299088,226.98968505859375,0.006146708953957304,-16.661928176879883,-148.23736572265625,0.0017642783932387829,0.000662528327666223,90.12732696533203,0.0906255692243576,17.97457644383708,-16.643444061279297,-148.23744201660156,0.0
Town04-straight-325-135,1162,0.009992657229304314,226.85525512695312,0.0013719274355543654,-16.652759552001953,-148.1029510498047,0.0017288398230448365,0.001017698086798191,89.69654083251953,0.08878672868013382,18.00575996173469,-16.64291763305664,-148.1029815673828,0.0
Town04-straight-325-135,1163,0.0019259138498455286,226.73793029785156,0.00849668229984335,-16.643291473388672,-147.9856719970703,0.0017352866707369685,0.0010860000038519502,89.28832244873047,0.09048338979482651,18.044796458858123,-16.6424560546875,-147.9856719970703,0.0
Town04-straight-325-135,1164,0.011468354612588882,226.59600830078125,0.017128919499171502,-16.630565643310547,-147.84381103515625,0.0017531776102259755,0.0012840754352509975,88.79373168945312,0.08822876214981079,18.05358995850608,-16.64189910888672,-147.84376525878906,0.0
Town04-straight-325-135,1165,0.018902184441685677,226.50344848632812,0.021698238139475023,-16.622722625732422,-147.75128173828125,0.001821231795474887,0.0016665661241859198,88.53192901611328,0.077391117811203,18.103399460047278,-16.641536712646484,-147.75120544433594,0.0
Town04-straight-325-135,1166,0.02450244314968586,226.41653442382812,0.024394156110962406,-16.616764068603516,-147.6643829345703,0.001864528632722795,0.002028566086664796,88.3774642944336,0.05791841447353363,18.13697865734257,-16.64119529724121,-147.66429138183594,0.0
Town04-straight-325-135,1167,0.028141971677541733,226.3404083251953,0.025529727999772156,-16.612817764282227,-147.58828735351562,0.001892261439934373,0.001973924459889531,88.3124008178711,0.03780150040984154,18.138698554133835,-16.64089584350586,-147.5881805419922,0.0
Town04-straight-325-135,1168,0.030804015696048737,226.25576782226562,0.02535089673257329,-16.609817504882812,-147.503662109375,0.0018782233819365501,0.0013387170620262623,88.32264709472656,0.015575943514704704,18.08812437025634,-16.64056396484375,-147.5035400390625,0.0
Town04-straight-325-135,1169,0.031828880310058594,226.15234375,0.023370303829881367,-16.60838508605957,-147.40023803710938,0.0018877983093261719,0.0008059622487053275,88.43612670898438,-0.013214110396802425,18.01315758795567,-16.64015769958496,-147.40011596679688,0.0
Town04-straight-325-135,1170,0.030396828427910805,226.0602264404297,0.019872774370280233,-16.609455108642578,-147.30810546875,0.0018190955743193626,0.00031418868456967175,88.63652038574219,-0.0373840369284153,17.998368045858875,-16.63979721069336,-147.3079833984375,0.0
Town04-straight-325-135,1171,0.026362651959061623,225.96156311035156,0.014412362029236236,-16.61310577392578,-147.2094268798828,0.0017506217118352652,-0.0003961509501095861,88.94937896728516,-0.0633850023150444,17.974738440847492,-16.6394100189209,-147.20932006835938,0.0
Town04-straight-325-135,1172,0.018001478165388107,225.8375244140625,0.0055472313925803984,-16.62100601196289,-147.08534240722656,0.0017343329964205623,-0.001372867962345481,89.45731353759766,-0.0921020433306694,17.93762548164236,-16.63892364501953,-147.0852813720703,0.0
Town04-straight-325-135,1173,0.011260214261710644,225.7600555419922,0.0007119961174326672,-16.627492904663086,-147.0078582763672,0.0017355537274852395,-0.0018031698418781161,89.8159408569336,-0.1057128980755806,17.911479087019178,-16.63861846923828,-147.0078125,0.0
Town04-straight-325-135,1174,0.002676047384738922,225.6708984375,0.00833316420891239,-16.636215209960938,-146.91867065429688,0.0017149924533441663,-0.0021378491073846817,90.25260162353516,-0.1169433444738388,17.916043298978845,-16.638269424438477,-146.9186553955078,0.0
Town04-straight-325-135,1175,0.009048636071383953,225.5757598876953,0.01675714221099667,-16.646785736083984,-146.82347106933594,0.0016858482267707586,-0.0022607925347983837,90.73526000976562,-0.1243896409869194,17.93173469796216,-16.637895584106445,-146.82350158691406,0.0
Town04-straight-325-135,1176,0.019689586013555527,225.49063110351562,0.02443636721424003,-16.65717887878418,-146.73829650878906,0.0016864585923030972,-0.0022607925347983837,91.17524719238281,-0.128143310546875,17.954997885786522,-16.637561798095703,-146.73837280273438,0.0
Town04-straight-325-135,1177,0.03301149979233742,225.3862762451172,0.03312559606089627,-16.67011833190918,-146.63389587402344,0.0017165564931929111,-0.0018304905388504267,91.67310333251953,-0.1238098219037056,17.978538996639045,-16.63715171813965,-146.63401794433594,0.0
Town04-straight-325-135,1178,0.04372841492295265,225.29261779785156,0.03900172784810163,-16.680479049682617,-146.54019165039062,0.001689319615252316,-0.0010108679998666048,92.00978088378906,-0.1067199781537056,18.03714320260873,-16.636783599853516,-146.5403594970703,0.0
Town04-straight-325-135,1179,0.051855720579624176,225.20616149902344,0.04242775143243405,-16.688270568847656,-146.4536895751953,0.0017299079336225986,-0.0002458867966197431,92.2060775756836,-0.0795593112707138,18.070590754295434,-16.636444091796875,-146.45388793945312,0.0
Town04-straight-325-135,1180,0.05828447267413139,225.11410522460938,0.043840691548775235,-16.694339752197266,-146.3616180419922,0.0018023489974439144,0.00027320755179971457,92.28703308105469,-0.0437011756002903,18.065449712899735,-16.636083602905273,-146.36184692382812,0.0
Town04-straight-325-135,1181,0.06208924204111099,225.03839111328125,0.04363735919954803,-16.697847366333008,-146.285888671875,0.0018461417639628053,0.0003278490621596575,92.27538299560547,-0.017303466796875,18.041929620124684,-16.635786056518555,-146.2861328125,0.0
Town04-straight-325-135,1182,0.06487474590539932,224.9414825439453,0.041712692679747754,-16.70025634765625,-146.18896484375,0.0017781638307496905,0.00010245283192489296,92.16510772705078,0.010192668996751308,17.995363580589565,-16.635406494140625,-146.18922424316406,0.0
Town04-straight-325-135,1183,0.06559129059314728,224.86106872558594,0.03899573573564896,-16.70065689086914,-146.10853576660156,0.001765346503816545,-0.00012294339830987155,92.00943756103516,0.031682536005973816,17.96420613790741,-16.635089874267578,-146.10879516601562,0.0
Town04-straight-325-135,1184,0.06513725221157074,224.7810516357422,0.03561325483513911,-16.69989013671875,-146.02853393554688,0.0017558479448780417,-0.00027320755179971457,91.81563568115234,0.049613095819950104,17.955115783734023,-16.634777069091797,-146.02879333496094,0.0
Town04-straight-325-135,1185,0.06386549025774002,224.70498657226562,0.03199827997146554,-16.698318481445312,-145.95248413085938,0.0017543601570650935,-0.00033467926550656557,91.60851287841797,0.06284816563129425,17.962164536383945,-16.634477615356445,-145.95274353027344,0.0
