route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,478,0.059483133256435394,213.8452606201172,0.02320105994260693,-483.4055480957031,214.6980438232422,0.0017250633100047708,0.0005737358587794006,-86.93621063232422,-0.012542723678052425,17.392582712350066,-483.4649963378906,214.69696044921875,0.0
Town04-one_turn-215-349,479,0.05911724269390106,213.77943420410156,0.02093084827136884,-483.4035339355469,214.62014770507812,0.001728649134747684,0.00040981132769957185,-87.0662841796875,0.012690800242125988,17.366590528429914,-483.4626159667969,214.6190643310547,0.0
Town04-one_turn-215-349,480,0.05737784877419472,213.71107482910156,0.01766168487524158,-483.4028015136719,214.53831481933594,0.001724834437482059,0.0002458867966197431,-87.25359344482422,0.03498006984591484,17.348665323576384,-483.46014404296875,214.5372772216797,0.0
Town04-one_turn-215-349,481,0.054540328681468964,213.64328002929688,0.013832991334089573,-483.4031677246094,214.45643615722656,0.001721782609820366,0.00017758490866981447,-87.47296142578125,0.05203837901353836,17.351294263486665,-483.4576721191406,214.45545959472656,0.0
Town04-one_turn-215-349,482,0.048468757420778275,213.53778076171875,0.007208644438626588,-483.4053649902344,214.32791137695312,0.0017076301155611873,0.0002868679293897003,-87.85250854492188,0.06920458376407623,17.366606291522718,-483.45379638671875,214.3270721435547,0.0
Town04-one_turn-215-349,483,0.041697870939970016,213.4434356689453,0.0009277121657292005,-483.40863037109375,214.21202087402344,0.00171941751614213,0.000539584900252521,-88.2123794555664,0.0771956667304039,17.402911472023096,-483.4502868652344,214.21131896972656,0.0
Town04-one_turn-215-349,484,0.0364530012011528,213.37911987304688,0.003457049411032397,-483.4114685058594,214.13262939453125,0.0017214012332260609,0.0007649811450392008,-88.46360778808594,0.079849012196064,17.44076449623506,-483.4478759765625,214.1320343017578,0.0
Town04-one_turn-215-349,485,0.030905399471521378,213.31924438476562,0.007809320422493582,-483.4147644042969,214.05825805664062,0.0017307853559032083,0.0009015849209390581,-88.71297454833984,0.08266233652830124,17.467534728039194,-483.44561767578125,214.0577850341797,0.0
Town04-one_turn-215-349,486,0.02350294403731823,213.2523956298828,0.013377590787686279,-483.4196472167969,213.97439575195312,0.0017231559613719583,0.0008264528587460518,-89.03201293945312,0.08850795775651932,17.480668416650598,-483.4430847167969,213.9740753173828,0.0
Town04-one_turn-215-349,487,0.015053343959152699,213.18878173828125,0.019516043942264114,-483.4256896972656,213.89364624023438,0.0017244529444724321,0.0005190943484194577,-89.38372039794922,0.09639140963554382,17.47748151286992,-483.4406433105469,213.8935089111328,0.0
Town04-one_turn-215-349,488,0.0059343804605305195,213.1277313232422,0.025976872746796362,-483.4326171875,213.81536865234375,0.0017300605541095138,0.00016392453107982874,-89.75389862060547,0.10364966094493866,17.466787413093567,-483.43829345703125,213.8154296875,0.0
Town04-one_turn-215-349,489,0.004730031359940767,213.06446838378906,0.03246220263335761,-483.4402160644531,213.73394775390625,0.001727962400764227,0.00012294339830987155,-90.12548065185547,0.10523919761180878,17.470825481154737,-483.4358215332031,213.73422241210938,0.0
Town04-one_turn-215-349,490,0.014725628308951855,212.9950714111328,0.038198784779442475,-483.44775390625,213.64517211914062,0.0017094230279326439,0.0005190943484194577,-90.45416259765625,0.09563252329826355,17.512033421099552,-483.4331359863281,213.64566040039062,0.0
Town04-one_turn-215-349,491,0.023355970159173012,212.92359924316406,0.042044256235462575,-483.4537048339844,213.554931640625,0.0016921806382015347,0.0010450189001858234,-90.67449188232422,0.07508902996778488,17.553063841072543,-483.430419921875,213.55560302734375,0.0
Town04-one_turn-215-349,492,0.030178194865584373,212.8489532470703,0.04386639105329479,-483.4577331542969,213.46214294433594,0.0016744803870096803,0.0014206792693585157,-90.77889251708984,0.04755638539791107,17.559557547564847,-483.4276123046875,213.46295166015625,0.0
Town04-one_turn-215-349,493,0.03478105738759041,212.77459716796875,0.04380407308378651,-483.4595947265625,213.3711700439453,0.001667346921749413,0.001557283103466034,-90.77532196044922,0.018876176327466965,17.548650539532673,-483.42486572265625,213.37208557128906,0.0
Town04-one_turn-215-349,494,0.03709954768419266,212.71559143066406,0.042653720650926735,-483.4597473144531,213.29986572265625,0.001694965292699635,0.0015094716800376773,-90.70941162109375,-0.0029907221905887127,17.5309732519244,-483.4226989746094,213.3008270263672,0.0
Town04-one_turn-215-349,495,0.03810707852244377,212.6559600830078,0.04053477652960577,-483.4586181640625,213.22862243652344,0.0017177772242575884,0.00131139624863863,-90.58800506591797,-0.0242309533059597,17.514008294277655,-483.4205627441406,213.2296142578125,0.0
Town04-one_turn-215-349,496,0.037833720445632935,212.59664916992188,0.03754098399019298,-483.4562072753906,213.1586456298828,0.0017380332574248314,0.0009698867797851562,-90.41647338867188,-0.044281005859375,17.492895356011207,-483.4184265136719,213.15963745117188,0.0
Town04-one_turn-215-349,497,0.03612673655152321,212.53506469726562,0.03354517709063807,-483.45233154296875,213.08694458007812,0.001752986921928823,0.00046445283805951476,-90.18753051757812,-0.0639037936925888,17.46778470398377,-483.416259765625,213.087890625,0.0
Town04-one_turn-215-349,498,0.03295700624585152,212.4707794189453,0.028505144727663387,-483.4469299316406,213.01296997070312,0.0017623328603804111,-0.00018441509746480733,-89.89875793457031,-0.0827331393957138,17.4372539476107,-483.4140319824219,213.01385498046875,0.0
Town04-one_turn-215-349,499,0.028569698333740234,212.4053955078125,0.02277175837488585,-483.4402770996094,212.93850708007812,0.0017688559601083398,-0.0007923019002191722,-89.57025909423828,-0.098541259765625,17.410237886337754,-483.4117736816406,212.93931579589844,0.0
Town04-one_turn-215-349,500,0.02171742171049118,212.325439453125,0.015243934079613308,-483.4306640625,212.84844970703125,0.0017428398132324219,-0.00131139624863863,-89.13894653320312,-0.11267087608575821,17.40327429759548,-483.4090270996094,212.84912109375,0.0
Town04-one_turn-215-349,501,0.014124054461717606,212.2494354248047,0.007813315164128842,-483.42047119140625,212.7635498046875,0.001734294812195003,-0.0016187547007575631,-88.71320343017578,-0.1214294582605362,17.411752386784467,-483.4064636230469,212.76406860351562,0.0
Town04-one_turn-215-349,502,0.006829048041254282,212.18295288085938,0.0012004198613533074,-483.4107971191406,212.6897735595703,0.0017464256379753351,-0.0017690189415588975,-88.33431243896484,-0.1260986328125,17.429367675883107,-483.4042053222656,212.6901397705078,0.0
Town04-one_turn-215-349,503,0.0022758827544748783,212.11639404296875,0.005476258149530256,-483.4005432128906,212.61631774902344,0.0017558479448780417,-0.0018031698418781161,-87.95176696777344,-0.1286315768957138,17.44886063081183,-483.4019775390625,212.61651611328125,0.0
Town04-one_turn-215-349,504,0.009743321686983109,212.05026245117188,0.011732289866234669,-483.39019775390625,212.54342651367188,0.0017622566083446145,-0.001557283103466034,-87.59332275390625,-0.126190185546875,17.47036065275701,-483.3997802734375,212.54347229003906,0.0
Town04-one_turn-215-349,505,0.0180300772190094,211.97666931152344,0.017535051565408712,-483.3793640136719,212.4618377685547,0.0017508887685835361,-0.0009493962279520929,-87.26084899902344,-0.11453244835138321,17.51253073039495,-483.3973083496094,212.46170043945312,0.0
Town04-one_turn-215-349,506,0.02529905177652836,211.90077209472656,0.021797574048134892,-483.3694763183594,212.3768310546875,0.0017343711806461215,-0.00018441509746480733,-87.0166244506836,-0.09335324913263321,17.55337322777249,-483.39471435546875,212.37655639648438,0.0
Town04-one_turn-215-349,507,0.03029497340321541,211.83139038085938,0.02399241826052403,-483.3620910644531,212.29795837402344,0.0017336844466626644,0.0003210188588127494,-86.890869140625,-0.0679321214556694,17.56537975310514,-483.392333984375,212.29757690429688,0.0
Town04-one_turn-215-349,508,0.03373817354440689,211.75637817382812,0.024522121001340016,-483.35601806640625,212.21142578125,0.0017197990091517568,0.0006078868173062801,-86.86051940917969,-0.037109375,17.547197230321064,-483.38970947265625,212.2109832763672,0.0
Town04-one_turn-215-349,509,0.03510912507772446,211.6788330078125,0.023158981997383667,-483.3518981933594,212.1204376220703,0.001701145083643496,0.0005669056554324925,-86.9386215209961,-0.004425048362463713,17.519271491398598,-483.386962890625,212.11996459960938,0.0
Town04-one_turn-215-349,510,0.03449910506606102,211.60684204101562,0.020459601916478467,-483.34991455078125,212.03475952148438,0.0017001533415168524,0.00036883019492961466,-87.0932846069336,0.023286471143364906,17.482175361533052,-483.3843688964844,212.03431701660156,0.0
Town04-one_turn-215-349,511,0.03209293633699417,211.52349853515625,0.016245815281701572,-483.3492736816406,211.9343719482422,0.0017366980900987983,0.0001912452862598002,-87.334716796875,0.04865586385130882,17.465225120017653,-483.3813171386719,211.93397521972656,0.0
Town04-one_turn-215-349,512,0.02813301980495453,211.44046020507812,0.01131217620427474,-483.3501892089844,211.8332977294922,0.0017613410018384457,0.00016392453107982874,-87.61739349365234,0.06621232628822327,17.472736858267808,-483.3782653808594,211.83299255371094,0.0
Town04-one_turn-215-349,513,0.02121974527835846,211.3324432373047,0.004292083570826466,-483.35308837890625,211.70062255859375,0.0017284583300352097,0.00034833961399272084,-88.01961517333984,0.07917577028274536,17.495397069230187,-483.3742370605469,211.70046997070312,0.0
Town04-one_turn-215-349,514,0.015383308753371239,211.25579833984375,0.0008962868648667349,-483.3560791015625,211.6058349609375,0.0016977500636130571,0.0005737358587794006,-88.31688690185547,0.08355911821126938,17.534645396304235,-483.3713684082031,211.60580444335938,0.0
Town04-one_turn-215-349,515,0.007285484112799168,211.16091918945312,0.007442336824281281,-483.3607177734375,211.48782348632812,0.0017122840508818626,0.0009015849209390581,-88.69194793701172,0.08557671308517456,17.565151121467718,-483.3677978515625,211.4879608154297,0.0
Town04-one_turn-215-349,516,0.0035714360419660807,211.06295776367188,0.014978550076987429,-483.3672180175781,211.36476135253906,0.0017153739463537931,0.0010040377965196967,-89.12374114990234,0.08982060104608536,17.603790147563736,-483.3641052246094,211.3651123046875,0.0
Town04-one_turn-215-349,517,0.012096482329070568,210.99563598632812,0.02120036017368474,-483.37347412109375,211.27894592285156,0.001711406628601253,0.0007376603898592293,-89.480224609375,0.09670309722423553,17.615324770396317,-483.36151123046875,211.27947998046875,0.0
Town04-one_turn-215-349,518,0.020349763333797455,210.93760681152344,0.026752118940118065,-483.3795166015625,211.2045440673828,0.0017268942901864648,0.000601056613959372,-89.7983169555664,0.1001778170466423,17.602793461209878,-483.3592529296875,211.20526123046875,0.0
Town04-one_turn-215-349,519,0.028509020805358887,210.87832641601562,0.031701736984085044,-483.3854064941406,211.1287078857422,0.001735477359034121,0.000778641551733017,-90.0819091796875,0.0962175577878952,17.62964119576491,-483.3569641113281,211.1295928955078,0.0
Town04-one_turn-215-349,520,0.03545861691236496,210.82171630859375,0.03532456817297434,-483.39019775390625,211.05685424804688,0.0017461967654526234,0.0011201510205864906,-90.28948211669922,0.08520876616239548,17.666959965753104,-483.35479736328125,211.05789184570312,0.0
Town04-one_turn-215-349,521,0.04119142144918442,210.7646942138672,0.03767613941551471,-483.3937683105469,210.9853057861328,0.0017545127775520086,0.00144116987939924,-90.4242172241211,0.06814907491207123,17.68628901872007,-483.3526306152344,210.98646545410156,0.0
Town04-one_turn-215-349,522,0.045705437660217285,210.70803833007812,0.0388131760429242,-483.3961486816406,210.91500854492188,0.001762561732903123,0.0016529057174921036,-90.48936462402344,0.0480961799621582,17.68353743835586,-483.3504943847656,210.916259765625,0.0
Town04-one_turn-215-349,523,0.049000099301338196,210.64996337890625,0.03884167186658758,-483.3973083496094,210.8438262939453,0.0017680167220532894,0.0017212075181305408,-90.49099731445312,0.026180442422628403,17.673542938292655,-483.3483581542969,210.84515380859375,0.0
Town04-one_turn-215-349,524,0.05098329856991768,210.5936279296875,0.037869618068709456,-483.397216796875,210.77560424804688,0.001776256482116878,0.0016324151074513793,-90.435302734375,0.004785459488630295,17.656863289289884,-483.3462829589844,210.7769775390625,0.0
Town04-one_turn-215-349,525,0.051745980978012085,210.53305053710938,0.03577624029385238,-483.3957824707031,210.70315551757812,0.0017780875787138939,0.0013660377589985728,-90.31536102294922,-0.01788330264389515,17.63540548518627,-483.3440856933594,210.7045440673828,0.0
Town04-one_turn-215-349,526,0.05037166550755501,210.45204162597656,0.031312382832716174,-483.3915100097656,210.60784912109375,0.0017341041238978505,0.0007035094313323498,-90.05960083007812,-0.0472717322409153,17.606701724053988,-483.3411865234375,210.6092071533203,0.0
Town04-one_turn-215-349,527,0.04689407721161842,210.37652587890625,0.025753300373284136,-483.3854064941406,210.5204315185547,0.0017224311595782638,-0.00012294339830987155,-89.7410888671875,-0.0721740573644638,17.559662919230487,-483.33856201171875,210.521728515625,0.0
Town04-one_turn-215-349,528,0.04277743026614189,210.3135986328125,0.020418322919582652,-483.37908935546875,210.44845581054688,0.0017395972972735763,-0.0007649811450392008,-89.43541717529297,-0.0894775316119194,17.517491465629774,-483.33636474609375,210.44967651367188,0.0
Town04-one_turn-215-349,529,0.035277727991342545,210.2248992919922,0.012229235725643694,-483.3685302734375,210.3480987548828,0.0017664146143943071,-0.001434339676052332,-88.96621704101562,-0.107696533203125,17.503928869885144,-483.33331298828125,210.3491668701172,0.0
Town04-one_turn-215-349,530,0.026472968980669975,210.13845825195312,0.0038317561764064974,-483.3567810058594,210.2512969970703,0.0017877387581393123,-0.0018304905388504267,-88.48507690429688,-0.1190185472369194,17.508169868498236,-483.33038330078125,210.25218200683594,0.0
Town04-one_turn-215-349,531,0.013406520709395409,210.02757263183594,0.007225821827656876,-483.3399353027344,210.12831115722656,0.0017646217020228505,-0.0020149056799709797,-87.85152435302734,-0.1263427585363388,17.526284615450656,-483.32666015625,210.12893676757812,0.0
Town04-one_turn-215-349,532,0.0024033791851252317,209.9158935546875,0.018468755843591003,-483.3213195800781,210.00558471679688,0.0017485618591308594,-0.00191928306594491,-87.20735168457031,-0.12847900390625,17.55861922025835,-483.32293701171875,210.0059051513672,0.0
Town04-one_turn-215-349,533,0.014203113503754139,209.8302764892578,0.02709979462042813,-483.3059997558594,209.9121856689453,0.0017138862749561667,-0.0017690189415588975,-86.71282958984375,-0.127960205078125,17.59511326773454,-483.3200988769531,209.91226196289062,0.0
Town04-one_turn-215-349,534,0.024535952135920525,209.75973510742188,0.03373426152803318,-483.29327392578125,209.8353271484375,0.0017215156694874167,-0.001434339676052332,-86.33270263671875,-0.1229858323931694,17.62381748211601,-483.3177490234375,209.83518981933594,0.0
