route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,1775,0.22984841465950012,260.1987609863281,0.021620340677590114,-290.06622314453125,-6.535134792327881,0.0018340492388233542,-0.008913395926356316,163.1227264404297,0.19201403856277466,15.621920567384027,-290.11187744140625,-6.7603960037231445,0.0
Town06-two_turns-60-386,1776,0.23977622389793396,260.19146728515625,0.028110464254113232,-290.10919189453125,-6.5129852294921875,0.0018377875676378608,-0.008421623148024082,162.7305908203125,0.1852230727672577,15.685246338111995,-290.15460205078125,-6.748414993286133,0.0
Town06-two_turns-60-386,1777,0.2496217042207718,260.184326171875,0.03409991354570208,-290.153564453125,-6.490550518035889,0.0018371009500697255,-0.007567849010229111,162.36651611328125,0.17415298521518707,15.743854008248285,-290.1986389160156,-6.736062049865723,0.0
Town06-two_turns-60-386,1778,0.260551393032074,260.1766662597656,0.04015487660010608,-290.20635986328125,-6.464685440063477,0.0018230628920719028,-0.006229132413864136,161.99484252929688,0.1562122255563736,15.797569168603411,-290.25079345703125,-6.721413612365723,0.0
Town06-two_turns-60-386,1779,0.2694137692451477,260.170654296875,0.04456933242302119,-290.2530517578125,-6.442652225494385,0.0018189811380580068,-0.0050065284594893456,161.72010803222656,0.13763563334941864,15.847393864417288,-290.2967529296875,-6.708491802215576,0.0
Town06-two_turns-60-386,1780,0.27729591727256775,260.1656188964844,0.048020256563545693,-290.2990417480469,-6.42183256149292,0.0018157768063247204,-0.0038180756382644176,161.5010223388672,0.11727558076381683,15.877637469575895,-290.3417663574219,-6.6958112716674805,0.0
Town06-two_turns-60-386,1781,0.2855129837989807,260.16082763671875,0.050917243197333935,-290.35467529296875,-6.3980255126953125,0.0018002509605139494,-0.0025339999701827765,161.3093719482422,0.09012680500745773,15.89336546730028,-290.3958435058594,-6.680549144744873,0.0
Town06-two_turns-60-386,1782,0.2913156747817993,260.1578674316406,0.05236626914644571,-290.40093994140625,-6.379302978515625,0.0018003653967753053,-0.0016802264144644141,161.20513916015625,0.06685187667608261,15.89060283394402,-290.4405212402344,-6.667911529541016,0.0
Town06-two_turns-60-386,1783,0.2967495024204254,260.15570068359375,0.05298678568043469,-290.4539489746094,-6.359131813049316,0.0017933081835508347,-0.0009493962279520929,161.1454315185547,0.0401456244289875,15.875751448175128,-290.49139404296875,-6.653503894805908,0.0
Town06-two_turns-60-386,1784,0.30109038949012756,260.15472412109375,0.05263365051989055,-290.507568359375,-6.339966297149658,0.0017878913786262274,-0.0004234717052895576,161.14137268066406,0.014265947975218296,15.858239516098202,-290.54254150390625,-6.639013290405273,0.0
Town06-two_turns-60-386,1785,0.30409783124923706,260.1548156738281,0.05153722709910413,-290.5570983886719,-6.32331657409668,0.0017891119932755828,-0.00015709434228483588,161.18190002441406,-0.008056639693677425,15.840228871515661,-290.5895080566406,-6.625677108764648,0.0
Town06-two_turns-60-386,1786,0.3062392473220825,260.15594482421875,0.04962614270086352,-290.6092224121094,-6.306880474090576,0.0017884635599330068,-3.415094397496432e-05,161.26805114746094,-0.0299682579934597,15.823442318084473,-290.6386413574219,-6.611698150634766,0.0
Town06-two_turns-60-386,1787,0.30743321776390076,260.1584167480469,0.04661863488183693,-290.6675109863281,-6.289786338806152,0.0017809104174375534,-9.56226431299001e-05,161.4144287109375,-0.0525207482278347,15.804613862222439,-290.6932373046875,-6.596136093139648,0.0
Town06-two_turns-60-386,1788,0.30752602219581604,260.16168212890625,0.04325000241899568,-290.7196960449219,-6.275550842285156,0.0017838478088378906,-0.00027320755179971457,161.5843505859375,-0.0707702562212944,15.782148053094357,-290.7418518066406,-6.582272529602051,0.0
Town06-two_turns-60-386,1789,0.3067116141319275,260.1658630371094,0.039316513488949045,-290.7712707519531,-6.262466907501221,0.0017879294464364648,-0.0005805660621263087,161.78701782226562,-0.0872497409582138,15.762155896233324,-290.7896423339844,-6.568622589111328,0.0
Town06-two_turns-60-386,1790,0.3050588071346283,260.1707763671875,0.03497529459601045,-290.8211364746094,-6.250743865966797,0.0017940711695700884,-0.0010108679998666048,162.013916015625,-0.10180661827325821,15.741550360404215,-290.8355712890625,-6.555455684661865,0.0
Town06-two_turns-60-386,1791,0.3025903105735779,260.1766052246094,0.03007774135135488,-290.8713684082031,-6.239851951599121,0.0017995643429458141,-0.001495811389759183,162.2726287841797,-0.1153259351849556,15.720409008923776,-290.88165283203125,-6.542262077331543,0.0
Town06-two_turns-60-386,1792,0.2990344762802124,260.1838073730469,0.024304540740281322,-290.9248046875,-6.229308128356934,0.0018022727454081178,-0.002165169920772314,162.58026123046875,-0.12860102951526642,15.697361922334782,-290.9303894042969,-6.528285026550293,0.0
Town06-two_turns-60-386,1793,0.2944575548171997,260.19219970703125,0.017861022482834166,-290.9797668457031,-6.2194976806640625,0.0018037223489955068,-0.002868679352104664,162.92575073242188,-0.1405944675207138,15.670350725243235,-290.9801940917969,-6.513949394226074,0.0
Town06-two_turns-60-386,1794,0.28925472497940063,260.2012634277344,0.011187407107204894,-291.0337219238281,-6.210719585418701,0.0018063163151964545,-0.0034833962563425303,163.28497314453125,-0.15008544921875,15.655474018528459,-291.0289001464844,-6.4999284744262695,0.0
Town06-two_turns-60-386,1795,0.28386515378952026,260.2103576660156,0.004759335184081337,-291.08404541015625,-6.203189373016357,0.0018118476727977395,-0.00394101906567812,163.6317596435547,-0.15679931640625,15.655595921083004,-291.07415771484375,-6.486876487731934,0.0
Town06-two_turns-60-386,1796,0.2779814600944519,260.2200927734375,0.0018796590973781946,-291.1349182128906,-6.1961517333984375,0.0018158912425860763,-0.004275698214769363,163.99046325683594,-0.1615905612707138,15.66457002563871,-291.1197204589844,-6.4737114906311035,0.0
Town06-two_turns-60-386,1797,0.2711838483810425,260.2313537597656,0.009170062581469907,-291.1919250488281,-6.1886138916015625,0.0018107795622199774,-0.004303019028156996,164.38392639160156,-0.1628112494945526,15.679371084587665,-291.1707458496094,-6.458963394165039,0.0
Town06-two_turns-60-386,1798,0.2646835744380951,260.2422180175781,0.015871641148545113,-291.2456359863281,-6.181765079498291,0.001809787703678012,-0.004180075600743294,164.7450714111328,-0.1613769382238388,15.725118961173584,-291.2187194824219,-6.445070266723633,0.0
Town06-two_turns-60-386,1799,0.25393056869506836,260.260009765625,0.026493126524107954,-291.328125,-6.172420024871826,0.0017499732784926891,-0.004063962493091822,165.31874084472656,-0.160125732421875,15.757804823767396,-291.2920837402344,-6.423773765563965,0.0
Town06-two_turns-60-386,1800,0.24487648904323578,260.2752380371094,0.03515825376289916,-291.3961486816406,-6.165290832519531,0.0017409705324098468,-0.0038180756382644176,165.7864990234375,-0.15676875412464142,15.772911542176312,-291.3524475097656,-6.4062299728393555,0.0
Town06-two_turns-60-386,1801,0.2372828722000122,260.2886047363281,0.04221057064553868,-291.4565124511719,-6.1587653160095215,0.0017443656688556075,-0.0032033585011959076,166.16506958007812,-0.1488647311925888,15.82275429595048,-291.4060363769531,-6.390610694885254,0.0
Town06-two_turns-60-386,1802,0.23065178096294403,260.3010559082031,0.048218395748647946,-291.51513671875,-6.151871681213379,0.0017475700005888939,-0.0023837359622120857,166.4844512939453,-0.1363220363855362,15.878274722350287,-291.458251953125,-6.375391960144043,0.0
Town06-two_turns-60-386,1803,0.22422897815704346,260.314453125,0.053864829891833395,-291.5829162597656,-6.142807960510254,0.0017349051777273417,-0.0012840754352509975,166.7791290283203,-0.11578366905450821,15.924619826226724,-291.5188293457031,-6.3576765060424805,0.0
Town06-two_turns-60-386,1804,0.22009240090847015,260.3243103027344,0.0574028394000039,-291.6374816894531,-6.134541034698486,0.0017423820681869984,-0.0003961509501095861,166.95849609375,-0.0962829515337944,15.95823928632795,-291.56787109375,-6.34332799911499,0.0
Town06-two_turns-60-386,1805,0.21686945855617523,260.3336181640625,0.060033509924784394,-291.69482421875,-6.124702453613281,0.0017455482156947255,0.00034833961399272084,167.0845489501953,-0.0729980394244194,15.968143175038994,-291.6196594238281,-6.328122138977051,0.0
Town06-two_turns-60-386,1806,0.21489325165748596,260.34100341796875,0.06153286961849869,-291.7460021972656,-6.114965915679932,0.0017545127775520086,0.0008742641657590866,167.14833068847656,-0.051544178277254105,15.961393303445318,-291.6661682128906,-6.31447172164917,0.0
Town06-two_turns-60-386,1807,0.21371687948703766,260.3479919433594,0.062278288407611626,-291.8009033203125,-6.103484153747559,0.0017584419110789895,0.0012704151449725032,167.1671600341797,-0.028442377224564552,15.95365932812225,-291.71630859375,-6.299737930297852,0.0
Town06-two_turns-60-386,1808,0.21341650187969208,260.3535461425781,0.06224606415842171,-291.85137939453125,-6.092019081115723,0.0017664527986198664,0.0014889811864122748,167.1432647705078,-0.00787353329360485,15.943039698856492,-291.7626037597656,-6.2860870361328125,0.0
Town06-two_turns-60-386,1809,0.2138601690530777,260.35833740234375,0.0615200864452663,-291.9028015136719,-6.079412937164307,0.0017724799690768123,0.0015641131903976202,167.07908630371094,0.012254079803824425,15.931586093636518,-291.81005859375,-6.272109031677246,0.0
Town06-two_turns-60-386,1810,0.21499231457710266,260.36212158203125,0.060193832222406936,-291.9521484375,-6.06644344329834,0.0017797278705984354,0.0015094716800376773,166.9813232421875,0.030610885471105576,15.917700261411767,-291.8557434082031,-6.258601188659668,0.0
Town06-two_turns-60-386,1811,0.21713225543498993,260.36541748046875,0.057902714736612015,-292.00872802734375,-6.050447463989258,0.0017783927032724023,0.0012840754352509975,166.82493591308594,0.05061003938317299,15.902477080093487,-291.9084167480469,-6.243011474609375,0.0
Town06-two_turns-60-386,1812,0.21969813108444214,260.3674621582031,0.05522357467999184,-292.05926513671875,-6.0351996421813965,0.0017844962421804667,0.0009767169831320643,166.64889526367188,0.06722254306077957,15.882457618781642,-291.9557800292969,-6.22899055480957,0.0
Town06-two_turns-60-386,1813,0.22290262579917908,260.3686218261719,0.05201712872753683,-292.1087951660156,-6.019331932067871,0.0017909812740981579,0.0005600755102932453,166.44297790527344,0.08247602730989456,15.863623612829377,-292.0023498535156,-6.215167999267578,0.0
Town06-two_turns-60-386,1814,0.22665776312351227,260.3688659667969,0.048299622161894984,-292.1575927734375,-6.002780437469482,0.0017975043738260865,5.464151035994291e-05,166.20797729492188,0.09658100455999374,15.843619625068245,-292.04852294921875,-6.2014617919921875,0.0
Town06-two_turns-60-386,1815,0.23138266801834106,260.3681640625,0.043738958795134675,-292.2093200683594,-5.984179973602295,0.001800441648811102,-0.0006147170206531882,165.92323303222656,0.11068277060985565,15.82196357077402,-292.09765625,-6.186827182769775,0.0
Town06-two_turns-60-386,1816,0.2368190586566925,260.3664245605469,0.03855218625609558,-292.2609558105469,-5.964497089385986,0.0018036079127341509,-0.001372867962345481,165.60252380371094,0.12394080311059952,15.796193751004358,-292.14703369140625,-6.172106742858887,0.0
Town06-two_turns-60-386,1817,0.2440859079360962,260.363037109375,0.03176618548246468,-292.3202819824219,-5.940404415130615,0.0017956732772290707,-0.0024110565427690744,165.18649291992188,0.13839858770370483,15.767612296032272,-292.2041320800781,-6.155076026916504,0.0
Town06-two_turns-60-386,1818,0.2519116997718811,260.3584899902344,0.024615331639493476,-292.3759460449219,-5.916342735290527,0.0017959785182029009,-0.0035107170697301626,164.75106811523438,0.15116097033023834,15.729978128445314,-292.2580261230469,-6.138943672180176,0.0
Town06-two_turns-60-386,1819,0.26219508051872253,260.3515319824219,0.015436746942535606,-292.43951416015625,-5.886941909790039,0.0017824744572862983,-0.004979207646101713,164.19557189941406,0.16507408022880554,15.691067952407657,-292.3200988769531,-6.120357990264893,0.0
Town06-two_turns-60-386,1820,0.27444395422935486,260.3421936035156,0.004809136296465066,-292.5050354003906,-5.854351043701172,0.001768245710991323,-0.0066867549903690815,163.55587768554688,0.17872056365013123,15.640312432232855,-292.3846740722656,-6.100987434387207,0.0
Town06-two_turns-60-386,1821,0.286956250667572,260.3319091796875,0.005715676331527586,-292.5636901855469,-5.8231401443481445,0.0017732810229063034,-0.008394301868975163,162.92503356933594,0.1902969628572464,15.581098735151786,-292.4429626464844,-6.083458423614502,0.0
Town06-two_turns-60-386,1822,0.30181029438972473,260.3192443847656,0.017551829480276115,-292.6269226074219,-5.787781715393066,0.0017653846880421042,-0.009705698117613792,162.21669006347656,0.19807566702365875,15.523059533556552,-292.5062255859375,-6.064401626586914,0.0
Town06-two_turns-60-386,1823,0.3171404004096985,260.30615234375,0.028749889231841852,-292.690185546875,-5.751926898956299,0.0017553900834172964,-0.009828642010688782,161.54483032226562,0.19628416001796722,15.549785277730743,-292.56964111328125,-6.045259475708008,0.0
Town06-two_turns-60-386,1824,0.33175623416900635,260.29388427734375,0.03835910707706569,-292.7513732910156,-5.717683792114258,0.0017492484766989946,-0.00897486787289381,160.9650421142578,0.1854066699743271,15.63615026877364,-292.6308288574219,-6.026760101318359,0.0
Town06-two_turns-60-386,1825,0.3447997272014618,260.28326416015625,0.0460401962930721,-292.8085632324219,-5.686517238616943,0.0017502021510154009,-0.007629320956766605,160.49774169921875,0.16870474815368652,15.723775876698076,-292.6878356933594,-6.009485721588135,0.0
Town06-two_turns-60-386,1826,0.3553387522697449,260.2749938964844,0.05156945134829449,-292.8575439453125,-5.660698890686035,0.0017610740615054965,-0.006290603894740343,160.15774536132812,0.15082217752933502,15.792219335916888,-292.7364196777344,-5.994751930236816,0.0
Town06-two_turns-60-386,1827,0.3658751845359802,260.2671203613281,0.05636101078156486,-292.9105529785156,-5.633885383605957,0.0017642020247876644,-0.0047606416046619415,159.85824584960938,0.128108412027359,15.836444435133027,-292.7887268066406,-5.978878021240234,0.0
Town06-two_turns-60-386,1828,0.37451067566871643,260.26104736328125,0.05964362314119631,-292.9582214355469,-5.610830783843994,0.0017726325895637274,-0.0035107170697301626,159.64784240722656,0.10587897151708603,15.866346090671577,-292.83544921875,-5.964641571044922,0.0
Town06-two_turns-60-386,1829,0.3826278746128082,260.2558288574219,0.06199865649315405,-293.00836181640625,-5.587810039520264,0.0017772483406588435,-0.0023837359622120857,159.4895782470703,0.08087313920259476,15.877338423558577,-292.8843078613281,-5.949765205383301,0.0
Town06-two_turns-60-386,1830,0.38998085260391235,260.2516784667969,0.06333609599259125,-293.0601501464844,-5.565321922302246,0.0017797660548239946,-0.001434339676052332,159.38902282714844,0.054605938494205475,15.870507997683065,-292.9344177246094,-5.934473991394043,0.0
Town06-two_turns-60-386,1831,0.3965376913547516,260.24859619140625,0.06369961748138708,-293.1134948730469,-5.5434160232543945,0.0017803764203563333,-0.0007035094313323498,159.34368896484375,0.028445538133382797,15.85906379344112,-292.9857177734375,-5.918798446655273,0.0
Town06-two_turns-60-386,1832,0.4022500514984131,260.24664306640625,0.06312224415705803,-293.1684265136719,-5.52213716506958,0.0017799949273467064,-0.00018441509746480733,159.35169982910156,0.0032238331623375416,15.847891366034743,-293.0382080078125,-5.902722358703613,0.0
Town06-two_turns-60-386,1833,0.4069810211658478,260.245849609375,0.061705975089353604,-293.2227783203125,-5.502261638641357,0.0017812919104471803,0.00013660377589985728,159.40817260742188,-0.01971435546875,15.836354448939094,-293.0898132324219,-5.886905193328857,0.0
