route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,1645,0.148967906832695,430.73712158203125,0.021008333612976007,242.79083251953125,247.95948791503906,0.0018589210230857134,0.0017690189415588975,-1.1841429471969604,-0.0291137658059597,18.023205536879647,242.790771484375,248.1084442138672,0.0
Town06-one_turn-426-319,1646,0.14905986189842224,430.64410400390625,0.019235735672013865,242.885009765625,247.9594268798828,0.0018910407088696957,0.0021173586137592793,-1.08258056640625,-0.0339050255715847,18.06048872217191,242.88494873046875,248.1084747314453,0.0
Town06-one_turn-426-319,1647,0.14896856248378754,430.5633239746094,0.01754941894888379,242.96682739257812,247.9595489501953,0.001910304999910295,0.002090037800371647,-0.9859617352485657,-0.03558349609375,18.08847075782816,242.96676635742188,248.10850524902344,0.0
Town06-one_turn-426-319,1648,0.14847996830940247,430.47705078125,0.016429295474991067,243.0542449951172,247.96006774902344,0.0018832968780770898,0.0016255849041044712,-0.9217833876609802,-0.0357360802590847,18.053175492259268,243.05418395996094,248.10853576660156,0.0
Town06-one_turn-426-319,1649,0.14800719916820526,430.40118408203125,0.015001842171005895,243.1311798095703,247.96055603027344,0.001900043454952538,0.0016050944104790688,-0.839996337890625,-0.0356140099465847,18.02585183185556,243.13111877441406,248.10855102539062,0.0
Town06-one_turn-426-319,1650,0.1474730223417282,430.3290100097656,0.013564267814581121,243.20433044433594,247.96112060546875,0.0018866157624870539,0.0014548301696777344,-0.75762939453125,-0.0351867638528347,18.082191361682938,243.2042694091797,248.10858154296875,0.0
Town06-one_turn-426-319,1651,0.14674080908298492,430.2507019042969,0.012048396522108018,243.28378295898438,247.96188354492188,0.001898708287626505,0.0016665661241859198,-0.6707763671875,-0.0346069373190403,18.061918139170768,243.2837371826172,248.10861206054688,0.0
Town06-one_turn-426-319,1652,0.14582546055316925,430.1707458496094,0.010492044140768413,243.36485290527344,247.96282958984375,0.0019058417528867722,0.001857811352238059,-0.5816039443016052,-0.0337829627096653,18.09719396682907,243.3647918701172,248.108642578125,0.0
Town06-one_turn-426-319,1653,0.1448643058538437,430.09674072265625,0.009059796106523797,243.43997192382812,247.96380615234375,0.0019121741643175483,0.0014821509830653667,-0.4995421767234802,-0.0327758826315403,18.09380772781579,243.43992614746094,248.10865783691406,0.0
Town06-one_turn-426-319,1654,0.14378072321414948,430.0201416015625,0.007574817482695616,243.51768493652344,247.9649200439453,0.001888866419903934,0.0014821509830653667,-0.4144591689109802,-0.0319519080221653,17.989454236627395,243.51763916015625,248.1086883544922,0.0
Town06-one_turn-426-319,1655,0.14223980903625488,429.9248962402344,0.005700484707497846,243.6144256591797,247.96649169921875,0.0018952750833705068,0.0016597359208390117,-0.3070678114891052,-0.030853265896439552,18.083037565495246,243.6143798828125,248.1087188720703,0.0
Town06-one_turn-426-319,1656,0.1408056765794754,429.8439636230469,0.00417183102201534,243.6966094970703,247.96795654296875,0.0018998145824298263,0.0013592075556516647,-0.2194824069738388,-0.029815664514899254,18.093175730557686,243.69654846191406,248.10874938964844,0.0
Town06-one_turn-426-319,1657,0.13941697776317596,429.7725524902344,0.0027720738131440177,243.76918029785156,247.96937561035156,0.0018798256060108542,0.0014070188626646996,-0.1392822265625,-0.0291748009622097,18.005489164514113,243.7691192626953,248.10877990722656,0.0
Town06-one_turn-426-319,1658,0.1379217952489853,429.70001220703125,0.0013387601243518839,243.84286499023438,247.97088623046875,0.0018828391330316663,0.0016529057174921036,-0.05715940147638321,-0.0286254845559597,18.115900722896708,243.8428192138672,248.10879516601562,0.0
Town06-one_turn-426-319,1659,0.13622824847698212,429.6229553222656,0.0002517114727296933,243.92112731933594,247.9726104736328,0.0018841743003576994,0.001857811352238059,0.03396790847182274,-0.028045648708939552,18.162107442364,243.9210662841797,248.10882568359375,0.0
Town06-one_turn-426-319,1660,0.1340465098619461,429.5321350097656,0.002018015940114825,244.0134735107422,247.97482299804688,0.001888599363155663,0.0012089434312656522,0.13516969978809357,-0.02697753719985485,18.152888027712798,244.013427734375,248.10885620117188,0.0
Town06-one_turn-426-319,1661,0.13161993026733398,429.4358825683594,0.004068045306669741,244.11134338378906,247.97727966308594,0.001840190845541656,0.001249924534931779,0.25262773036956787,-0.02639770321547985,17.949712728662245,244.11129760742188,248.10888671875,0.0
Town06-one_turn-426-319,1662,0.12949931621551514,429.3578186035156,0.005666659245706193,244.19073486328125,247.97943115234375,0.0018508719513192773,0.001325056655332446,0.3442215621471405,-0.02600097469985485,18.14014541855044,244.19068908691406,248.10891723632812,0.0
Town06-one_turn-426-319,1663,0.1273634433746338,429.2840270996094,0.007082155892664479,244.2657928466797,247.98159790039062,0.0018598746974021196,0.001072339597158134,0.4253235459327698,-0.025421142578125,18.132662605916714,244.26573181152344,248.10894775390625,0.0
Town06-one_turn-426-319,1664,0.12493767589330673,429.20941162109375,0.008793129742418408,244.34176635742188,247.98403930664062,0.0018680000212043524,0.0005190943484194577,0.5233551263809204,-0.026397705078125,18.074447222481474,244.3417205810547,248.1089630126953,0.0
Town06-one_turn-426-319,1665,0.12249621748924255,429.134765625,0.010331143762939298,244.41775512695312,247.98651123046875,0.0018459891434758902,0.00019807547505479306,0.6114768385887146,-0.025634765625,18.03125417588886,244.41770935058594,248.10899353027344,0.0
Town06-one_turn-426-319,1666,0.12086381763219833,429.06280517578125,0.011042281635098811,244.4908905029297,247.98817443847656,0.0018527412321418524,0.0004439622862264514,0.6522220373153687,-0.0182800255715847,18.078641905822227,244.4908447265625,248.10902404785156,0.0
Town06-one_turn-426-319,1667,0.12000948190689087,428.9869384765625,0.010957934329948958,244.56787109375,247.9890594482422,0.0018562888726592064,0.0009015849209390581,0.64738929271698,-0.006713866721838713,18.13490532718071,244.5678253173828,248.1090545654297,0.0
Town06-one_turn-426-319,1668,0.11985695362091064,428.91741943359375,0.010278316425706754,244.63829040527344,247.98922729492188,0.0018586921505630016,0.0011611321242526174,0.6084500551223755,0.00422767736017704,18.185245861542406,244.6382293701172,248.10906982421875,0.0
Town06-one_turn-426-319,1669,0.12048255652189255,428.8400573730469,0.008799597270737557,244.71653747558594,247.98863220214844,0.0018638800829648972,0.0007718113483861089,0.523725688457489,0.01696045696735382,18.168695670895392,244.7165069580078,248.10910034179688,0.0
Town06-one_turn-426-319,1670,0.12200835347175598,428.76568603515625,0.006646573009841403,244.79164123535156,247.9871368408203,0.0018699073698371649,0.0,0.40036648511886597,0.029573651030659676,18.060712259983447,244.79159545898438,248.109130859375,0.0
Town06-one_turn-426-319,1671,0.12460176646709442,428.693115234375,0.003691356774937546,244.8646697998047,247.98455810546875,0.0018512916285544634,-0.0003073585103265941,0.23104506731033325,0.043261393904685974,17.991108832569303,244.86463928222656,248.10914611816406,0.0
Town06-one_turn-426-319,1672,0.12858399748802185,428.62066650390625,0.0002222752853244925,244.9374237060547,247.98060607910156,0.001858081785030663,-0.0005805660621263087,0.006810467690229416,0.060183215886354446,18.04221500433623,244.93736267089844,248.1091766357422,0.0
Town06-one_turn-426-319,1673,0.1337101310491562,428.5440979003906,0.004747606189616145,245.01419067382812,247.9755096435547,0.0018373298225924373,-0.0005190943484194577,-0.2524718940258026,0.0725276917219162,18.04773286646284,245.01414489746094,248.1092071533203,0.0
Town06-one_turn-426-319,1674,0.13872990012168884,428.46722412109375,0.008737021502554844,245.0912322998047,247.9705047607422,0.0018431281205266714,0.0,-0.4810485541820526,0.07536564767360687,18.10608942969681,245.0911865234375,248.10922241210938,0.0
Town06-one_turn-426-319,1675,0.14307832717895508,428.3865966796875,0.011715501385848114,245.1721649169922,247.9661865234375,0.0018455695826560259,0.0007240000413730741,-0.651702880859375,0.06583971530199051,18.17376465023106,245.17210388183594,248.1092529296875,0.0
Town06-one_turn-426-319,1676,0.14596202969551086,428.31378173828125,0.01329102540614439,245.24549865722656,247.9633331298828,0.0018482779851183295,0.0009972075931727886,-0.7419737577438354,0.050357818603515625,18.208254638863313,245.2454376220703,248.10928344726562,0.0
Town06-one_turn-426-319,1677,0.1479455679655075,428.2379455566406,0.013899290358821188,245.32192993164062,247.96136474609375,0.0018518256256356835,0.0009220754727721214,-0.7768247723579407,0.03203102946281433,18.186790627541303,245.32186889648438,248.1092987060547,0.0
Town06-one_turn-426-319,1678,0.14934901893138885,428.1641540527344,0.013622856318265566,245.39649963378906,247.95999145507812,0.001832675887271762,0.00014343396469485015,-0.7609862685203552,0.017631005495786667,18.196577066377063,245.3964385986328,248.1093292236328,0.0
Town06-one_turn-426-319,1679,0.14974580705165863,428.0894775390625,0.012718447852371955,245.47203063964844,247.95962524414062,0.0018397712847217917,0.00025954717420972884,-0.70916748046875,0.0010268448386341333,18.065280726123845,245.4719696044922,248.10935974121094,0.0
Town06-one_turn-426-319,1680,0.14854052662849426,427.9935302734375,0.010211880634389374,245.5694122314453,247.9608612060547,0.001845188089646399,0.0005600755102932453,-0.5655517578125,-0.02264404110610485,18.109998828864803,245.56935119628906,248.10939025878906,0.0
Town06-one_turn-426-319,1681,0.14570268988609314,427.9013671875,0.006502096195611698,245.66322326660156,247.96372985839844,0.0018517111893743277,0.0002527169999666512,-0.3529967665672302,-0.042877197265625,18.13550356443637,245.66317749023438,248.1094207763672,0.0
Town06-one_turn-426-319,1682,0.14095699787139893,427.8076171875,0.0013803057624500264,245.75892639160156,247.968505859375,0.0018049048958346248,-0.0006420377176254988,-0.0595397911965847,-0.0610656775534153,18.052673906542086,245.75888061523438,248.1094512939453,0.0
Town06-one_turn-426-319,1683,0.13457854092121124,427.7207336425781,0.004525814089878589,245.8479766845703,247.97491455078125,0.0017416953342035413,-0.001188452821224928,0.27885594964027405,-0.0776672214269638,18.00391495901082,245.84791564941406,248.10948181152344,0.0
Town06-one_turn-426-319,1684,0.12766650319099426,427.6414794921875,0.010248911382201995,245.92930603027344,247.9818572998047,0.0017108344472944736,-0.001249924534931779,0.6067652702331543,-0.0885009691119194,18.009988363597852,245.9292449951172,248.10951232910156,0.0
Town06-one_turn-426-319,1685,0.12014468014240265,427.5512390136719,0.015720369599985986,246.02191162109375,247.98941040039062,0.0017139625269919634,-0.0006147170206531882,0.9202567338943481,-0.0876159593462944,18.068659623645186,246.02186584472656,248.1095428466797,0.0
Town06-one_turn-426-319,1686,0.11433234065771103,427.4664306640625,0.019160942782367577,246.10877990722656,247.99525451660156,0.0017559623811393976,0.00027320755179971457,1.117387056350708,-0.072967529296875,18.146644080624682,246.10874938964844,248.1095733642578,0.0
Town06-one_turn-426-319,1687,0.11032027006149292,427.38043212890625,0.020617319472207234,246.19650268554688,247.99929809570312,0.0017872428288683295,0.0009493962279520929,1.2008312940597534,-0.0481262244284153,18.187067391588137,246.1964569091797,248.10960388183594,0.0
Town06-one_turn-426-319,1688,0.10810846090316772,427.2984924316406,0.020379076826159026,246.27987670898438,248.0015411376953,0.0018120765453204513,0.0009357358794659376,1.187180995941162,-0.02236938290297985,18.183144685409285,246.2798309326172,248.10963439941406,0.0
Town06-one_turn-426-319,1689,0.10730019211769104,427.2291564941406,0.019370810279238832,246.35020446777344,248.0023651123047,0.0018315695924684405,0.00027320755179971457,1.1294115781784058,-0.0028076169546693563,18.109675664288346,246.3501434326172,248.10964965820312,0.0
Town06-one_turn-426-319,1690,0.10786448419094086,427.15313720703125,0.017510775350143427,246.4271240234375,248.0018310546875,0.0018200110644102097,-0.00045762263471260667,1.0228394269943237,0.017452958971261978,18.0037879047149,246.4270782470703,248.10968017578125,0.0
Town06-one_turn-426-319,1691,0.11039623618125916,427.06829833984375,0.01360300152907517,246.51266479492188,247.99932861328125,0.0017671394161880016,-0.001072339597158134,0.7989404797554016,0.04065830633044243,17.975417558918945,246.5126190185547,248.10971069335938,0.0
Town06-one_turn-426-319,1692,0.11436271667480469,426.99249267578125,0.00895231603538869,246.5888214111328,247.99539184570312,0.0017466545104980469,-0.0016187547007575631,0.5324758291244507,0.061767712235450745,17.952081532799205,246.58877563476562,248.1097412109375,0.0
Town06-one_turn-426-319,1693,0.11974824965000153,426.9167785644531,0.0035044728264074627,246.6646270751953,247.99002075195312,0.0017320060869678855,-0.0020763773936778307,0.2203374058008194,0.08063115179538727,17.93324144404407,246.66458129882812,248.10975646972656,0.0
Town06-one_turn-426-319,1694,0.12609519064426422,426.8434753417969,0.002282052042532275,246.7378692626953,247.98370361328125,0.0017250633100047708,-0.0023495848290622234,-0.1112060472369194,0.09560108184814453,17.935592851129552,246.73780822753906,248.1097869873047,0.0
Town06-one_turn-426-319,1695,0.13296101987361908,426.7738037109375,0.008086678084506145,246.80731201171875,247.97686767578125,0.0017247962532564998,-0.0024725282564759254,-0.44378662109375,0.10664582997560501,17.95024811373856,246.80726623535156,248.1098175048828,0.0
Town06-one_turn-426-319,1696,0.14113891124725342,426.6947937011719,0.014444709911258619,246.88601684570312,247.9687042236328,0.0017103004502132535,-0.0022607925347983837,-0.8080750107765198,0.11201059818267822,17.97064763806723,246.88597106933594,248.10983276367188,0.0
Town06-one_turn-426-319,1697,0.14863038063049316,426.6189270019531,0.019673028803599477,246.96165466308594,247.96124267578125,0.001703128800727427,-0.0016529057174921036,-1.1076356172561646,0.10801783949136734,18.02410380273961,246.9615936279297,248.10986328125,0.0
Town06-one_turn-426-319,1698,0.15520675480365753,426.5424499511719,0.02365338728823731,247.0380859375,247.95469665527344,0.0017261696048080921,-0.0008537736139260232,-1.335693359375,0.09383919835090637,18.073868306837504,247.03802490234375,248.10989379882812,0.0
Town06-one_turn-426-319,1699,0.16027282178401947,426.4686584472656,0.026051299614339257,247.1119842529297,247.94964599609375,0.0017685890197753906,-0.00012294339830987155,-1.4730836153030396,0.07234198600053787,18.102544822257478,247.11192321777344,248.1099090576172,0.0
Town06-one_turn-426-319,1700,0.1644233912229538,426.3826904296875,0.027041464988225322,247.1984100341797,247.94552612304688,0.001807155553251505,0.00045079246046952903,-1.529815912246704,0.04208334535360336,18.102830599752075,247.19834899902344,248.1099395751953,0.0
Town06-one_turn-426-319,1701,0.16674290597438812,426.2999572753906,0.026522677046688682,247.28182983398438,247.9432373046875,0.0018366050207987428,0.00036200002068653703,-1.500091552734375,0.013685586862266064,18.084697322194998,247.2817840576172,248.10997009277344,0.0
