route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1362,0.2710173428058624,64.10932159423828,3.1213486676011226,185.2218780517578,198.87667846679688,0.0018002891447395086,0.0009357358794659376,-178.83544921875,-0.0874328538775444,18.29502212151621,185.2218475341797,199.14768981933594,0.0
Town01-straight-168-76,1363,0.27551865577697754,64.03103637695312,3.1194053589536916,185.1437225341797,198.87217712402344,0.0018118476727977395,0.0015231320867314935,-178.72410583496094,-0.0633544921875,18.34200933611772,185.14369201660156,199.14768981933594,0.0
Town01-straight-168-76,1364,0.27858567237854004,63.953826904296875,3.118817066668893,185.06655883789062,198.8690948486328,0.0018232917645946145,0.0015367924934253097,-178.69039916992188,-0.037994384765625,18.27141101097695,185.06651306152344,199.14767456054688,0.0
Town01-straight-168-76,1365,0.2804167866706848,63.877899169921875,3.1192927072395813,184.9906005859375,198.8672637939453,0.001835460658185184,0.0009220754727721214,-178.7176513671875,-0.01449585147202015,18.18823331344227,184.99057006835938,199.14767456054688,0.0
Town01-straight-168-76,1366,0.2810882329940796,63.796329498291016,3.1209164365562025,184.90892028808594,198.86659240722656,0.001849269843660295,-0.0002458867966197431,-178.81068420410156,0.009234975092113018,18.117011632070554,184.9088897705078,199.14767456054688,0.0
Town01-straight-168-76,1367,0.2804625332355499,63.72068405151367,3.123325265762179,184.83309936523438,198.86720275878906,0.0018328665755689144,-0.0006420377176254988,-178.94869995117188,0.027891086414456367,18.00047878123816,184.83306884765625,199.1476593017578,0.0
Town01-straight-168-76,1368,0.2786620855331421,63.64442825317383,3.126489101137193,184.756591796875,198.86900329589844,0.0018425177549943328,-0.0007035094313323498,-179.12997436523438,0.04636436328291893,18.068945460346786,184.75656127929688,199.1476593017578,0.0
Town01-straight-168-76,1369,0.27606818079948425,63.570762634277344,3.1300052727244245,184.68263244628906,198.87158203125,0.0018482398008927703,-0.0005190943484194577,-179.33143615722656,0.0599670447409153,18.112448583227984,184.68260192871094,199.14764404296875,0.0
Town01-straight-168-76,1370,0.2722380757331848,63.481605529785156,3.1343582095261593,184.59307861328125,198.8754119873047,0.0018117332365363836,-0.0009493962279520929,-179.58084106445312,0.06926566362380981,18.160176926559657,184.5930633544922,199.14764404296875,0.0
Town01-straight-168-76,1371,0.26759961247444153,63.39506149291992,3.138836847531346,184.50608825683594,198.88003540039062,0.00182622903957963,-0.0005532453069463372,-179.8374481201172,0.07700531929731369,18.11307265552966,184.5060577392578,199.1476287841797,0.0
Town01-straight-168-76,1372,0.26286959648132324,63.30595016479492,3.1402266852291247,184.41651916503906,198.884765625,0.0018389701144769788,-0.0006147170206531882,179.9263916015625,0.07537147402763367,18.182367682165935,184.41648864746094,199.1476287841797,0.0
Town01-straight-168-76,1373,0.25685760378837585,63.1709098815918,3.1347610797239556,184.28085327148438,198.89076232910156,0.0018120765453204513,-0.0005532453069463372,179.6132354736328,0.06138092651963234,18.092722021744443,184.28082275390625,199.14761352539062,0.0
Town01-straight-168-76,1374,0.25243276357650757,63.06193923950195,3.1317567676982367,184.17140197753906,198.8951873779297,0.0018265723483636975,0.00025954717420972884,179.44110107421875,0.04935183748602867,18.145538048387376,184.17137145996094,199.14761352539062,0.0
Town01-straight-168-76,1375,0.24851146340370178,62.962955474853516,3.1294619217869157,184.07199096679688,198.8990936279297,0.0018417167011648417,-0.00021856604143977165,179.3096160888672,0.04017328470945358,18.21287004217635,184.0719757080078,199.14759826660156,0.0
Town01-straight-168-76,1376,0.24372020363807678,62.84254837036133,3.1267934343746564,183.9510498046875,198.9038848876953,0.0018237876938655972,-0.0003073585103265941,179.15672302246094,0.033754341304302216,18.05903851476967,183.95103454589844,199.14759826660156,0.0
Town01-straight-168-76,1377,0.24028714001178741,62.75748825073242,3.124938010043198,183.86561584472656,198.9073028564453,0.0018318366492167115,0.0004234717052895576,179.0504150390625,0.030373401939868927,18.158913633743907,183.86558532714844,199.1475830078125,0.0
Town01-straight-168-76,1378,0.23636582493782043,62.661651611328125,3.122880185468894,183.76934814453125,198.91122436523438,0.0018417167011648417,0.00041664153104647994,178.93251037597656,0.027444694191217422,18.22344518631373,183.76931762695312,199.1475830078125,0.0
Town01-straight-168-76,1379,0.23326842486858368,62.589447021484375,3.121496939598707,183.69680786132812,198.914306640625,0.001847820240072906,0.0002868679293897003,178.85325622558594,0.02586936205625534,18.126723204433524,183.69679260253906,199.14756774902344,0.0
Town01-straight-168-76,1380,0.2297438085079193,62.50909423828125,3.1199831988351057,183.61607360839844,198.91783142089844,0.0018539237789809704,-6.147169915493578e-05,178.7665252685547,0.024457119405269623,18.189860439979103,183.6160430908203,199.14756774902344,0.0
Town01-straight-168-76,1381,0.22628022730350494,62.43190002441406,3.1185014160045856,183.53851318359375,198.92127990722656,0.0018594932043924928,-0.0005532453069463372,178.68162536621094,0.02339349128305912,18.081014839216614,183.5384979248047,199.14755249023438,0.0
Town01-straight-168-76,1382,0.22299973666667938,62.35108947753906,3.1173602514774865,183.45733642578125,198.924560546875,0.0018647193210199475,-0.0011611321242526174,178.61624145507812,0.018764056265354156,18.04737844228488,183.45730590820312,199.14755249023438,0.0
Town01-straight-168-76,1383,0.22068026661872864,62.27248764038086,3.1171296217270856,183.37843322753906,198.92686462402344,0.0018380164401605725,-0.0008879245724529028,178.60302734375,0.008970312774181366,17.98728212159008,183.37840270996094,199.1475372314453,0.0
Town01-straight-168-76,1384,0.2195816934108734,62.19096374511719,3.1180603965280684,183.2966766357422,198.92796325683594,0.001841907505877316,-0.0002458867966197431,178.65635681152344,-0.006896972190588713,18.111580099611803,183.29664611816406,199.1475372314453,0.0
Town01-straight-168-76,1385,0.2199479192495346,62.1059684753418,3.1201906590840225,183.21153259277344,198.92759704589844,0.0018438911065459251,0.00040981132769957185,178.77841186523438,-0.02597045712172985,18.171086822385625,183.2115020751953,199.1475372314453,0.0
Town01-straight-168-76,1386,0.2213822305202484,62.02763366699219,3.123180856355964,183.1331329345703,198.9261474609375,0.0018477820558473468,0.00036883019492961466,178.94973754882812,-0.0423278734087944,18.20795230996078,183.1331024169922,199.14752197265625,0.0
Town01-straight-168-76,1387,0.2237623631954193,61.95379638671875,3.1269590829944596,183.05929565429688,198.92376708984375,0.0018300819210708141,-0.00045762263471260667,179.1662139892578,-0.05560302734375,18.208355319027746,183.0592803955078,199.14752197265625,0.0
Town01-straight-168-76,1388,0.22786691784858704,61.87722396850586,3.1317762087741947,182.9828338623047,198.91964721679688,0.001839656732045114,-0.0007308301865123212,179.4422149658203,-0.0738830491900444,18.083486065024296,182.98280334472656,199.1475067138672,0.0
Town01-straight-168-76,1389,0.23296324908733368,61.80147933959961,3.13694487181782,182.90725708007812,198.91455078125,0.001845302525907755,-0.0006420377176254988,179.7383575439453,-0.08734130859375,18.100470695825617,182.90724182128906,199.1475067138672,0.0
Town01-straight-168-76,1390,0.23796798288822174,61.727413177490234,3.141469316193756,182.83335876464844,198.9095458984375,0.0018470191862434149,-0.00018441509746480733,179.99758911132812,-0.0903320163488388,18.16355403427655,182.8333282470703,199.1475067138672,0.0
Town01-straight-168-76,1391,0.243583083152771,61.62767791748047,3.1371798287010986,182.73377990722656,198.90391540527344,0.0018508338835090399,-0.00015709434228483588,-179.7425079345703,-0.0775146335363388,18.216534681634005,182.73374938964844,199.14749145507812,0.0
Town01-straight-168-76,1392,0.2473515123128891,61.5307731628418,3.1338857647487797,182.6369171142578,198.900146484375,0.0017996405949816108,-0.0006420377176254988,-179.55377197265625,-0.0578613243997097,18.095073310317343,182.6368865966797,199.14749145507812,0.0
Town01-straight-168-76,1393,0.24918262660503387,61.44967269897461,3.1331643144094765,182.55577087402344,198.89830017089844,0.0018143653869628906,-0.00036883019492961466,-179.51243591308594,-0.0354309044778347,18.078531140652714,182.5557403564453,199.14747619628906,0.0
Town01-straight-168-76,1394,0.25005242228507996,61.37636947631836,3.1333065272116873,182.4823760986328,198.89743041992188,0.001823482452891767,-3.415094397496432e-05,-179.5205841064453,-0.01763915829360485,18.14428749498781,182.4823455810547,199.14747619628906,0.0
Town01-straight-168-76,1395,0.25040343403816223,61.30061721801758,3.1338538068156985,182.406494140625,198.89706420898438,0.0018330573802813888,-0.00012294339830987155,-179.55194091796875,-0.0034179682843387127,18.159129685134673,182.40646362304688,199.1474609375,0.0
Town01-straight-168-76,1396,0.2503882646560669,61.22357940673828,3.1346868436046753,182.3292999267578,198.89707946777344,0.001842403318732977,-0.0005532453069463372,-179.59967041015625,0.007014730013906956,18.06773656510197,182.3292694091797,199.1474609375,0.0
Town01-straight-168-76,1397,0.24988439679145813,61.12924575805664,3.135943323006974,182.2347412109375,198.89756774902344,0.001797313685528934,-0.0007035094313323498,-179.67166137695312,0.015416673384606838,18.019025637609616,182.23472595214844,199.14744567871094,0.0
Town01-straight-168-76,1398,0.24884694814682007,61.03374481201172,3.1375342954421876,182.13897705078125,198.8986053466797,0.0018132590921595693,9.56226431299001e-05,-179.7628173828125,0.022850504145026207,18.07895972616869,182.1389617919922,199.14744567871094,0.0
Town01-straight-168-76,1399,0.24745851755142212,60.942710876464844,3.1391660142420794,182.04766845703125,198.8999786376953,0.001824664999730885,0.0005532453069463372,-179.85630798339844,0.027054643258452415,18.216905176757972,182.04763793945312,199.14743041992188,0.0
Town01-straight-168-76,1400,0.24590227007865906,60.85033416748047,3.1408501973154452,181.9550018310547,198.9015350341797,0.0018389320466667414,-0.00012294339830987155,-179.9528045654297,0.028655169531702995,18.20702587842934,181.95497131347656,199.14743041992188,0.0
Town01-straight-168-76,1401,0.2443762719631195,60.772647857666016,3.1409436081945743,181.87705993652344,198.90304565429688,0.001817836775444448,-0.0005190943484194577,179.96746826171875,0.028985220938920975,18.05794246394221,181.8770294189453,199.1474151611328,0.0
Town01-straight-168-76,1402,0.24275894463062286,60.6982307434082,3.1395683518076574,181.80238342285156,198.9046630859375,0.00182622903957963,6.830188794992864e-06,179.888671875,0.02964176796376705,18.082754591076636,181.80235290527344,199.1474151611328,0.0
Town01-straight-168-76,1403,0.24088220298290253,60.62040328979492,3.138086835293246,181.72427368164062,198.9065399169922,0.001831111847423017,0.0007649811450392008,179.8037872314453,0.03010677918791771,18.17776941612373,181.72425842285156,199.1474151611328,0.0
Town01-straight-168-76,1404,0.23900547623634338,60.54741668701172,3.1366969315203335,181.65101623535156,198.9084014892578,0.0018367576412856579,0.0009084151242859662,179.72415161132812,0.02996768429875374,18.245987974345525,181.65098571777344,199.14739990234375,0.0
Town01-straight-168-76,1405,0.23680831491947174,60.46537780761719,3.135144574920927,181.56866455078125,198.9105987548828,0.0018436622340232134,0.0006488679209724069,179.6352081298828,0.02941264398396015,18.182478783371685,181.5686492919922,199.14739990234375,0.0
Town01-straight-168-76,1406,0.23429076373577118,60.37791061401367,3.133464120273087,181.48085021972656,198.91310119628906,0.001851749373599887,-6.147169915493578e-05,179.53892517089844,0.028567954897880554,18.130127031875613,181.48081970214844,199.1473846435547,0.0
Town01-straight-168-76,1407,0.23206287622451782,60.30329513549805,3.1320449217281836,181.4059295654297,198.9153289794922,0.001830043736845255,-0.0004234717052895576,179.45761108398438,0.027851920574903488,18.05957552026607,181.40589904785156,199.1473846435547,0.0
Town01-straight-168-76,1408,0.22960633039474487,60.226863861083984,3.130578318915877,181.3291778564453,198.91778564453125,0.0018346976721659303,0.00016392453107982874,179.3735809326172,0.027626868337392807,18.098635664857927,181.3291473388672,199.1473846435547,0.0
Town01-straight-168-76,1409,0.22696664929389954,60.14984893798828,3.12909840029812,181.2518310546875,198.92041015625,0.0018357275985181332,0.0010108679998666048,179.28878784179688,0.02750435285270214,18.20118713542733,181.25180053710938,199.14736938476562,0.0
Town01-straight-168-76,1410,0.2245253473520279,60.0659294128418,3.1279497789199686,181.16757202148438,198.9228515625,0.0018392371712252498,0.0012909056385979056,179.2229766845703,0.022355414927005768,18.280583116686593,181.1675567626953,199.14736938476562,0.0
Town01-straight-168-76,1411,0.22252659499645233,59.952762603759766,3.1277801355585306,181.0540313720703,198.92483520507812,0.0018470954382792115,0.0006488679209724069,179.2132568359375,0.008395537734031677,18.210044994417494,181.0540008544922,199.14735412597656,0.0
Town01-straight-168-76,1412,0.2226639837026596,59.838741302490234,3.129585492461495,180.9397735595703,198.9246826171875,0.001855182577855885,-0.0003073585103265941,179.3166961669922,-0.01232909969985485,18.083529546516818,180.9397430419922,199.1473388671875,0.0
Town01-straight-168-76,1413,0.22425058484077454,59.75605010986328,3.1321186912903785,180.8570098876953,198.923095703125,0.0018246269319206476,-0.0009152452694252133,179.4618377685547,-0.02764892391860485,18.028232555002248,180.8569793701172,199.1473388671875,0.0
Town01-straight-168-76,1414,0.22843146324157715,59.66181564331055,3.1367605810703867,180.76284790039062,198.91891479492188,0.0018367194570600986,-0.0010108679998666048,179.72779846191406,-0.05352781340479851,18.042445645345005,180.76283264160156,199.1473388671875,0.0
Town01-straight-168-76,1415,0.23780016601085663,59.53335189819336,3.1372860888285925,180.6347198486328,198.90953063964844,0.0018491934752091765,-0.001372867962345481,-179.74859619140625,-0.0868835300207138,18.086142916107267,180.6346893310547,199.14732360839844,0.0
Town01-straight-168-76,1416,0.2519744634628296,59.402671813964844,3.1253484692423124,180.5046844482422,198.8953399658203,0.0017522239359095693,-0.0021378491073846817,-179.0646209716797,-0.1134033203125,18.043566163790715,180.50465393066406,199.14730834960938,0.0
Town01-straight-168-76,1417,0.26189231872558594,59.32732391357422,3.1177616559288945,180.42982482910156,198.8854217529297,0.0017308234237134457,-0.0023495848290622234,-178.6299285888672,-0.1255187839269638,18.040056798263063,180.4298095703125,199.14730834960938,0.0
