route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,2245,0.12712666392326355,130.85226440429688,0.006534997840890821,-5.901294231414795,-54.16791915893555,0.0018359565874561667,-0.0006147170206531882,90.14957427978516,0.0341983325779438,18.01875313663308,-5.774181842803955,-54.168426513671875,0.0
Town04-straight-326-136,2246,0.1230495497584343,130.7495880126953,0.0019923108114887397,-5.896812438964844,-54.06488800048828,0.0018309974111616611,-0.0007649811450392008,89.88929748535156,0.053350597620010376,18.02664566232645,-5.773777484893799,-54.06537628173828,0.0
Town04-straight-326-136,2247,0.11799246817827225,130.65672302246094,0.002715625363553432,-5.891388893127441,-53.97167205810547,0.0018425941234454513,-0.0004917735932394862,89.61955261230469,0.0677533820271492,18.043465906022053,-5.773411750793457,-53.97214126586914,0.0
Town04-straight-326-136,2248,0.11261926591396332,130.57192993164062,0.007345131444492804,-5.885680198669434,-53.88648223876953,0.0018487739143893123,-9.56226431299001e-05,89.35430145263672,0.07561685144901276,18.08479645715831,-5.773077011108398,-53.886932373046875,0.0
Town04-straight-326-136,2249,0.10408852994441986,130.45285034179688,0.013792111811356445,-5.876678943634033,-53.766845703125,0.0018305396661162376,-0.0004234717052895576,88.98491668701172,0.08005493879318237,18.12475635696893,-5.772607326507568,-53.76725769042969,0.0
Town04-straight-326-136,2250,0.09794991463422775,130.36767578125,0.017865816172795836,-5.870203018188477,-53.68125534057617,0.001838588621467352,0.00010928302071988583,88.75151062011719,0.07610820978879929,18.09925699701124,-5.772271156311035,-53.68164825439453,0.0
Town04-straight-326-136,2251,0.09184721112251282,130.2721405029297,0.02134576876920338,-5.863722324371338,-53.58530044555664,0.0018479728605598211,0.0,88.5521240234375,0.06347759813070297,18.157181186944204,-5.771894454956055,-53.585670471191406,0.0
Town04-straight-326-136,2252,0.08606196939945221,130.1744384765625,0.024174179004921716,-5.857551574707031,-53.4871711730957,0.0018027304904535413,0.0005464151035994291,88.39006805419922,0.05157714709639549,18.019148936919407,-5.771509170532227,-53.48751449584961,0.0
Town04-straight-326-136,2253,0.08142373710870743,130.07608032226562,0.025542511173004347,-5.852524757385254,-53.38844299316406,0.001818218152038753,0.0012430943315848708,88.3116683959961,0.03310038521885872,18.17920960042413,-5.771121978759766,-53.388771057128906,0.0
Town04-straight-326-136,2254,0.0784478634595871,129.98353576660156,0.025945580603987464,-5.849184513092041,-53.29564666748047,0.0017878531944006681,-3.415094397496432e-05,88.28857421875,0.016024604439735413,18.24371885121706,-5.770757675170898,-53.29596710205078,0.0
Town04-straight-326-136,2255,0.077304907143116,129.8583984375,0.023700269488941463,-5.847548484802246,-53.17028045654297,0.0018182945204898715,6.830188794992864e-05,88.41722106933594,-0.01593017578125,18.042477179676172,-5.770265579223633,-53.170589447021484,0.0
Town04-straight-326-136,2256,0.07971156388521194,129.73468017578125,0.01861749339047083,-5.849470615386963,-53.0464973449707,0.0018060111906379461,-0.0005190943484194577,88.70844268798828,-0.046142578125,18.104630230224647,-5.769780158996582,-53.046817779541016,0.0
Town04-straight-326-136,2257,0.08349097520112991,129.65138244628906,0.013703561705111578,-5.8529253005981445,-52.96327590942383,0.0017578697297722101,-0.0008537736139260232,88.989990234375,-0.0649719163775444,18.02412704217029,-5.769453525543213,-52.96361541748047,0.0
Town04-straight-326-136,2258,0.08898479491472244,129.57012939453125,0.007788814082099438,-5.858102321624756,-52.88214874267578,0.0017271232791244984,-0.00131139624863863,89.3288803100586,-0.0839843600988388,18.018076937609713,-5.769134998321533,-52.882503509521484,0.0
Town04-straight-326-136,2259,0.0997626781463623,129.45628356933594,0.002318814361131882,-5.86843729019165,-52.7686767578125,0.0017112159403041005,-0.0022607925347983837,89.90800476074219,-0.11032102257013321,18.00192951833493,-5.76869010925293,-52.769081115722656,0.0
Town04-straight-326-136,2260,0.11071069538593292,129.3620147705078,0.011428023711694135,-5.879019260406494,-52.67482376098633,0.001667346921749413,-0.0026569433975964785,90.42992401123047,-0.1247558668255806,17.96069389253272,-5.768321990966797,-52.675262451171875,0.0
Town04-straight-326-136,2261,0.12080509215593338,129.27540588378906,0.018958244851946946,-5.8887763023376465,-52.58859634399414,0.0016513251466676593,-0.002288113348186016,90.86137390136719,-0.1255798041820526,18.0057032000456,-5.767983436584473,-52.589073181152344,0.0
Town04-straight-326-136,2262,0.13043473660945892,129.18414306640625,0.025221200787486107,-5.898050308227539,-52.49767303466797,0.0016293525695800781,-0.0014070188626646996,91.22021484375,-0.1132507175207138,18.075765418020502,-5.767626762390137,-52.49818801879883,0.0
Town04-straight-326-136,2263,0.13766974210739136,129.10093688964844,0.02906414224047158,-5.904959678649902,-52.41469955444336,0.0017017936334013939,-0.0004234717052895576,91.44039916992188,-0.0889892503619194,18.12872523218139,-5.767301559448242,-52.41524887084961,0.0
Town04-straight-326-136,2264,0.1426190882921219,129.0272979736328,0.0309418039670317,-5.90962028503418,-52.341209411621094,0.0017506217118352652,0.00018441509746480733,91.54798126220703,-0.0636291354894638,18.14109965084147,-5.767013072967529,-52.34177780151367,0.0
Town04-straight-326-136,2265,0.1461469680070877,128.9540252685547,0.031490148835478605,-5.91286039352417,-52.26799011230469,0.001789684290997684,0.00041664153104647994,91.57939910888672,-0.0369567796587944,18.126188705164317,-5.766725540161133,-52.26856994628906,0.0
Town04-straight-326-136,2266,0.1487470269203186,128.86495971679688,0.030539134010211664,-5.915111064910889,-52.17894744873047,0.001832828507758677,-0.0005532453069463372,91.52490997314453,-0.005493163596838713,18.079264998788695,-5.766376495361328,-52.17953872680664,0.0
Town04-straight-326-136,2267,0.1495433896780014,128.77035522460938,0.028095683710063855,-5.915536403656006,-52.08424377441406,0.00176153180655092,-0.0010108679998666048,91.3849105834961,0.019296765327453613,17.867740993589212,-5.76600456237793,-52.084835052490234,0.0
Town04-straight-326-136,2268,0.14863614737987518,128.68455505371094,0.024817865040394273,-5.914291858673096,-51.99827575683594,0.0017302512424066663,-0.0012226038379594684,91.19710540771484,0.03989003226161003,17.926361328518468,-5.765666961669922,-51.99886703491211,0.0
Town04-straight-326-136,2269,0.1467612236738205,128.60601806640625,0.021262544985138663,-5.912107944488525,-51.91954803466797,0.0017199134454131126,-0.001188452821224928,90.99340057373047,0.05523594096302986,17.94794032905146,-5.765357971191406,-51.920135498046875,0.0
Town04-straight-326-136,2270,0.14423410594463348,128.53138732910156,0.017570338449851987,-5.909286975860596,-51.84467315673828,0.0017178916605189443,-0.0010381886968389153,90.78185272216797,0.0664052814245224,17.97604553180016,-5.765064239501953,-51.845245361328125,0.0
Town04-straight-326-136,2271,0.1406836062669754,128.4481201171875,0.01322086375753504,-5.9054083824157715,-51.76112365722656,0.0017021369421854615,-0.0007308301865123212,90.53264617919922,0.07522749900817871,18.006256262170236,-5.764736175537109,-51.761680603027344,0.0
Town04-straight-326-136,2272,0.13711275160312653,128.37628173828125,0.009351690167812987,-5.901553630828857,-51.68900680541992,0.001733493758365512,-0.0003961509501095861,90.31095886230469,0.08089040964841843,18.04106280641215,-5.764452934265137,-51.68955612182617,0.0
Town04-straight-326-136,2273,0.1326577067375183,128.2969207763672,0.004993160727789747,-5.896785259246826,-51.60933303833008,0.0017845344264060259,5.464151035994291e-05,90.06123352050781,0.08489994704723358,18.070907456241745,-5.764140605926514,-51.609859466552734,0.0
Town04-straight-326-136,2274,0.12671412527561188,128.20236206054688,0.0002696450603701058,-5.890467166900635,-51.514320373535156,0.0018283652607351542,0.0005600755102932453,89.75969696044922,0.08680669218301773,18.102952081266963,-5.763767242431641,-51.514827728271484,0.0
Town04-straight-326-136,2275,0.1205902174115181,128.10098266601562,0.005162005140900728,-5.883942604064941,-51.41250991821289,0.001857547671534121,0.0011611321242526174,89.47938537597656,0.07988995313644409,18.140906000218187,-5.763367652893066,-51.41299057006836,0.0
Town04-straight-326-136,2276,0.11603435128927231,128.01043701171875,0.008347278962689298,-5.879029273986816,-51.32160568237305,0.0018753623589873314,0.0014480000827461481,89.29688262939453,0.06546886265277863,18.175432476797546,-5.7630109786987305,-51.32206344604492,0.0
Town04-straight-326-136,2277,0.11189673095941544,127.92169952392578,0.010976884223034023,-5.874541282653809,-51.232547760009766,0.0018918418791145086,0.0007035094313323498,89.1462173461914,0.05318804085254669,18.12842168667164,-5.762661457061768,-51.23299789428711,0.0
Town04-straight-326-136,2278,0.1077711209654808,127.82931518554688,0.013287176468678186,-5.870051860809326,-51.13982391357422,0.0018583106575533748,0.0006283773691393435,89.01384735107422,0.04377022758126259,17.982670738902943,-5.762297630310059,-51.140254974365234,0.0
Town04-straight-326-136,2279,0.10412981361150742,127.7440185546875,0.01530065941083183,-5.8660736083984375,-51.054222106933594,0.0018723487155511975,0.0008264528587460518,88.89848327636719,0.03638872131705284,18.08303443293848,-5.761961460113525,-51.05463790893555,0.0
Town04-straight-326-136,2280,0.10021872073411942,127.65203094482422,0.01738618086047363,-5.861799240112305,-50.96190643310547,0.0018848609179258347,0.0005054339999333024,88.77899169921875,0.030643682926893234,18.095591661419878,-5.761599063873291,-50.962310791015625,0.0
Town04-straight-326-136,2281,0.09574706852436066,127.55039978027344,0.019303923161438943,-5.856926918029785,-50.85991287231445,0.0018755912315100431,0.00023222641902975738,88.66911315917969,0.02685602568089962,18.02381549140499,-5.761198997497559,-50.86029815673828,0.0
Town04-straight-326-136,2282,0.09157519042491913,127.40947723388672,0.020186095272527706,-5.852199077606201,-50.71858596801758,0.0018817329546436667,0.0009493962279520929,88.61856842041016,0.007398813031613827,18.10389085734908,-5.76064395904541,-50.71895217895508,0.0
Town04-straight-326-136,2283,0.09069187939167023,127.29010009765625,0.01834718253982828,-5.850846290588379,-50.59897994995117,0.001886997139081359,0.0005873962072655559,88.72393035888672,-0.01544189453125,18.162133668143817,-5.760174751281738,-50.59933853149414,0.0
Town04-straight-326-136,2284,0.09195154160261154,127.19851684570312,0.015582954486380163,-5.851747512817383,-50.50733184814453,0.0018444251036271453,-0.00033467926550656557,88.88230895996094,-0.0334777794778347,18.08741397468832,-5.759815216064453,-50.5077018737793,0.0
Town04-straight-326-136,2285,0.09563329815864563,127.09796142578125,0.01077807924765952,-5.855035781860352,-50.40681457519531,0.0018105125054717064,-0.0008879245724529028,89.15760803222656,-0.054840087890625,18.004836248369248,-5.759420394897461,-50.40719985961914,0.0
Town04-straight-326-136,2286,0.10112466663122177,127.01144409179688,0.005064133970839957,-5.860190391540527,-50.32044982910156,0.0017592811491340399,-0.001434339676052332,89.48499298095703,-0.07574462890625,17.998081320177512,-5.759081840515137,-50.32085418701172,0.0
Town04-straight-326-136,2287,0.107914999127388,126.93270111083984,0.001269662049695452,-5.866673946380615,-50.24192428588867,0.0017379570053890347,-0.0020490565802901983,89.84789276123047,-0.0947875827550888,17.980658049559356,-5.7587738037109375,-50.24235534667969,0.0
Town04-straight-326-136,2288,0.11619753390550613,126.85637664794922,0.00842064905072146,-5.874659061431885,-50.16591262817383,0.0017277335282415152,-0.002807207638397813,90.25761413574219,-0.11285398155450821,17.955288396638675,-5.758475303649902,-50.166378021240234,0.0
Town04-straight-326-136,2289,0.12486562877893448,126.78656005859375,0.015410647963852253,-5.883055210113525,-50.09642028808594,0.0017291831318289042,-0.0032989811152219772,90.65811157226562,-0.1257629245519638,17.92233428615115,-5.75820255279541,-50.096920013427734,0.0
Town04-straight-326-136,2290,0.13448300957679749,126.71173858642578,0.02254672126277477,-5.89238166809082,-50.02197265625,0.001722202287055552,-0.0032648302149027586,91.06697845458984,-0.13116455078125,17.943503539167285,-5.75791072845459,-50.02250289916992,0.0
Town04-straight-326-136,2291,0.14456628262996674,126.6296157836914,0.02924763403957773,-5.9021453857421875,-49.94023895263672,0.001702976180240512,-0.00262279249727726,91.45091247558594,-0.1257323920726776,18.003482686989198,-5.757590293884277,-49.940818786621094,0.0
Town04-straight-326-136,2292,0.155449777841568,126.52900695800781,0.035410854592293296,-5.912635803222656,-49.840023040771484,0.0017314719734713435,-0.0014684905763715506,91.80403900146484,-0.1051635667681694,18.065806554481295,-5.75719690322876,-49.840641021728516,0.0
Town04-straight-326-136,2293,0.16289813816547394,126.43927001953125,0.03838001289162272,-5.919733047485352,-49.750526428222656,0.0017815971514210105,-0.00045762263471260667,91.97415924072266,-0.0722350925207138,18.107380500355514,-5.756845951080322,-49.75117492675781,0.0
Town04-straight-326-136,2294,0.1676279604434967,126.36408996582031,0.03934074825486864,-5.924168109893799,-49.675472259521484,0.0018128013471141458,4.0981132769957185e-05,92.02920532226562,-0.0449218712747097,18.098185952904398,-5.756551265716553,-49.6761360168457,0.0
Town04-straight-326-136,2295,0.1710961014032364,126.28274536132812,0.038772429678246324,-5.927317142486572,-49.59418487548828,0.0018394278595224023,0.0002458867966197431,91.99664306640625,-0.014739991165697575,18.083093474152484,-5.756232261657715,-49.5948600769043,0.0
Town04-straight-326-136,2296,0.1729307472705841,126.19672393798828,0.037336985850693095,-5.92881441116333,-49.50812911987305,0.0018239401979371905,-0.00045762263471260667,91.91439819335938,0.011457224376499653,18.05180453707226,-5.755894660949707,-49.508819580078125,0.0
Town04-straight-326-136,2297,0.1732337325811386,126.09333038330078,0.033709227813787136,-5.928711414337158,-49.40460968017578,0.0017984198639169335,-0.0007923019002191722,91.70654296875,0.03698382154107094,17.94541887352779,-5.755488395690918,-49.40530014038086,0.0
Town04-straight-326-136,2298,0.17184987664222717,126.0010757446289,0.029557226516299308,-5.926965236663818,-49.31215286254883,0.001739292056299746,-0.0008537736139260232,91.4686508178711,0.05546410009264946,17.954602186724493,-5.755125522613525,-49.312835693359375,0.0
Town04-straight-326-136,2299,0.1697106510400772,125.91928100585938,0.02549310953478365,-5.924504280090332,-49.23012924194336,0.0017183494055643678,-0.0007308301865123212,91.23579406738281,0.06755204498767853,17.980944499588208,-5.754803657531738,-49.23080062866211,0.0
Town04-straight-326-136,2300,0.1670714169740677,125.84281921386719,0.02149557158052027,-5.921563625335693,-49.1534309387207,0.0017114448128268123,-0.0005190943484194577,91.00675201416016,0.07554157823324203,18.009607876090424,-5.754502296447754,-49.15409469604492,0.0
Town04-straight-326-136,2301,0.16278305649757385,125.74351501464844,0.016116252494668724,-5.916883945465088,-49.05376434326172,0.0017238807631656528,-9.56226431299001e-05,90.69853973388672,0.08292053639888763,18.038141176170807,-5.754111289978027,-49.05440902709961,0.0
