route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,838,0.09872298687696457,263.6058044433594,0.013641776367821823,-233.0148162841797,-22.217992782592773,0.0017805289244279265,0.0030052829533815384,178.70028686523438,0.04121387004852295,16.82978522175907,-233.01361083984375,-22.119293212890625,0.0
Town06-two_turns-63-386,839,0.09635428339242935,263.6082763671875,0.014834073587850048,-233.06863403320312,-22.215139389038086,0.0017818260239437222,0.0032989811152219772,178.63197326660156,0.035641543567180634,16.853077882953116,-233.0674591064453,-22.11880874633789,0.0
Town06-two_turns-63-386,840,0.09359448403120041,263.61114501953125,0.0161707141389611,-233.13198852539062,-22.211803436279297,0.0017722129123285413,0.0036063396837562323,178.55538940429688,0.03042156994342804,16.875447673164597,-233.13084411621094,-22.11823272705078,0.0
Town06-two_turns-63-386,841,0.09115716814994812,263.61370849609375,0.017312943930495983,-233.18780517578125,-22.2088623046875,0.0017728614620864391,0.00383856613188982,178.4899444580078,0.026856744661927223,16.901253856489532,-233.1866912841797,-22.11772918701172,0.0
Town06-two_turns-63-386,842,0.08877518773078918,263.6162109375,0.018401377868011434,-233.24208068847656,-22.20598793029785,0.0017744635697454214,0.004050301853567362,178.42758178710938,0.024155540391802788,16.92358324026346,-233.24099731445312,-22.117237091064453,0.0
Town06-two_turns-63-386,843,0.08624063432216644,263.61883544921875,0.01953055817020521,-233.2991180419922,-22.202938079833984,0.0017732810229063034,0.004241547081619501,178.36288452148438,0.021977879106998444,16.944982561316223,-233.29806518554688,-22.116722106933594,0.0
Town06-two_turns-63-386,844,0.08386623859405518,263.62176513671875,0.020430706618651765,-233.35792541503906,-22.200029373168945,0.0017699622549116611,0.004419132135808468,178.31130981445312,0.01811639778316021,16.967183380815953,-233.35690307617188,-22.116188049316406,0.0
Town06-two_turns-63-386,845,0.08199544996023178,263.6252136230469,0.020834175523798407,-233.41702270507812,-22.19762420654297,0.0017673682887107134,0.004562566056847572,178.28819274902344,0.011497801169753075,16.986627738739365,-233.416015625,-22.11565399169922,0.0
Town06-two_turns-63-386,846,0.08071193099021912,263.62945556640625,0.020670657432868108,-233.4778594970703,-22.195791244506836,0.0017633247189223766,0.004624038003385067,178.2975616455078,0.0023756353184580803,16.999157016775584,-233.47686767578125,-22.11510467529297,0.0
Town06-two_turns-63-386,847,0.08015485852956772,263.6346130371094,0.019848805920469555,-233.54087829589844,-22.194665908813477,0.0017581366701051593,0.004596717189997435,178.3446502685547,-0.008941649459302425,17.006048214857273,-233.53990173339844,-22.11453628540039,0.0
Town06-two_turns-63-386,848,0.08042386174201965,263.64044189453125,0.01840963366739068,-233.60198974609375,-22.194381713867188,0.001756801619194448,0.004460113123059273,178.42710876464844,-0.0211181640625,17.006965306475877,-233.6009979248047,-22.113983154296875,0.0
Town06-two_turns-63-386,849,0.08142690360546112,263.6466369628906,0.016499348217477117,-233.658935546875,-22.194869995117188,0.0017606925684958696,0.0042347172275185585,178.53656005859375,-0.0331115685403347,17.002448641920704,-233.65794372558594,-22.113468170166016,0.0
Town06-two_turns-63-386,850,0.08317779004573822,263.6534729003906,0.01407214319997907,-233.71502685546875,-22.19611358642578,0.00176519388332963,0.003906867932528257,178.67562866210938,-0.0453491173684597,16.99395088157206,-233.71400451660156,-22.112960815429688,0.0
Town06-two_turns-63-386,851,0.08532723039388657,263.6605224609375,0.011495268529218007,-233.76841735839844,-22.197778701782227,0.0017711448017507792,0.0036268301773816347,178.82327270507812,-0.0552062913775444,16.981556132403117,-233.76736450195312,-22.112476348876953,0.0
Town06-two_turns-63-386,852,0.0876385048031807,263.6679992675781,0.008931709663907661,-233.8250732421875,-22.1995792388916,0.0017728995298966765,0.0034970566630363464,178.97015380859375,-0.060699447989463806,16.99412225937605,-233.82400512695312,-22.11196517944336,0.0
Town06-two_turns-63-386,853,0.08956480026245117,263.675048828125,0.006910636712646578,-233.88031005859375,-22.201005935668945,0.0017745399381965399,0.0034970566630363464,179.08595275878906,-0.06024169921875,17.021396406581818,-233.87921142578125,-22.111465454101562,0.0
Town06-two_turns-63-386,854,0.0909036248922348,263.6813049316406,0.005556951930559162,-233.93443298339844,-22.20185661315918,0.0017767142271623015,0.0035448679700493813,179.16351318359375,-0.0546264573931694,17.04228485787736,-233.93331909179688,-22.110977172851562,0.0
Town06-two_turns-63-386,855,0.09165123105049133,263.6876220703125,0.004808869980355901,-233.9945068359375,-22.202062606811523,0.0017727850936353207,0.0035790188703686,179.2063751220703,-0.0440368689596653,17.050751890127426,-233.99337768554688,-22.110435485839844,0.0
Town06-two_turns-63-386,856,0.09172166138887405,263.6935119628906,0.004699680375662485,-234.05712890625,-22.20156478881836,0.0017665672348812222,0.003599509596824646,179.21263122558594,-0.03112793155014515,17.054462405197754,-234.05599975585938,-22.109867095947266,0.0
Town06-two_turns-63-386,857,0.09124275296926498,263.6988830566406,0.0050546797489703366,-234.1200408935547,-22.200517654418945,0.0017614173702895641,0.0036268301773816347,179.19229125976562,-0.01867675594985485,17.064505997544003,-234.11892700195312,-22.109298706054688,0.0
Town06-two_turns-63-386,858,0.09045335650444031,263.7033996582031,0.005639509924351582,-234.177001953125,-22.1992130279541,0.0017633247189223766,0.0036746414843946695,179.15878295898438,-0.00872802734375,17.080768272058577,-234.17588806152344,-22.108783721923828,0.0
Town06-two_turns-63-386,859,0.08941398561000824,263.70758056640625,0.006385195029574131,-234.2332305908203,-22.19766616821289,0.0017654227558523417,0.0037361131981015205,179.11605834960938,-0.000457763671875,17.098528490562302,-234.2321319580078,-22.1082763671875,0.0
Town06-two_turns-63-386,860,0.08800645172595978,263.7120666503906,0.0073505909247275625,-234.2959442138672,-22.195690155029297,0.001760196639224887,0.0038180756382644176,179.0607452392578,0.006962433457374573,17.117617147234395,-234.29486083984375,-22.107707977294922,0.0
Town06-two_turns-63-386,861,0.08654758334159851,263.71600341796875,0.008307731020501752,-234.35317993164062,-22.19371223449707,0.0017617224948480725,0.003913698252290487,179.0059051513672,0.0122413644567132,17.139877874997918,-234.35211181640625,-22.107189178466797,0.0
Town06-two_turns-63-386,862,0.08475279062986374,263.7201843261719,0.009431318684406609,-234.4167938232422,-22.19134521484375,0.001756000448949635,0.0040229810401797295,178.9415283203125,0.016677014529705048,17.160605966365534,-234.41575622558594,-22.106616973876953,0.0
Town06-two_turns-63-386,863,0.08289535343647003,263.7240905761719,0.010547982129476274,-234.4779510498047,-22.18893051147461,0.0017542839050292969,0.004139094613492489,178.87754821777344,0.019788963720202446,17.183827757697017,-234.4769287109375,-22.106060028076172,0.0
Town06-two_turns-63-386,864,0.08084322512149811,263.72802734375,0.011723235118529018,-234.5410614013672,-22.186309814453125,0.0017508125165477395,0.004255207721143961,178.81021118164062,0.022063560783863068,17.206155156780383,-234.54006958007812,-22.105491638183594,0.0
Town06-two_turns-63-386,865,0.0787036120891571,263.7318115234375,0.01290221653310697,-234.6035919189453,-22.183605194091797,0.0017484474228695035,0.004371320828795433,178.74266052246094,0.023596560582518578,17.229101561155044,-234.6026153564453,-22.10492706298828,0.0
Town06-two_turns-63-386,866,0.07625290006399155,263.7358703613281,0.014203170725610725,-234.67198181152344,-22.180532455444336,0.001739292056299746,0.004494264256209135,178.66812133789062,0.02465142123401165,17.25168307208398,-234.67103576660156,-22.104305267333984,0.0
Town06-two_turns-63-386,867,0.0732467919588089,263.7404479980469,0.015724102024154526,-234.75149536132812,-22.176809310913086,0.0017135810339823365,0.004624038003385067,178.5809783935547,0.02529018186032772,17.27618321276515,-234.75059509277344,-22.103588104248047,0.0
Town06-two_turns-63-386,868,0.07059147208929062,263.74615478515625,0.01666526315338901,-234.8388671875,-22.173364639282227,0.0016778373392298818,0.004740151111036539,178.5270538330078,0.0196601003408432,17.30439635560969,-234.83799743652344,-22.102798461914062,0.0
Town06-two_turns-63-386,869,0.0693998783826828,263.7513427734375,0.01659442306839276,-234.9052276611328,-22.17156982421875,0.0016878318274393678,0.004746981430798769,178.53111267089844,0.01110884826630354,17.32466564895407,-234.9043731689453,-22.102195739746094,0.0
Town06-two_turns-63-386,870,0.06915561854839325,263.7586975097656,0.015493472273754085,-234.98416137695312,-22.170612335205078,0.0016792487585917115,0.004617207683622837,178.5941925048828,-0.0029602046124637127,17.329731407766488,-234.98330688476562,-22.101482391357422,0.0
Town06-two_turns-63-386,871,0.07015873491764069,263.7669372558594,0.013454023510970805,-235.0594024658203,-22.170936584472656,0.0016805839259177446,0.004330339841544628,178.71104431152344,-0.0184936486184597,17.32644360993381,-235.05853271484375,-22.10080337524414,0.0
Town06-two_turns-63-386,872,0.0720011442899704,263.77496337890625,0.010981278438833009,-235.12355041503906,-22.172199249267578,0.001696681953035295,0.003968339879065752,178.85272216796875,-0.0324707068502903,17.315614090104535,-235.12266540527344,-22.100223541259766,0.0
Town06-two_turns-63-386,873,0.07486016303300858,263.7840576171875,0.00778655039517373,-235.18801879882812,-22.174474716186523,0.0017106437589973211,0.0034833962563425303,179.0357666015625,-0.0470581017434597,17.30159856432156,-235.1870880126953,-22.099639892578125,0.0
Town06-two_turns-63-386,874,0.07857537269592285,263.7937316894531,0.00407223962284009,-235.24966430664062,-22.17763328552246,0.0017260932363569736,0.0029096603393554688,179.2485809326172,-0.0611572302877903,17.282479111967934,-235.24868774414062,-22.099082946777344,0.0
Town06-two_turns-63-386,875,0.08418397605419159,263.80633544921875,0.0010530138950173296,-235.32180786132812,-22.18259048461914,0.0017275810241699219,0.0021310187876224518,179.542236328125,-0.0771484300494194,17.259799633043006,-235.32077026367188,-22.098430633544922,0.0
Town06-two_turns-63-386,876,0.090807244181633,263.8203430175781,0.006604373187287571,-235.39756774902344,-22.18853187561035,0.0017228889046236873,0.0016187547007575631,179.8603057861328,-0.0878906175494194,17.239729877713756,-235.39645385742188,-22.097747802734375,0.0
Town06-two_turns-63-386,877,0.09802734851837158,263.8360900878906,0.011986888066446677,-235.48500061035156,-22.194963455200195,0.0016942404909059405,0.0016050944104790688,-179.831298828125,-0.08685299754142761,17.269201881543495,-235.48379516601562,-22.09695816040039,0.0
Town06-two_turns-63-386,878,0.10323406010866165,263.8486633300781,0.015316372061264152,-235.5604248046875,-22.199487686157227,0.0016959189670160413,0.0018304905388504267,-179.64053344726562,-0.0762023851275444,17.315149267122642,-235.5591583251953,-22.096275329589844,0.0
Town06-two_turns-63-386,879,0.1068846583366394,263.8592834472656,0.017121728964229168,-235.63150024414062,-22.202497482299805,0.0017038154182955623,0.0020217359997332096,-179.53709411621094,-0.059387195855379105,17.33317403430304,-235.63018798828125,-22.09563446044922,0.0
Town06-two_turns-63-386,880,0.10934307426214218,263.8694152832031,0.017640779060684755,-235.70909118652344,-22.204254150390625,0.001701412140391767,0.002096867887303233,-179.50735473632812,-0.0366821214556694,17.32645198515927,-235.70774841308594,-22.094932556152344,0.0
Town06-two_turns-63-386,881,0.11023968458175659,263.8773498535156,0.016934242423486866,-235.78021240234375,-22.204505920410156,0.0017104148864746094,0.0020149056799709797,-179.54783630371094,-0.0145263671875,17.310818387402417,-235.7788543701172,-22.094287872314453,0.0
Town06-two_turns-63-386,882,0.10982011258602142,263.8839111328125,0.01520771508878862,-235.85012817382812,-22.20345687866211,0.0017200278816744685,0.001796339638531208,-179.64675903320312,0.0072926790453493595,17.2914299535111,-235.84878540039062,-22.093658447265625,0.0
Town06-two_turns-63-386,883,0.108525350689888,263.88885498046875,0.013002617706203059,-235.91281127929688,-22.20159339904785,0.0017359732883051038,0.0015641131903976202,-179.77310180664062,0.025096822530031204,17.271476585446656,-235.91148376464844,-22.093090057373047,0.0
Town06-two_turns-63-386,884,0.10587813705205917,263.89349365234375,0.009683786355745985,-235.98593139648438,-22.198286056518555,0.0017370033310726285,0.001256754738278687,-179.9632568359375,0.044040653854608536,17.267188703685882,-235.98463439941406,-22.092430114746094,0.0
Town06-two_turns-63-386,885,0.10209829360246658,263.8968505859375,0.00568185418568401,-236.05673217773438,-22.193864822387695,0.0017418097704648972,0.0008606037590652704,179.8074493408203,0.06120777502655983,17.258190021367103,-236.0554656982422,-22.09178924560547,0.0
Town06-two_turns-63-386,886,0.09633790701627731,263.90008544921875,0.00030972563477638104,-236.1460723876953,-22.18729591369629,0.0017094230279326439,0.0006147170206531882,179.49964904785156,0.07525308430194855,17.241453152632864,-236.14488220214844,-22.090980529785156,0.0
Town06-two_turns-63-386,887,0.09030325710773468,263.90283203125,0.00474468779808479,-236.23265075683594,-22.18047523498535,0.001691951765678823,0.0006830188794992864,179.21005249023438,0.08143660426139832,17.274256672838384,-236.23153686523438,-22.090194702148438,0.0
Town06-two_turns-63-386,888,0.08505300432443619,263.9054870605469,0.008707471500123187,-236.31069946289062,-22.174518585205078,0.0016946983523666859,0.0009698867797851562,178.98300170898438,0.07943346351385117,17.31033806033916,-236.3096466064453,-22.089488983154297,0.0
Town06-two_turns-63-386,889,0.08001604676246643,263.90936279296875,0.01199887229135177,-236.3981170654297,-22.168691635131836,0.0016783332685008645,0.0014548301696777344,178.79441833496094,0.06914349645376205,17.347758810134707,-236.39712524414062,-22.088699340820312,0.0
Town06-two_turns-63-386,890,0.0762767419219017,263.9125671386719,0.014238324451999684,-236.4662628173828,-22.16433334350586,0.0016974830068647861,0.0018168302485719323,178.66610717773438,0.0616319365799427,17.381702859016002,-236.46531677246094,-22.08808135986328,0.0
Town06-two_turns-63-386,891,0.07246129214763641,263.9153747558594,0.016499081901367507,-236.5310516357422,-22.159929275512695,0.0017160605639219284,0.002090037800371647,178.5365753173828,0.05757104605436325,17.408574414952483,-236.5301513671875,-22.087493896484375,0.0
Town06-two_turns-63-386,892,0.0675494372844696,263.9178771972656,0.019475164419531232,-236.6035614013672,-22.154359817504883,0.0017230033408850431,0.0022403020411729813,178.36605834960938,0.05748383700847626,17.42691724003859,-236.6027069091797,-22.086837768554688,0.0
Town06-two_turns-63-386,893,0.06033731624484062,263.919677734375,0.023968982442930997,-236.69093322753906,-22.1463565826416,0.0017028999282047153,0.002144679194316268,178.10858154296875,0.06322178989648819,17.436061459577495,-236.69017028808594,-22.086048126220703,0.0
Town06-two_turns-63-386,894,0.05438721552491188,263.9205322265625,0.027575701507225325,-236.7567901611328,-22.139808654785156,0.0017217063577845693,0.002090037800371647,177.9019317626953,0.06663220375776291,17.430851275350246,-236.756103515625,-22.085453033447266,0.0
Town06-two_turns-63-386,895,0.04796084389090538,263.921875,0.03105378989086871,-236.83184814453125,-22.132699966430664,0.0017243766924366355,0.0022403020411729813,177.70265197753906,0.06366478651762009,17.45341592069708,-236.83123779296875,-22.084774017333984,0.0
