route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,429,0.13443928956985474,220.15541076660156,0.029700371424890657,-487.1795349121094,217.2888641357422,0.0017343329964205623,-0.0038453962188214064,-89.96723937988281,-0.15966796875,17.280800042762817,-487.0451354980469,217.29164123535156,0.0
Town04-one_turn-214-350,430,0.1255575567483902,220.08087158203125,0.020574517317516448,-487.1681823730469,217.20706176757812,0.0017326163360849023,-0.003879547119140625,-89.44436645507812,-0.1585998237133026,17.299278160171358,-487.04266357421875,217.20965576171875,0.0
Town04-one_turn-214-350,431,0.11527201533317566,219.99913024902344,0.010881010423790837,-487.1551818847656,217.11767578125,0.0017142295837402344,-0.0036609810777008533,-88.88896942138672,-0.1546630561351776,17.348919350923374,-487.0399475097656,217.1200714111328,0.0
Town04-one_turn-214-350,432,0.10053063929080963,219.8833465576172,0.0015301192043051478,-487.1365966796875,216.9911651611328,0.0017084693536162376,-0.002745735924690962,-88.17786407470703,-0.139617919921875,17.38085007607749,-487.0361022949219,216.99325561523438,0.0
Town04-one_turn-214-350,433,0.08716251701116562,219.75396728515625,0.010987803183503142,-487.118896484375,216.8477325439453,0.001665630261413753,-0.0010381886968389153,-87.63597869873047,-0.1004333421587944,17.463016267486147,-487.0317687988281,216.84954833984375,0.0
Town04-one_turn-214-350,434,0.07971637696027756,219.63473510742188,0.014678678138244439,-487.1073303222656,216.71243286132812,0.0016609382582828403,4.0981132769957185e-05,-87.42450714111328,-0.0507812537252903,17.503911376054017,-487.02764892578125,216.714111328125,0.0
Town04-one_turn-214-350,435,0.0772758200764656,219.5352020263672,0.014329404561279869,-487.1014099121094,216.5969696044922,0.0016943931113928556,0.00036883019492961466,-87.44451904296875,-0.008178710006177425,17.471337784701955,-487.024169921875,216.59860229492188,0.0
Town04-one_turn-214-350,436,0.07861905544996262,219.43458557128906,0.011034807976743078,-487.09912109375,216.477783203125,0.0017144584562629461,0.00021856604143977165,-87.63328552246094,0.03174913674592972,17.432549227942495,-487.0205383300781,216.4794464111328,0.0
Town04-one_turn-214-350,437,0.08087769150733948,219.3734130859375,0.008051934397800298,-487.09918212890625,216.40435791015625,0.0017328833928331733,0.00010928302071988583,-87.80419158935547,0.05116904526948929,17.400855469643734,-487.0183410644531,216.40606689453125,0.0
Town04-one_turn-214-350,438,0.08396054059267044,219.31393432617188,0.004707004068660116,-487.1000671386719,216.3323974609375,0.0017487143632024527,6.147169915493578e-05,-87.99584197998047,0.06580328196287155,17.40406577817954,-487.0161437988281,216.3341827392578,0.0
Town04-one_turn-214-350,439,0.08774492144584656,219.2542266845703,0.0010567423205432255,-487.1016540527344,216.25970458984375,0.0017595482058823109,9.56226431299001e-05,-88.20498657226562,0.07651975005865097,17.416947501258047,-487.0139465332031,216.26156616210938,0.0
Town04-one_turn-214-350,440,0.0922616571187973,219.192626953125,0.0029113677036744826,-487.1038818359375,216.1842498779297,0.0017633629031479359,0.00020490566384978592,-88.43234252929688,0.08399670571088791,17.43553326746408,-487.01165771484375,216.1862030029297,0.0
Town04-one_turn-214-350,441,0.09693140536546707,219.13534545898438,0.006718090165833889,-487.1064453125,216.11380004882812,0.0017721748445183039,0.00035516981733962893,-88.65045166015625,0.08836386352777481,17.4580507522807,-487.0095520019531,216.11585998535156,0.0
Town04-one_turn-214-350,442,0.10242471843957901,219.0742950439453,0.010859172502852598,-487.1096496582031,216.0383758544922,0.0017714118584990501,0.0005532453069463372,-88.8877182006836,0.09086358547210693,17.480623915695112,-487.00726318359375,216.04054260253906,0.0
Town04-one_turn-214-350,443,0.10810153931379318,219.0157470703125,0.014884274174398837,-487.1131286621094,215.9657745361328,0.0017741966294124722,0.0007649811450392008,-89.11833953857422,0.09175891429185867,17.50553875219811,-487.00506591796875,215.9680633544922,0.0
Town04-one_turn-214-350,444,0.11475477367639542,218.95120239257812,0.019364776392347884,-487.1173400878906,215.88546752929688,0.0017632865346968174,0.0009972075931727886,-89.37505340576172,0.09149637073278427,17.529770631767725,-487.00262451171875,215.8878936767578,0.0
Town04-one_turn-214-350,445,0.121378093957901,218.8910369873047,0.02357257091467322,-487.1217041015625,215.81028747558594,0.0017628287896513939,0.0012226038379594684,-89.61614227294922,0.09051168709993362,17.556555352870404,-487.0003662109375,215.8128662109375,0.0
Town04-one_turn-214-350,446,0.1282147318124771,218.8319854736328,0.02772270799939822,-487.1263122558594,215.73629760742188,0.0017636680277064443,0.001434339676052332,-89.85392761230469,0.08907967060804367,17.581428368817612,-486.9981384277344,215.739013671875,0.0
Town04-one_turn-214-350,447,0.13529585301876068,218.77462768554688,0.031777903391261936,-487.1311950683594,215.6641387939453,0.0017663383623585105,0.0016255849041044712,-90.08627319335938,0.08742038905620575,17.605671960467312,-486.9959411621094,215.66700744628906,0.0
Town04-one_turn-214-350,448,0.1422855406999588,218.71961975097656,0.03567770333351892,-487.1361083984375,215.59478759765625,0.0017716025467962027,0.001796339638531208,-90.3097152709961,0.08569804579019547,17.629061444184657,-486.9938659667969,215.59780883789062,0.0
Town04-one_turn-214-350,449,0.14997680485248566,218.6578369140625,0.039561790625345344,-487.1414489746094,215.51695251464844,0.0017624092288315296,0.002083207480609417,-90.53225708007812,0.07969419658184052,17.651295364061536,-486.99151611328125,215.52012634277344,0.0
Town04-one_turn-214-350,450,0.1583402007818222,218.5788116455078,0.04289713357456091,-487.1468200683594,215.41842651367188,0.0017739677568897605,0.0024861886631697416,-90.72335815429688,0.06279799342155457,17.682986290514073,-486.988525390625,215.42178344726562,0.0
Town04-one_turn-214-350,451,0.16325433552265167,218.51820373535156,0.04395653905619377,-487.14947509765625,215.34378051757812,0.0017681693425402045,0.0026706038042902946,-90.7840576171875,0.04406509920954704,17.695065072306324,-486.98626708984375,215.3472442626953,0.0
Town04-one_turn-214-350,452,0.16709990799427032,218.45065307617188,0.043745483539804765,-487.1508483886719,215.26165771484375,0.0017513084458187222,0.002684264210984111,-90.77196502685547,0.02089553140103817,17.687937631996192,-486.9837951660156,215.26519775390625,0.0
Town04-one_turn-214-350,453,0.16941939294338226,218.38014221191406,0.042125216332600884,-487.1506042480469,215.17703247070312,0.0017346381209790707,0.0024930189829319715,-90.67913055419922,-0.00372314453125,17.672849012237787,-486.9812316894531,215.1806182861328,0.0
Town04-one_turn-214-350,454,0.16996918618679047,218.31285095214844,0.03938655462561755,-487.14874267578125,215.09735107421875,0.0017321585910394788,0.0021105282939970493,-90.522216796875,-0.0265197716653347,17.650439026600477,-486.97882080078125,215.10096740722656,0.0
Town04-one_turn-214-350,455,0.1682293564081192,218.22174072265625,0.03398566393493738,-487.1437683105469,214.9910888671875,0.0017489432357251644,0.0013387170620262623,-90.2127685546875,-0.0556030236184597,17.62393505662491,-486.9755859375,214.99465942382812,0.0
Town04-one_turn-214-350,456,0.16441425681114197,218.14549255371094,0.027967851977739967,-487.1372985839844,214.90367126464844,0.0017309760442003608,0.0004234717052895576,-89.86797332763672,-0.0786437839269638,17.58013565552636,-486.9729309082031,214.9071807861328,0.0
Town04-one_turn-214-350,457,0.15913398563861847,218.076171875,0.02146680944074728,-487.1296691894531,214.82540893554688,0.0017361640930175781,-0.0005805660621263087,-89.49549102783203,-0.09808349609375,17.535091323847187,-486.9705810546875,214.8288116455078,0.0
Town04-one_turn-214-350,458,0.15202225744724274,218.0054473876953,0.013837252391833954,-487.1201477050781,214.74667358398438,0.0017413138411939144,-0.0017690189415588975,-89.058349609375,-0.1167297288775444,17.489454439549263,-486.9681701660156,214.7499237060547,0.0
Town04-one_turn-214-350,459,0.14369001984596252,217.93865966796875,0.005770404291929519,-487.1095886230469,214.67337036132812,0.0017550087068229914,-0.0030257736798375845,-88.59615325927734,-0.133209228515625,17.437634696550802,-486.9659423828125,214.67645263671875,0.0
Town04-one_turn-214-350,460,0.13370978832244873,217.8716583251953,0.0031478564084735047,-487.097412109375,214.6008758544922,0.0017685890197753906,-0.004398641642183065,-88.08517456054688,-0.1488037109375,17.38425071494482,-486.9637451171875,214.603759765625,0.0
Town04-one_turn-214-350,461,0.1227223202586174,217.80581665039062,0.01225360364961794,-487.08428955078125,214.53042602539062,0.0017814063467085361,-0.005464151035994291,-87.5634536743164,-0.1599731147289276,17.325855344198217,-486.96160888671875,214.5330810546875,0.0
Town04-one_turn-214-350,462,0.10926293581724167,217.72764587402344,0.02239878266422071,-487.06829833984375,214.44705200195312,0.0017650031950324774,-0.005737358704209328,-86.982177734375,-0.1620483249425888,17.33363839696738,-486.9590759277344,214.44944763183594,0.0
Town04-one_turn-214-350,463,0.09589498490095139,217.64649963378906,0.031416778747447326,-487.05230712890625,214.36007690429688,0.0017410469008609653,-0.005067999940365553,-86.46548461914062,-0.151153564453125,17.399693382346467,-486.9564514160156,214.36219787597656,0.0
Town04-one_turn-214-350,464,0.08524423092603683,217.5759735107422,0.037753903719345304,-487.0393371582031,214.28387451171875,0.00174230569973588,-0.004118603654205799,-86.1023941040039,-0.1333618313074112,17.467603363828882,-486.9541320800781,214.28578186035156,0.0
Town04-one_turn-214-350,465,0.07569234073162079,217.50404357910156,0.04251909785782384,-487.02740478515625,214.2052459716797,0.0017383003141731024,-0.0030257736798375845,-85.8293685913086,-0.1081542894244194,17.505642476043814,-486.9517517089844,214.2069549560547,0.0
Town04-one_turn-214-350,466,0.06763602048158646,217.42835998535156,0.04549131879240622,-487.01678466796875,214.12123107910156,0.001725597307085991,-0.0021378491073846817,-85.65907287597656,-0.0757446140050888,17.514549412405206,-486.9491882324219,214.12277221679688,0.0
Town04-one_turn-214-350,467,0.061930298805236816,217.35757446289062,0.04652728845644763,-487.0086669921875,214.0414276123047,0.0017251395620405674,-0.001557283103466034,-85.59971618652344,-0.0438232459127903,17.490541996849593,-486.94677734375,214.04286193847656,0.0
Town04-one_turn-214-350,468,0.05814707279205322,217.2897491455078,0.04602701364567554,-487.0025329589844,213.9638671875,0.001729831681586802,-0.0012840754352509975,-85.62837982177734,-0.01348876953125,17.462783346704317,-486.9444274902344,213.96522521972656,0.0
Town04-one_turn-214-350,469,0.05613395944237709,217.22532653808594,0.04428996682467126,-486.99822998046875,213.88916015625,0.0017389869317412376,-0.001249924534931779,-85.7279052734375,0.013918822631239891,17.431774484125906,-486.942138671875,213.89048767089844,0.0
Town04-one_turn-214-350,470,0.055401820689439774,217.15907287597656,0.041521877187643136,-486.9951477050781,213.8114013671875,0.0017417335184291005,-0.001249924534931779,-85.88650512695312,0.03826206922531128,17.404674575746434,-486.9397888183594,213.81271362304688,0.0
Town04-one_turn-214-350,471,0.05582902953028679,217.09129333496094,0.03800064559434027,-486.9931640625,213.73106384277344,0.0017394446767866611,-0.0012226038379594684,-86.0882568359375,0.05781354755163193,17.39936859686241,-486.9373779296875,213.73239135742188,0.0
Town04-one_turn-214-350,472,0.05732358619570732,217.0192108154297,0.03376888262220514,-486.9920349121094,213.64495849609375,0.0017261314205825329,-0.001072339597158134,-86.33071899414062,0.07268229126930237,17.409619843829628,-486.93475341796875,213.6463165283203,0.0
Town04-one_turn-214-350,473,0.05939849466085434,216.9541778564453,0.029694778786601785,-486.99176025390625,213.5667724609375,0.0017303276108577847,-0.0008879245724529028,-86.56414794921875,0.08165673911571503,17.43033975537322,-486.9324035644531,213.56817626953125,0.0
Town04-one_turn-214-350,474,0.06190085783600807,216.89161682128906,0.025631327595358824,-486.9919738769531,213.4912109375,0.001737308455631137,-0.0006147170206531882,-86.79696655273438,0.08708148449659348,17.453636266732385,-486.93011474609375,213.49267578125,0.0
Town04-one_turn-214-350,475,0.0650131106376648,216.82774353027344,0.021385716185554206,-486.99273681640625,213.41368103027344,0.0017391776200383902,-0.00033467926550656557,-87.04022216796875,0.09012681245803833,17.47812777784359,-486.9277648925781,213.4152069091797,0.0
Town04-one_turn-214-350,476,0.06867470592260361,216.76263427734375,0.01699429670606836,-486.9939880371094,213.3343505859375,0.0017372322035953403,0.0,-87.29183197021484,0.09134931117296219,17.504113425737668,-486.92535400390625,213.33595275878906,0.0
Town04-one_turn-214-350,477,0.0725199356675148,216.70059204101562,0.012768792162493514,-486.99554443359375,213.25848388671875,0.001741123152896762,0.00029369810363277793,-87.533935546875,0.09129676222801208,17.530959411062376,-486.9230651855469,213.2601776123047,0.0
Town04-one_turn-214-350,478,0.07663948088884354,216.64051818847656,0.008647150901432778,-486.9974365234375,213.18475341796875,0.0017468451987951994,0.0005805660621263087,-87.77008819580078,0.09047003835439682,17.556557188135585,-486.92083740234375,213.1865234375,0.0
Town04-one_turn-214-350,479,0.08152227848768234,216.57876586914062,0.0041497376105612774,-487.0,213.10850524902344,0.0017476462526246905,0.0007718113483861089,-88.02777099609375,0.09087775647640228,17.58121544885047,-486.91851806640625,213.11038208007812,0.0
Town04-one_turn-214-350,480,0.08857151120901108,216.50656127929688,0.0019073559727151627,-487.00433349609375,213.01849365234375,0.001722965156659484,0.0006966792279854417,-88.37481689453125,0.0953054204583168,17.59427288899544,-486.9158020019531,213.02052307128906,0.0
Town04-one_turn-214-350,481,0.09632343798875809,216.4417266845703,0.008188021929502942,-487.0096130371094,212.93670654296875,0.0017228126525878906,0.0003824905725196004,-88.73467254638672,0.10193546861410141,17.589262330813938,-486.913330078125,212.93890380859375,0.0
Town04-one_turn-214-350,482,0.10465514659881592,216.37709045410156,0.014448581020061834,-487.0154724121094,212.85472106933594,0.0017215919215232134,0.00029369810363277793,-89.09337615966797,0.10411747545003891,17.579370140410983,-486.9108581542969,212.85708618164062,0.0
Town04-one_turn-214-350,483,0.11216344684362411,216.3146514892578,0.01954374081760133,-487.0205993652344,212.77589416503906,0.0017245291965082288,0.0005532453069463372,-89.38530731201172,0.09768549352884293,17.615018326496294,-486.9084777832031,212.77842712402344,0.0
Town04-one_turn-214-350,484,0.11869490891695023,216.25067138671875,0.023297466374067464,-487.02471923828125,212.6958770751953,0.0017239951994270086,0.0009835471864789724,-89.60037994384766,0.08246947079896927,17.65242048020608,-486.90606689453125,212.69854736328125,0.0
Town04-one_turn-214-350,485,0.12351708114147186,216.18763732910156,0.025366476224950783,-487.0271911621094,212.61810302734375,0.0017273902194574475,0.0013045660452917218,-89.71892547607422,0.06112135946750641,17.666655009602756,-486.9037170410156,212.62086486816406,0.0
