route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,784,0.07193893194198608,300.2998046875,0.02296630671377985,303.77496337890625,140.7460174560547,0.0018477820558473468,0.001263584941625595,-1.0811158418655396,-0.011779784224927425,18.18255423900129,303.7752380371094,140.67410278320312,0.0
Town06-straight-419-255,785,0.07216785848140717,300.2287902832031,0.021096233956028915,303.8459777832031,140.7465362548828,0.0018524741753935814,0.000662528327666223,-0.9739685654640198,-0.02471924014389515,18.122797722785034,303.84625244140625,140.6743927001953,0.0
Town06-straight-419-255,786,0.07340355217456818,300.1551818847656,0.018341990676074366,303.9195556640625,140.74807739257812,0.0018581962212920189,-0.00021856604143977165,-0.8161620497703552,-0.0390319786965847,18.06590386568607,303.9198303222656,140.67469787597656,0.0
Town06-straight-419-255,787,0.07582862675189972,300.0833435058594,0.01476216953878985,303.99139404296875,140.75079345703125,0.0018408012110739946,-0.0006147170206531882,-0.6110534071922302,-0.0539550743997097,17.99087990827527,303.99169921875,140.67498779296875,0.0
Town06-straight-419-255,788,0.07962661236524582,300.01275634765625,0.010329605260759267,304.0619812011719,140.7548828125,0.0018256186740472913,-0.0009493962279520929,-0.357086181640625,-0.07000732421875,18.04492828451449,304.0622863769531,140.67527770996094,0.0
Town06-straight-419-255,789,0.0851939469575882,299.9375,0.004645886862312158,304.13720703125,140.76075744628906,0.0017861365340650082,-0.0012840754352509975,-0.03143310546875,-0.08663938194513321,18.05642607314857,304.1375427246094,140.6755828857422,0.0
Town06-straight-419-255,790,0.09123487025499344,299.8691101074219,0.0009515903697489696,304.20556640625,140.76708984375,0.0017660331213846803,-0.0014070188626646996,0.28927871584892273,-0.09912109375,18.055947837712974,304.2059326171875,140.67587280273438,0.0
Town06-straight-419-255,791,0.09771871566772461,299.79833984375,0.006438179191624623,304.2763366699219,140.77386474609375,0.0017684745835140347,-0.0010996604105457664,0.6036370992660522,-0.1053466647863388,18.097016444170666,304.2767028808594,140.67616271972656,0.0
Town06-straight-419-255,792,0.10427941381931305,299.720947265625,0.011418158312315595,304.35369873046875,140.78074645996094,0.0017895316705107689,-0.00027320755179971457,0.8889688849449158,-0.100799560546875,18.166053424799713,304.3540954589844,140.67648315429688,0.0
Town06-straight-419-255,793,0.10939069092273712,299.6507263183594,0.014788381389729764,304.42388916015625,140.7861328125,0.0018028068589046597,0.0005737358587794006,1.0820684432983398,-0.0881042405962944,18.231801436857396,304.42431640625,140.6767578125,0.0
Town06-straight-419-255,794,0.11355606466531754,299.57672119140625,0.016938886050563356,304.4978942871094,140.7906036376953,0.0018142509507015347,0.0011679623275995255,1.205283284187317,-0.0675964206457138,18.26899744154286,304.49835205078125,140.67706298828125,0.0
Town06-straight-419-255,795,0.11647029221057892,299.5021057128906,0.017877317439680025,304.5724792480469,140.7938232421875,0.0018260001670569181,0.0011611321242526174,1.2590514421463013,-0.044097900390625,18.230960002413333,304.57293701171875,140.6773681640625,0.0
Town06-straight-419-255,796,0.11824029684066772,299.41778564453125,0.017449056169260065,304.65679931640625,140.7959442138672,0.0018398857209831476,0.0004849433898925781,1.2345138788223267,-0.01651000790297985,18.091341841853403,304.6572570800781,140.67771911621094,0.0
Town06-straight-419-255,797,0.1185300424695015,299.3500671386719,0.016067306246591473,304.7245178222656,140.7965087890625,0.0018310355953872204,9.56226431299001e-05,1.1553454399108887,0.0029856248293071985,17.946432005838524,304.7249755859375,140.67799377441406,0.0
Town06-straight-419-255,798,0.11746223270893097,299.2752380371094,0.01358999843049154,304.7993469238281,140.79574584960938,0.0018416786333546042,-0.00015709434228483588,1.0134061574935913,0.026258043944835663,18.058464329981287,304.7998046875,140.6782989501953,0.0
Town06-straight-419-255,799,0.11541793495416641,299.2027282714844,0.010559645682739219,304.8718566894531,140.79400634765625,0.0018487739143893123,-0.00021856604143977165,0.8397797346115112,0.044731155037879944,18.07709040052111,304.872314453125,140.67860412597656,0.0
Town06-straight-419-255,800,0.11267183721065521,299.1332092285156,0.007161922346178079,304.94140625,140.79153442382812,0.0018551063258200884,-0.0005190943484194577,0.6451045274734497,0.05888255685567856,18.099162426944087,304.9418640136719,140.6788787841797,0.0
Town06-straight-419-255,801,0.10859784483909607,299.0553894042969,0.002827409729789599,305.01922607421875,140.78778076171875,0.001832675887271762,-0.0010996604105457664,0.39675524830818176,0.07117784023284912,18.054709214792197,305.0196533203125,140.67919921875,0.0
Town06-straight-419-255,802,0.10383737087249756,298.98736572265625,0.0016907330452463495,305.0872497558594,140.78330993652344,0.0018052482046186924,-0.001372867962345481,0.1378847360610962,0.0827023908495903,18.026908375540955,305.0876770019531,140.6794891357422,0.0
Town06-straight-419-255,803,0.09755109995603561,298.9161682128906,0.007184411493227037,305.1584777832031,140.77731323242188,0.0017794608138501644,-0.0017075472278520465,-0.1768798530101776,0.09601197391748428,18.028864602578953,305.1588439941406,140.67977905273438,0.0
Town06-straight-419-255,804,0.09019743651151657,298.8475036621094,0.013222861388426752,305.2271728515625,140.77023315429688,0.0017639731522649527,-0.0021378491073846817,-0.5228575468063354,0.10940682142972946,18.02279061359085,305.2275390625,140.6800537109375,0.0
Town06-straight-419-255,805,0.08166908472776413,298.7769470214844,0.01979075134937477,305.2977600097656,140.76199340820312,0.0017492102924734354,-0.0024110565427690744,-0.899169921875,0.12021006643772125,18.007010210367866,305.2980651855469,140.6803436279297,0.0
Town06-straight-419-255,806,0.07338543236255646,298.71026611328125,0.025691783692772346,305.3644714355469,140.7539825439453,0.0017413902096450329,-0.002288113348186016,-1.237274169921875,0.12398626655340195,18.03683891567067,305.36474609375,140.6806182861328,0.0
Town06-straight-419-255,807,0.06441555917263031,298.6346130371094,0.03145220113061374,305.440185546875,140.7453155517578,0.0017212866805493832,-0.0017075472278520465,-1.56732177734375,0.11907157301902771,18.09068860958045,305.4404296875,140.68092346191406,0.0
Town06-straight-419-255,808,0.056683529168367386,298.5616760253906,0.035731366289558454,305.51312255859375,140.73788452148438,0.001757182995788753,-0.0008537736139260232,-1.8124998807907104,0.10421454161405563,18.146873821330942,305.5133361816406,140.6812286376953,0.0
Town06-straight-419-255,809,0.049486398696899414,298.4782409667969,0.03880784790022338,305.5965881347656,140.73101806640625,0.0017883109394460917,4.0981132769957185e-05,-1.988769292831421,0.07774297147989273,18.17912393471174,305.5967712402344,140.6815643310547,0.0
Town06-straight-419-255,810,0.04401346296072006,298.3939514160156,0.04015062204421975,305.680908203125,140.72589111328125,0.0018132590921595693,0.00045079246046952903,-2.065704584121704,0.04737543687224388,18.177234156951815,305.6810607910156,140.68191528320312,0.0
Town06-straight-419-255,811,0.04047757014632225,298.320556640625,0.0400110682419104,305.75433349609375,140.72265625,0.001832294394262135,0.00020490566384978592,-2.057708740234375,0.0229081641882658,18.124427329160643,305.7544860839844,140.68222045898438,0.0
Town06-straight-419-255,812,0.038161616772413254,298.2483215332031,0.038938344874231874,305.8265380859375,140.7206268310547,0.0018497275887057185,-0.0005190943484194577,-1.9962462186813354,0.0005438548396341503,18.039514386752288,305.8266906738281,140.68251037597656,0.0
Town06-straight-419-255,813,0.037093065679073334,298.1749267578125,0.036840314889845856,305.89996337890625,140.71986389160156,0.0018145942594856024,-0.0008879245724529028,-1.8760379552841187,-0.01873779110610485,17.933290905744514,305.9001159667969,140.6828155517578,0.0
Town06-straight-419-255,814,0.037457775324583054,298.10467529296875,0.033857037675549886,305.9701843261719,140.72052001953125,0.0017925071297213435,-0.001249924534931779,-1.7051087617874146,-0.038330078125,17.968974221098158,305.9703369140625,140.68310546875,0.0
Town06-straight-419-255,815,0.039346806704998016,298.0310974121094,0.029729137985927072,306.0437927246094,140.7227020263672,0.0017708777450025082,-0.0016802264144644141,-1.4685975313186646,-0.05902099609375,17.954737028897682,306.0439453125,140.6833953857422,0.0
Town06-straight-419-255,816,0.04236490651965141,297.9642333984375,0.025150625198079042,306.1106262207031,140.7259979248047,0.0017642402090132236,-0.002165169920772314,-1.206268072128296,-0.07723996788263321,17.933176219484185,306.11077880859375,140.6836700439453,0.0
Town06-straight-419-255,817,0.04698444902896881,297.8932189941406,0.0194120488020682,306.1816101074219,140.7309112548828,0.0017553138313814998,-0.0027798868250101805,-0.8774718642234802,-0.0959167331457138,17.90849229271855,306.1817932128906,140.6839599609375,0.0
Town06-straight-419-255,818,0.05284008011221886,297.8246765136719,0.013042300106816678,306.2501525878906,140.737060546875,0.0017531394260004163,-0.0035107170697301626,-0.5125121474266052,-0.1131286546587944,17.8759912989864,306.2503356933594,140.6842498779297,0.0
Town06-straight-419-255,819,0.062280260026454926,297.7395324707031,0.0039190497985675055,306.33526611328125,140.74685668945312,0.0017260550521314144,-0.0046376981772482395,0.010211590677499771,-0.133697509765625,17.83888951742318,306.33551025390625,140.68460083007812,0.0
Town06-straight-419-255,820,0.07163086533546448,297.66693115234375,0.004361642789770687,306.4078369140625,140.75650024414062,0.001727962400764227,-0.005341207608580589,0.4846603274345398,-0.146728515625,17.782640458360724,306.4081115722656,140.6848907470703,0.0
Town06-straight-419-255,821,0.0856504887342453,297.5618591308594,0.015543219030604495,306.5128173828125,140.7709503173828,0.001731662661768496,-0.005279736127704382,1.1253174543380737,-0.1504821926355362,17.796327109369415,306.5131530761719,140.68531799316406,0.0
Town06-straight-419-255,822,0.09700028598308563,297.4700622558594,0.023399804320663454,306.6045837402344,140.78268432617188,0.0016903877258300781,-0.004303019028156996,1.5754666328430176,-0.1374206244945526,17.879171600155942,306.6049499511719,140.68569946289062,0.0
Town06-straight-419-255,823,0.1056356206536293,297.38995361328125,0.028551751867259792,306.6846618652344,140.79164123535156,0.0016838264418765903,-0.0032648302149027586,1.8706514835357666,-0.11758420616388321,17.94051672143394,306.6850891113281,140.68601989746094,0.0
Town06-straight-419-255,824,0.11236391216516495,297.3133850097656,0.031819080178947926,306.7611999511719,140.79869079589844,0.0016851234249770641,-0.0023495848290622234,2.0578556060791016,-0.0927429124712944,17.965543746330123,306.7616271972656,140.68634033203125,0.0
Town06-straight-419-255,825,0.11753619462251663,297.2361755371094,0.03350947174660528,306.8384094238281,140.80418395996094,0.0016869163373485208,-0.0016802264144644141,2.154707908630371,-0.0645141452550888,17.957815223428124,306.8388671875,140.68666076660156,0.0
Town06-straight-419-255,826,0.12086255103349686,297.16741943359375,0.033843565305355726,306.9071350097656,140.8077850341797,0.0017000007210299373,-0.0012840754352509975,2.1738500595092773,-0.0391540490090847,17.938810038432262,306.9076232910156,140.6869354248047,0.0
Town06-straight-419-255,827,0.12296818196773529,297.09686279296875,0.033101375599064266,306.9776611328125,140.8101806640625,0.0017100333934649825,-0.001072339597158134,2.1313257217407227,-0.013641356490552425,17.919715146146782,306.9781494140625,140.68722534179688,0.0
Town06-straight-419-255,828,0.12377697229385376,297.02838134765625,0.031431586079152196,307.0461730957031,140.811279296875,0.0017214774852618575,-0.0010108679998666048,2.035653829574585,0.009842492640018463,17.89707175792757,307.0466613769531,140.68751525878906,0.0
Town06-straight-419-255,829,0.1233801543712616,296.9461975097656,0.028473423722292435,307.12835693359375,140.81121826171875,0.0017122840508818626,-0.0010381886968389153,1.8661636114120483,0.03432585299015045,17.876256273171983,307.12884521484375,140.68785095214844,0.0
Town06-straight-419-255,830,0.1220986619591713,296.8733825683594,0.025311057247067052,307.201171875,140.8102264404297,0.001719837193377316,-0.0010108679998666048,1.6849733591079712,0.05155821144580841,17.87160417707863,307.20166015625,140.68814086914062,0.0
Town06-straight-419-255,831,0.12010008096694946,296.8015441894531,0.021861626973466337,307.27301025390625,140.8085174560547,0.0017271613469347358,-0.0009152452694252133,1.4873355627059937,0.06453558057546616,17.879769142691853,307.27349853515625,140.6884307861328,0.0
Town06-straight-419-255,832,0.11752160638570786,296.73004150390625,0.018216106900446328,307.3445129394531,140.80624389648438,0.0017331504495814443,-0.0007649811450392008,1.2784626483917236,0.07394590228796005,17.8945096952164,307.344970703125,140.68873596191406,0.0
Town06-straight-419-255,833,0.11427187919616699,296.655029296875,0.014243511114267162,307.4195556640625,140.8032989501953,0.0017333411378785968,-0.0005805660621263087,1.0508496761322021,0.08069653064012527,17.912895804033056,307.4200134277344,140.6890411376953,0.0
Town06-straight-419-255,834,0.1088709682226181,296.5489501953125,0.00847655852878207,307.5256652832031,140.79832458496094,0.0017413138411939144,-0.0002458867966197431,0.7204276323318481,0.08615211397409439,17.93432529234096,307.5260925292969,140.68946838378906,0.0
Town06-straight-419-255,835,0.10261572897434235,296.4425048828125,0.0025967425286859067,307.6321105957031,140.79251098632812,0.0017463874537497759,0.00012977358710486442,0.38353899121284485,0.0882573351264,17.96625830416608,307.63250732421875,140.68991088867188,0.0
Town06-straight-419-255,836,0.09613077342510223,296.344482421875,0.0028647463900272367,307.73016357421875,140.7864227294922,0.0016960715875029564,0.00047128304140642285,0.07061872631311417,0.08819729089736938,17.99875117289228,307.73052978515625,140.6903076171875,0.0
Town06-straight-419-255,837,0.08838102966547012,296.2373046875,0.008860072451104895,307.8373718261719,140.77911376953125,0.001714305835776031,0.0008059622487053275,-0.2728881537914276,0.08711094409227371,18.02844463443166,307.8377380371094,140.6907501220703,0.0
Town06-straight-419-255,838,0.08116618543863297,296.1341857910156,0.01381461890353426,307.9405212402344,140.77232360839844,0.0017731665866449475,0.0012977358419448137,-0.5567627549171448,0.07813668251037598,18.06035598050448,307.9408264160156,140.69117736816406,0.0
