route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,1096,0.12293828278779984,276.2503356933594,0.0022655688243845224,327.79638671875,147.649658203125,0.0017447852296754718,-0.001126981107518077,0.10494907200336456,-0.0645446628332138,18.00486911285629,327.7958679199219,147.7725830078125,0.0
Town06-straight-417-253,1097,0.11466868966817856,276.14990234375,0.005198361190895047,327.8967590332031,147.65834045410156,0.0017335319425910711,-0.001495811389759183,0.5326007604598999,-0.0876159593462944,17.992715654986725,327.8962707519531,147.7729949951172,0.0
Town06-straight-417-253,1098,0.10317976027727127,276.0378112792969,0.014476612611054755,328.0088195800781,147.6702880859375,0.0017118644900619984,-0.0016802264144644141,1.0642054080963135,-0.1062316969037056,18.004877183659293,328.0083923339844,147.77345275878906,0.0
Town06-straight-417-253,1099,0.0910201370716095,275.9273986816406,0.023190007564008654,328.119140625,147.6829071044922,0.0016985130496323109,-0.001188452821224928,1.5634461641311646,-0.1106872409582138,18.03773679298579,328.1187438964844,147.77391052246094,0.0
Town06-straight-417-253,1100,0.0837133526802063,275.8552551269531,0.02772123883953477,328.1912841796875,147.6905059814453,0.0017406272236257792,-0.0004917735932394862,1.8230665922164917,-0.102264404296875,18.11479125100972,328.19091796875,147.77420043945312,0.0
Town06-straight-417-253,1101,0.07704754173755646,275.7776794433594,0.03116202008137653,328.2688293457031,147.69749450683594,0.0017746543744578958,0.0003278490621596575,2.0202088356018066,-0.0838317796587944,18.15588201845687,328.26849365234375,147.77452087402344,0.0
Town06-straight-417-253,1102,0.07219713926315308,275.7060546875,0.0330104744209193,328.3404235839844,147.70263671875,0.0017992210341617465,0.0008196226553991437,2.126117467880249,-0.0617370679974556,18.17032507438766,328.3401184082031,147.77481079101562,0.0
Town06-straight-417-253,1103,0.06881133466959,275.6399230957031,0.03365220469746592,328.4065246582031,147.706298828125,0.0018186378292739391,0.0008469434105791152,2.162885904312134,-0.040069580078125,18.141192406403306,328.4062194824219,147.77508544921875,0.0
Town06-straight-417-253,1104,0.06627984344959259,275.5692138671875,0.03331310106691477,328.47723388671875,147.70912170410156,0.0018375205108895898,0.00041664153104647994,2.1434566974639893,-0.01669311709702015,18.0580291733239,328.4769287109375,147.77537536621094,0.0
Town06-straight-417-253,1105,0.06501379609107971,275.5033264160156,0.03207262559829108,328.5431213378906,147.7106475830078,0.0018350029131397605,9.56226431299001e-05,2.072382688522339,0.003330969251692295,17.98434977766282,328.5428161621094,147.775634765625,0.0
Town06-straight-417-253,1106,0.06498244404792786,275.4336853027344,0.02974749247135395,328.6127624511719,147.71096801757812,0.0018094443948939443,-0.00027320755179971457,1.9391623735427856,0.023442745208740234,18.001217859462198,328.61248779296875,147.7759246826172,0.0
Town06-straight-417-253,1107,0.06627847254276276,275.36578369140625,0.026546888828539908,328.6806640625,147.70994567871094,0.0017923926934599876,-0.0007035094313323498,1.7557812929153442,0.043433260172605515,17.980588293280913,328.6803894042969,147.7761993408203,0.0
Town06-straight-417-253,1108,0.06850522011518478,275.2977294921875,0.022824532396881914,328.74871826171875,147.7080078125,0.0017785835079848766,-0.0009767169831320643,1.5425059795379639,0.0601501390337944,17.955497756913154,328.7484130859375,147.7764892578125,0.0
Town06-straight-417-253,1109,0.07134216278791428,275.23101806640625,0.018906414899751683,328.8154602050781,147.7054443359375,0.0017687034560367465,-0.0010996604105457664,1.31801438331604,0.07289870828390121,17.973501068615718,328.8151550292969,147.77676391601562,0.0
Town06-straight-417-253,1110,0.07503361254930496,275.1635437011719,0.014516148069674821,328.8829345703125,147.7020263671875,0.0017605018801987171,-0.001188452821224928,1.0664706230163574,0.08438938111066818,17.99059917355661,328.8825988769531,147.77703857421875,0.0
Town06-straight-417-253,1111,0.07980816066265106,275.094482421875,0.00948187375225986,328.9520263671875,147.69752502441406,0.001752567244693637,-0.001372867962345481,0.7780279517173767,0.09565810114145279,17.99495395954975,328.9516906738281,147.77731323242188,0.0
Town06-straight-417-253,1112,0.08604741096496582,275.01959228515625,0.0035175133106753412,329.0269470214844,147.69158935546875,0.0017391776200383902,-0.001557283103466034,0.4362952709197998,0.10640941560268402,17.99046697291355,329.0265808105469,147.77761840820312,0.0
Town06-straight-417-253,1113,0.09280575811862946,274.94854736328125,0.0024557879660610086,329.0979919433594,147.68511962890625,0.0017346000531688333,-0.0017075472278520465,0.0940503180027008,0.1144903302192688,17.995163602428047,329.09759521484375,147.7779083251953,0.0
Town06-straight-417-253,1114,0.10009832680225372,274.87945556640625,0.008461131960108325,329.1671447753906,147.67811584472656,0.0017338370671495795,-0.0018031698418781161,-0.2500305473804474,0.12030951678752899,18.00722668209077,329.1667175292969,147.7781982421875,0.0
Town06-straight-417-253,1115,0.10879441350698471,274.7994384765625,0.015073760426626422,329.2471923828125,147.66973876953125,0.0017167091136798263,-0.001557283103466034,-0.62890625,0.12086474150419235,18.023224099768644,329.2467346191406,147.7785186767578,0.0
Town06-straight-417-253,1116,0.11602630466222763,274.7294006347656,0.020063459044998882,329.3172607421875,147.6627960205078,0.0017171286744996905,-0.0010996604105457664,-0.914794921875,0.11445458233356476,18.068880780424166,329.3167724609375,147.77880859375,0.0
Town06-straight-417-253,1117,0.12266390770673752,274.6561584472656,0.024055004886809644,329.3905334472656,147.65646362304688,0.001762561732903123,-0.0004234717052895576,-1.14349365234375,0.09816360473632812,18.106598353338317,329.3900146484375,147.77911376953125,0.0
Town06-straight-417-253,1118,0.127806156873703,274.58685302734375,0.026569563668657068,329.4598693847656,147.651611328125,0.0017955207731574774,0.000150264153489843,-1.2875672578811646,0.07747954875230789,18.12620597549584,329.4593200683594,147.77940368652344,0.0
Town06-straight-417-253,1119,0.13184969127178192,274.51409912109375,0.027906999006905655,329.5326232910156,147.64785766601562,0.0018227958353236318,0.0004849433898925781,-1.3641966581344604,0.05230178311467171,18.120201384106142,329.5320739746094,147.77969360351562,0.0
Town06-straight-417-253,1120,0.13456588983535767,274.4458312988281,0.028077441316670722,329.6009216308594,147.64541625976562,0.0018444632878527045,0.0003756603691726923,-1.3739622831344604,0.029154038056731224,18.091551357736005,329.600341796875,147.77996826171875,0.0
Town06-straight-417-253,1121,0.13625937700271606,274.3744812011719,0.027253991907618222,329.6722717285156,147.64402770996094,0.001839923788793385,3.415094397496432e-05,-1.3267821073532104,0.007444579619914293,18.014404121712854,329.67169189453125,147.7802734375,0.0
Town06-straight-417-253,1122,0.1367168426513672,274.3070373535156,0.025599105686837587,329.7397155761719,147.6438446044922,0.00182085030246526,-0.0002458867966197431,-1.231964111328125,-0.01165771298110485,17.98637600307869,329.7391357421875,147.78054809570312,0.0
Town06-straight-417-253,1123,0.13587744534015656,274.23663330078125,0.022930085642360175,329.81011962890625,147.6449737548828,0.001802043872885406,-0.0006147170206531882,-1.07904052734375,-0.0320434533059597,17.969443617821213,329.8095397949219,147.7808380126953,0.0
Town06-straight-417-253,1124,0.13386322557926178,274.1695556640625,0.01954680475322621,329.8771667480469,147.6472625732422,0.0017922020051628351,-0.0010108679998666048,-0.8851928114891052,-0.051116932183504105,17.947811008364905,329.8766174316406,147.78111267089844,0.0
Town06-straight-417-253,1125,0.1303386092185974,274.0977783203125,0.015031149849185153,329.9489440917969,147.6510772705078,0.001778888632543385,-0.0015299622900784016,-0.62646484375,-0.0708312839269638,17.922935994031093,329.9483947753906,147.78140258789062,0.0
Town06-straight-417-253,1126,0.12606649100780487,274.0281982421875,0.010281667840989193,330.01849365234375,147.6556396484375,0.0017710685497149825,-0.001857811352238059,-0.3543395698070526,-0.0852966159582138,17.89515771698886,330.0179443359375,147.7816925048828,0.0
Town06-straight-417-253,1127,0.12182482331991196,273.9610595703125,0.006013686268139692,330.08563232421875,147.66015625,0.0017664908664301038,-0.0018031698418781161,-0.1098022386431694,-0.0914916843175888,17.914975911875793,330.0851135253906,147.78196716308594,0.0
Town06-straight-417-253,1128,0.11779667437076569,273.8888854980469,0.0022852991029917264,330.15777587890625,147.6644744873047,0.0017548942705616355,-0.001434339676052332,0.1038186103105545,-0.0887145847082138,17.95443595328174,330.15728759765625,147.78225708007812,0.0
Town06-straight-417-253,1129,0.11442478001117706,273.818115234375,0.0005434739364105863,330.2285461425781,147.6681365966797,0.0017472266918048263,-0.0009493962279520929,0.26589536666870117,-0.080352783203125,17.98770955023823,330.2280578613281,147.7825469970703,0.0
Town06-straight-417-253,1130,0.11149562150239944,273.74810791015625,0.0027988218398146292,330.29852294921875,147.67135620117188,0.0017648505745455623,-0.0003961509501095861,0.39511728286743164,-0.0695495530962944,18.01680692989602,330.2980651855469,147.7828369140625,0.0
Town06-straight-417-253,1131,0.10891776531934738,273.68121337890625,0.004617562687702944,330.36541748046875,147.67420959472656,0.0017969703767448664,0.00016392453107982874,0.49932345747947693,-0.0593566969037056,18.04568827600539,330.3649597167969,147.78311157226562,0.0
Town06-straight-417-253,1132,0.10678226500749588,273.6138000488281,0.0059209350512823885,330.43280029296875,147.67662048339844,0.0018216132884845138,0.0006693585310131311,0.5740011930465698,-0.0478210486471653,18.07219311157878,330.4323425292969,147.78338623046875,0.0
Town06-straight-417-253,1133,0.1047840267419815,273.5420227050781,0.006991072239871089,330.50457763671875,147.6789093017578,0.0018415640806779265,0.001140641514211893,0.6353155374526978,-0.037445068359375,18.089586343433552,330.5041198730469,147.78367614746094,0.0
Town06-straight-417-253,1134,0.10316698998212814,273.47412109375,0.00766545848898751,330.5724792480469,147.68080139160156,0.0018556785071268678,0.0014889811864122748,0.6739550232887268,-0.0285034142434597,18.115360937712776,330.5720520019531,147.78395080566406,0.0
Town06-straight-417-253,1135,0.10202302783727646,273.3975830078125,0.0077571679781352106,330.6490173339844,147.68226623535156,0.0018694496247917414,0.0014001886593177915,0.6792095899581909,-0.01641845889389515,18.12385541980093,330.6485900878906,147.78427124023438,0.0
Town06-straight-417-253,1136,0.10173294693231583,273.32659912109375,0.0076067014571403364,330.7200012207031,147.68284606933594,0.0018575858557596803,0.0010245282901450992,0.670588493347168,-0.00567626953125,18.04415531286906,330.7195739746094,147.78456115722656,0.0
Town06-straight-417-253,1137,0.10223659873008728,273.2614440917969,0.006525285365216229,330.78515625,147.68260192871094,0.0018685722025111318,0.0008810943691059947,0.6086279153823853,0.007472694385796785,18.032943755216735,330.78472900390625,147.78482055664062,0.0
Town06-straight-417-253,1138,0.10347262769937515,273.1806945800781,0.004809369062986145,330.86590576171875,147.68170166015625,0.0018770408350974321,0.0009289056761190295,0.5103131532669067,0.020331483334302902,18.04051129421033,330.8654479980469,147.78515625,0.0
Town06-straight-417-253,1139,0.1045864000916481,273.1135559082031,0.003411583477574186,330.93304443359375,147.6808624267578,0.0018812750931829214,0.0010586793068796396,0.4302259385585785,0.02566852606832981,18.081056827969643,330.9325866699219,147.78543090820312,0.0
Town06-straight-417-253,1140,0.10602056235074997,273.0443420410156,0.0019042805938192242,331.00225830078125,147.67971801757812,0.0018856239039450884,0.0008401132072322071,0.343863844871521,0.02983676642179489,18.09819538872164,331.0018005371094,147.7857208251953,0.0
Town06-straight-417-253,1141,0.1085677295923233,272.9573669433594,0.00046741389963332944,331.0892639160156,147.67752075195312,0.0018486976623535156,0.0004234717052895576,0.20797576010227203,0.03645759075880051,18.046321274205006,331.08880615234375,147.78607177734375,0.0
Town06-straight-417-253,1142,0.11131420731544495,272.8755798339844,0.0028274525120160947,331.1710510253906,147.67510986328125,0.001859264331869781,0.0005190943484194577,0.07275550812482834,0.040421389043331146,18.02693947984292,331.1705627441406,147.78640747070312,0.0
Town06-straight-417-253,1143,0.11340446025133133,272.78436279296875,0.004410463389439863,331.26226806640625,147.67340087890625,0.0018656349275261164,0.0008606037590652704,-0.01794433407485485,0.03220351040363312,18.095997581337866,331.26177978515625,147.7867889404297,0.0
Town06-straight-417-253,1144,0.114578478038311,272.6867980957031,0.004320981193067845,331.3598327636719,147.67262268066406,0.0018195915035903454,-0.00045762263471260667,-0.012817381881177425,0.01856623776257038,18.137705118424375,331.3593444824219,147.7871856689453,0.0
Town06-straight-417-253,1145,0.11454687267541885,272.595703125,0.0036286979455172224,331.450927734375,147.6730194091797,0.0017496299697086215,-0.00027320755179971457,0.02684752643108368,0.005989877041429281,17.959448976585186,331.450439453125,147.7875518798828,0.0
Town06-straight-417-253,1146,0.11379985511302948,272.5086364746094,0.0024873899874279194,331.5379943847656,147.67413330078125,0.001785869593732059,0.0002527169999666512,0.09223965555429459,-0.0069580078125,18.026476085396432,331.5375061035156,147.7879180908203,0.0
Town06-straight-417-253,1147,0.1128847748041153,272.4394226074219,0.0013823995883329462,331.6072082519531,147.67532348632812,0.0018065833719447255,0.0007035094313323498,0.15555094182491302,-0.013885497115552425,18.08017270096457,331.6067199707031,147.78819274902344,0.0
Town06-straight-417-253,1148,0.11175604909658432,272.3706970214844,0.00017999822069600727,331.6759338378906,147.67674255371094,0.0018230628920719028,0.0009220754727721214,0.2244434654712677,-0.01882934384047985,18.109134832935517,331.6754455566406,147.78848266601562,0.0
Town06-straight-417-253,1149,0.11044422537088394,272.3003845214844,0.0010916549580330236,331.7462463378906,147.67832946777344,0.0018379020038992167,0.0008332830620929599,0.29730382561683655,-0.0220947265625,18.048838785280022,331.7457580566406,147.78875732421875,0.0
Town06-straight-417-253,1150,0.10855186730623245,272.211669921875,0.002785731778878509,331.8349609375,147.6805877685547,0.0018125342903658748,0.0011611321242526174,0.3943672776222229,-0.024810791015625,17.953389948330713,331.8345031738281,147.78912353515625,0.0
Town06-straight-417-253,1151,0.10661455243825912,272.1319274902344,0.004245048869038908,331.9146728515625,147.682861328125,0.0018276786431670189,0.001611924497410655,0.47797998785972595,-0.02658080868422985,18.141277527637097,331.9142150878906,147.78945922851562,0.0
