route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,761,0.07388994842767715,308.9571228027344,0.00670823881046952,297.9320373535156,137.2239990234375,0.0017834281316027045,-0.006748226471245289,-0.14959716796875,0.18162433803081512,15.699324086523463,297.9323425292969,137.15013122558594,0.0
Town06-straight-420-256,762,0.06110784411430359,308.8938293457031,0.0168612731099903,297.9953918457031,137.2114715576172,0.001796894008293748,-0.00787520781159401,-0.7313231825828552,0.18951880931854248,15.641605010990151,297.9956359863281,137.150390625,0.0
Town06-straight-420-256,763,0.04787064343690872,308.830322265625,0.026627085867608175,298.0589294433594,137.198486328125,0.0018035697285085917,-0.008148415014147758,-1.290863037109375,0.18995223939418793,15.660553533870853,298.0591125488281,137.15065002441406,0.0
Town06-straight-420-256,764,0.03566032275557518,308.770751953125,0.03498728324217952,298.1185607910156,137.18650817871094,0.0018103598849847913,-0.007690792437642813,-1.7698670625686646,0.18317703902721405,15.729345930183564,298.11871337890625,137.15089416503906,0.0
Town06-straight-420-256,765,0.02408585511147976,308.71160888671875,0.0422864730772741,298.177734375,137.17515563964844,0.00181322090793401,-0.006714075803756714,-2.188079833984375,0.17027293145656586,15.80103183079611,298.1778259277344,137.15113830566406,0.0
Town06-straight-420-256,766,0.011750217527151108,308.64263916015625,0.04931882457411574,298.24676513671875,137.1630401611328,0.0017963218269869685,-0.005218264181166887,-2.591003894805908,0.14837723970413208,15.863471707568838,298.246826171875,137.15142822265625,0.0
Town06-straight-420-256,767,0.0025533048901706934,308.5816650390625,0.05422223677316963,298.3077697753906,137.1534881591797,0.0017950630281120539,-0.0038453962188214064,-2.871948719024658,0.12522882223129272,15.916018031880464,298.3077697753906,137.15167236328125,0.0
Town06-straight-420-256,768,0.007140561938285828,308.5191955566406,0.057876630582165564,298.3702697753906,137.14501953125,0.0017910193419083953,-0.002568150870501995,-3.0813300609588623,0.09838562458753586,15.942138090719158,298.3702392578125,137.1519317626953,0.0
Town06-straight-420-256,769,0.0141970906406641,308.45709228515625,0.060124338542192436,298.4324035644531,137.1381072998047,0.0017884253757074475,-0.0015299622900784016,-3.2101142406463623,0.0696965754032135,15.945898644216076,298.4323425292969,137.15219116210938,0.0
Town06-straight-420-256,770,0.019962459802627563,308.39447021484375,0.061120352467503664,298.49505615234375,137.13255310058594,0.0017859076615422964,-0.0007923019002191722,-3.267181634902954,0.04073653742671013,15.929788198573084,298.4949645996094,137.15243530273438,0.0
Town06-straight-420-256,771,0.024706821888685226,308.32501220703125,0.06085351620984534,298.56451416015625,137.12808227539062,0.0017731285188347101,-0.00027320755179971457,-3.2518930435180664,0.009834694676101208,15.912630929414602,298.5644226074219,137.15272521972656,0.0
Town06-straight-420-256,772,0.027887694537639618,308.2518005371094,0.059161867963048606,298.63775634765625,137.1251983642578,0.0017568778712302446,-3.415094397496432e-05,-3.154968738555908,-0.0203857421875,15.891646070160522,298.63763427734375,137.1530303955078,0.0
Town06-straight-420-256,773,0.02922714687883854,308.177734375,0.05610189587054756,298.7118225097656,137.12416076660156,0.0017441367963328958,-0.00012294339830987155,-2.979645252227783,-0.0481567420065403,15.866925207431,298.7117004394531,137.15333557128906,0.0
Town06-straight-420-256,774,0.028953557834029198,308.114501953125,0.05252952742312607,298.7750549316406,137.12469482421875,0.0017535971710458398,-0.00036883019492961466,-2.774963617324829,-0.0694580003619194,15.839060443612434,298.7749328613281,137.15359497070312,0.0
Town06-straight-420-256,775,0.027049900963902473,308.04486083984375,0.0475701888411805,298.8446960449219,137.1268768310547,0.001752452808432281,-0.0008537736139260232,-2.490814447402954,-0.0907897874712944,15.814675921214066,298.8445739746094,137.15386962890625,0.0
Town06-straight-420-256,776,0.023655591532588005,307.9776306152344,0.04182520941528317,298.91192626953125,137.13055419921875,0.001756801619194448,-0.001495811389759183,-2.161651372909546,-0.1093749850988388,15.785463471016119,298.9118347167969,137.15414428710938,0.0
Town06-straight-420-256,777,0.018211985006928444,307.90496826171875,0.034564369099885736,298.98455810546875,137.13632202148438,0.0017517280066385865,-0.0023837359622120857,-1.7456358671188354,-0.12762451171875,15.754741882250881,298.9844970703125,137.15444946289062,0.0
Town06-straight-420-256,778,0.011487578973174095,307.83575439453125,0.026852924008641497,299.0537414550781,137.14337158203125,0.0017551612108945847,-0.0032375094015151262,-1.3038026094436646,-0.1420287936925888,15.717928311391704,299.0536804199219,137.15472412109375,0.0
Town06-straight-420-256,779,0.0038713731337338686,307.767578125,0.018771289122903233,299.12188720703125,137.1515655517578,0.0017593955853953958,-0.003906867932528257,-0.8407590389251709,-0.1525268256664276,15.70531857247253,299.12188720703125,137.15501403808594,0.0
Town06-straight-420-256,780,0.00856443028897047,307.6787414550781,0.007815580671575817,299.2106628417969,137.16375732421875,0.0017813300946727395,-0.004460113123059273,-0.2130431830883026,-0.1608886420726776,15.712564459923524,299.210693359375,137.15538024902344,0.0
Town06-straight-420-256,781,0.01892816461622715,307.6085510253906,0.001050585060894259,299.28082275390625,137.17449951171875,0.0017742346972227097,-0.0046376981772482395,0.2949506938457489,-0.1638488620519638,15.738554364769675,299.2809143066406,137.15565490722656,0.0
Town06-straight-420-256,782,0.032852113246917725,307.52294921875,0.012012366767863818,299.3663635253906,137.18881225585938,0.0017282676417380571,-0.0046376981772482395,0.9230145215988159,-0.1641845703125,15.766125488903093,299.3664855957031,137.156005859375,0.0
Town06-straight-420-256,783,0.046815115958452225,307.4433288574219,0.022288219607015793,299.4459228515625,137.203125,0.001711940742097795,-0.004521585069596767,1.5117775201797485,-0.1625976264476776,15.803682857059496,299.44610595703125,137.15634155273438,0.0
Town06-straight-420-256,784,0.06008346006274223,307.3691101074219,0.03132844684356046,299.52008056640625,137.21670532226562,0.0017110633198171854,-0.003968339879065752,2.0297443866729736,-0.155792236328125,15.840257153902098,299.52032470703125,137.15664672851562,0.0
Town06-straight-420-256,785,0.07085302472114563,307.3063049316406,0.038074533490353814,299.5828552246094,137.2277374267578,0.0017276190919801593,-0.0031418867874890566,2.416266679763794,-0.1444701850414276,15.9070000499812,299.5831604003906,137.1569061279297,0.0
Town06-straight-420-256,786,0.08179080486297607,307.23675537109375,0.04421188392979309,299.65234375,137.23895263671875,0.001728649134747684,-0.0019534339662641287,2.767910957336426,-0.125518798828125,15.963504571502805,299.6526794433594,137.1571807861328,0.0
Town06-straight-420-256,787,0.09224075078964233,307.15924072265625,0.04915846014445227,299.7298278808594,137.24972534179688,0.0017127417959272861,-0.0006420377176254988,3.0513288974761963,-0.0977783054113388,16.009141635508684,299.7301940917969,137.15750122070312,0.0
Town06-straight-420-256,788,0.09970130026340485,307.0916748046875,0.05184609318823583,299.79736328125,137.25746154785156,0.0017201041337102652,0.00029369810363277793,3.2053189277648926,-0.070220947265625,16.028857265425323,299.7977600097656,137.15777587890625,0.0
Town06-straight-420-256,789,0.10517872869968414,307.0289306640625,0.0530436376678496,299.860107421875,137.26319885253906,0.0017332648858428001,0.00089475471759215,3.273933172225952,-0.043487548828125,16.017866314380786,299.86053466796875,137.1580352783203,0.0
Town06-straight-420-256,790,0.11012168228626251,306.9482421875,0.05283599432660749,299.9407653808594,137.2684783935547,0.001711940742097795,0.001318226451985538,3.262036085128784,-0.009521484375,16.002450731381636,299.94122314453125,137.1583709716797,0.0
Town06-straight-420-256,791,0.11289830505847931,306.8701171875,0.051071666749186805,300.0188903808594,137.27157592773438,0.001703395857475698,0.0014070188626646996,3.160947561264038,0.020794978365302086,15.981137594597179,300.01934814453125,137.15869140625,0.0
Town06-straight-420-256,792,0.11361506581306458,306.7852783203125,0.04753098991873725,300.10369873046875,137.27264404296875,0.0016826819628477097,0.001188452821224928,2.9580817222595215,0.05052496865391731,15.959961802400256,300.1041564941406,137.15904235839844,0.0
Town06-straight-420-256,793,0.1126236692070961,306.7171630859375,0.04363100272296557,300.1718444824219,137.2719268798828,0.0017027473077178001,0.0008264528587460518,2.734628915786743,0.0717165544629097,15.9340914131005,300.17230224609375,137.15931701660156,0.0
Town06-straight-420-256,794,0.11032021045684814,306.6524353027344,0.03906720181954563,300.236572265625,137.26988220214844,0.0017242622561752796,0.0003278490621596575,2.473142385482788,0.08998685330152512,15.912359556710344,300.2370300292969,137.15957641601562,0.0
Town06-straight-420-256,795,0.1054072454571724,306.5718078613281,0.03213699503407613,300.31719970703125,137.2653045654297,0.0017134284134954214,-0.0005190943484194577,2.076070785522461,0.11096962541341782,15.889341071592675,300.317626953125,137.159912109375,0.0
Town06-straight-420-256,796,0.09764121472835541,306.4856262207031,0.023256526254017192,300.4034118652344,137.2578887939453,0.001692714635282755,-0.0017416981281712651,1.5672574043273926,0.13140460848808289,15.853544795411551,300.40380859375,137.16026306152344,0.0
Town06-straight-420-256,797,0.08777034282684326,306.40338134765625,0.013404708997649277,300.4857177734375,137.24835205078125,0.0016904639778658748,-0.0031418867874890566,1.002789855003357,0.14916299283504486,15.807890074228215,300.486083984375,137.1605987548828,0.0
Town06-straight-420-256,798,0.07655772566795349,306.32806396484375,0.0032297343079057093,300.5610656738281,137.23744201660156,0.0017071341862902045,-0.004576226696372032,0.41980674862861633,0.16408586502075195,15.758280280544414,300.5613708496094,137.16090393066406,0.0
Town06-straight-420-256,799,0.06369895488023758,306.255859375,0.007599864623279398,300.6333312988281,137.22488403320312,0.0017279243329539895,-0.0061949812807142735,-0.2006835639476776,0.1774236261844635,15.707596825487544,300.63360595703125,137.1612091064453,0.0
Town06-straight-420-256,800,0.05163564905524254,306.1945495605469,0.017170733468954813,300.6946716308594,137.2130584716797,0.0017593955853953958,-0.007205849047750235,-0.749053955078125,0.18512970209121704,15.653066438631804,300.69488525390625,137.1614532470703,0.0
Town06-straight-420-256,801,0.03797503933310509,306.1272277832031,0.02719700234088513,300.7620544433594,137.1996612548828,0.0017723655328154564,-0.007444905582815409,-1.323516845703125,0.18527650833129883,15.671585286950235,300.76220703125,137.16172790527344,0.0
Town06-straight-420-256,802,0.024722468107938766,306.06036376953125,0.03611113722219296,300.8289489746094,137.18666076660156,0.0017790794372558594,-0.006837018765509129,-1.8342591524124146,0.1765112280845642,15.744108607876617,300.82904052734375,137.16200256347656,0.0
Town06-straight-420-256,803,0.012865757569670677,305.99658203125,0.04341778390833976,300.8927917480469,137.1750030517578,0.0017856787890195847,-0.005737358704209328,-2.252899169921875,0.16122202575206757,15.821859798411596,300.8928527832031,137.16226196289062,0.0
Town06-straight-420-256,804,0.0021254869643598795,305.9283142089844,0.04974066512959508,300.96112060546875,137.16371154785156,0.001781253726221621,-0.004275698214769363,-2.615173578262329,0.1386166214942932,15.88341659992421,300.96112060546875,137.1625518798828,0.0
Town06-straight-420-256,805,0.008713698014616966,305.86309814453125,0.054304266295933275,301.0263671875,137.15428161621094,0.0017811392899602652,-0.0029028302524238825,-2.8766486644744873,0.11285058408975601,15.927463767366689,301.0263366699219,137.16281127929688,0.0
Town06-straight-420-256,806,0.016484957188367844,305.8006286621094,0.05726995832465631,301.0888671875,137.1466827392578,0.0017848014831542969,-0.0017690189415588975,-3.046570301055908,0.08541707694530487,15.945662545824822,301.08880615234375,137.16307067871094,0.0
Town06-straight-420-256,807,0.02318585477769375,305.7345886230469,0.0589637287779467,301.1549377441406,137.14022827148438,0.0017823600210249424,-0.0008879245724529028,-3.143616199493408,0.055242788046598434,15.93905081847832,301.15484619140625,137.16334533691406,0.0
Town06-straight-420-256,808,0.028300471603870392,305.66973876953125,0.05938611028802247,301.2198181152344,137.13536071777344,0.0017824744572862983,-0.0002458867966197431,-3.1678168773651123,0.02658766880631447,15.925695445719267,301.2196960449219,137.16360473632812,0.0
Town06-straight-420-256,809,0.03183460235595703,305.6094665527344,0.05880607380260321,301.28009033203125,137.13206481933594,0.0017890357412397861,0.00013660377589985728,-3.1345832347869873,0.0017107510939240456,15.913027971063054,301.27996826171875,137.16384887695312,0.0
Town06-straight-420-256,810,0.034424494951963425,305.54022216796875,0.05701909687234926,301.3493347167969,137.1297607421875,0.0017810630379244685,0.0003278490621596575,-3.0321969985961914,-0.024810791015625,15.901262758530219,301.34918212890625,137.1641387939453,0.0
Town06-straight-420-256,811,0.03541380167007446,305.46209716796875,0.05365284460973228,301.427490234375,137.12908935546875,0.0017567252507433295,0.00026637734845280647,-2.839324951171875,-0.0520019456744194,15.885379820405056,301.4273376464844,137.16445922851562,0.0
Town06-straight-420-256,812,0.03480455279350281,305.3966064453125,0.04987116002300897,301.49298095703125,137.1299591064453,0.0017633247189223766,2.7320755179971457e-05,-2.622650384902954,-0.0723571628332138,15.863554035542345,301.4928283691406,137.1647186279297,0.0
Town06-straight-420-256,813,0.0330985002219677,305.33709716796875,0.0457011823881629,301.5524597167969,137.1319122314453,0.001777057652361691,-0.00033467926550656557,-2.383728265762329,-0.0891418308019638,15.843761255337595,301.5523376464844,137.1649627685547,0.0
Town06-straight-420-256,814,0.029853807762265205,305.27154541015625,0.04026140954556704,301.6180114746094,137.13543701171875,0.0017804908566176891,-0.0008879245724529028,-2.072052240371704,-0.1062316820025444,15.823829809075264,301.6178894042969,137.1652374267578,0.0
Town06-straight-420-256,815,0.025621354579925537,305.21136474609375,0.03453827428239216,301.67816162109375,137.13992309570312,0.001791629707440734,-0.001557283103466034,-1.7441407442092896,-0.12066650390625,15.797599020939215,301.6780700683594,137.1654815673828,0.0
