route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,978,0.1086602434515953,190.35777282714844,0.019202057249743797,-493.0627136230469,168.23666381835938,0.0018107413779944181,0.0008196226553991437,-88.54228973388672,-0.0551757775247097,18.241767144587534,-493.1713562011719,168.2359161376953,0.0
Town04-one_turn-212-352,979,0.11186455935239792,190.2870635986328,0.019887288598221777,-493.0589294433594,168.14503479003906,0.0018338202498853207,0.00029369810363277793,-88.5030288696289,-0.02941894344985485,18.164405336987357,-493.1707763671875,168.14427185058594,0.0
Town04-one_turn-212-352,980,0.11390876770019531,190.22616577148438,0.020205536348485674,-493.056396484375,168.06546020507812,0.0018177222227677703,-0.00027320755179971457,-88.48479461669922,-0.014129641465842724,18.059100670365943,-493.1702880859375,168.06468200683594,0.0
Town04-one_turn-212-352,981,0.11512961983680725,190.1736602783203,0.019705261537714482,-493.05474853515625,167.99632263183594,0.0018321418901905417,-0.00015709434228483588,-88.51345825195312,-0.00091552734375,18.075511485252527,-493.16986083984375,167.9955291748047,0.0
Town04-one_turn-212-352,982,0.11583158373832703,190.11721801757812,0.018807243618139926,-493.0535583496094,167.92147827148438,0.0018423652509227395,0.00020490566384978592,-88.56491088867188,0.010814093053340912,18.12993945749024,-493.16937255859375,167.92068481445312,0.0
Town04-one_turn-212-352,983,0.11631997674703598,190.05029296875,0.01753917946509833,-493.0525207519531,167.8323974609375,0.001854267087765038,3.415094397496432e-05,-88.63756561279297,0.02031879872083664,18.1701898635304,-493.1688232421875,167.83160400390625,0.0
Town04-one_turn-212-352,984,0.1165032684803009,189.98077392578125,0.01603649082002103,-493.0517578125,167.7395477294922,0.0018676185281947255,-0.0009767169831320643,-88.72366333007812,0.025642964988946915,18.064916012490706,-493.1682434082031,167.73875427246094,0.0
Town04-one_turn-212-352,985,0.11641126126050949,189.91685485839844,0.01453193796218091,-493.05133056640625,167.6538848876953,0.0018382453126832843,-0.0008537736139260232,-88.80986785888672,0.028677402064204216,17.95174475988647,-493.167724609375,167.65309143066406,0.0
Town04-one_turn-212-352,986,0.1159537062048912,189.85113525390625,0.012814731691298565,-493.0512390136719,167.56549072265625,0.0018471716903150082,-0.00027320755179971457,-88.90825653076172,0.031231557950377464,18.067508998868746,-493.16717529296875,167.564697265625,0.0
Town04-one_turn-212-352,987,0.11540445685386658,189.79771423339844,0.011402191049120236,-493.05133056640625,167.49346923828125,0.0018525886116549373,1.3660377589985728e-05,-88.98918914794922,0.032204918563365936,18.120874352933072,-493.1667175292969,167.49269104003906,0.0
Town04-one_turn-212-352,988,0.1147332713007927,189.74459838867188,0.01006528418190047,-493.0515441894531,167.42172241210938,0.0018584632780402899,-0.00012294339830987155,-89.06578826904297,0.03241083398461342,18.11372545178696,-493.166259765625,167.4209442138672,0.0
Town04-one_turn-212-352,989,0.11400104314088821,189.69163513183594,0.008706539393741575,-493.0518493652344,167.35009765625,0.0018634605221450329,-0.00036883019492961466,-89.14363861083984,0.03220169618725777,18.072762356356264,-493.16583251953125,167.3493194580078,0.0
Town04-one_turn-212-352,990,0.11308572441339493,189.63978576660156,0.007364838836560385,-493.05230712890625,167.27981567382812,0.0018675422761589289,-0.0006420377176254988,-89.22051239013672,0.03177483007311821,18.043017252428406,-493.1653747558594,167.27903747558594,0.0
Town04-one_turn-212-352,991,0.11210927367210388,189.58673095703125,0.005981060334155042,-493.0528259277344,167.20782470703125,0.0018708610441535711,-0.0009767169831320643,-89.29979705810547,0.031204458326101303,18.022857985230306,-493.1649169921875,167.20706176757812,0.0
Town04-one_turn-212-352,992,0.11101045459508896,189.53347778320312,0.004581302865208659,-493.0534973144531,167.1354217529297,0.0018492316594347358,-0.0006147170206531882,-89.37999725341797,0.03087111935019493,17.995401046373356,-493.16448974609375,167.13465881347656,0.0
Town04-one_turn-212-352,993,0.1096067875623703,189.4789581298828,0.0031273500680806484,-493.0544128417969,167.06105041503906,0.001850299770012498,0.00010928302071988583,-89.46330261230469,0.03063628077507019,18.11355295490262,-493.16400146484375,167.060302734375,0.0
Town04-one_turn-212-352,994,0.10835576802492142,189.42938232421875,0.0017590178999980174,-493.0552673339844,166.993408203125,0.0018496131524443626,0.0008127924520522356,-89.54170227050781,0.030371155589818954,18.184989641583382,-493.1636047363281,166.99266052246094,0.0
Town04-one_turn-212-352,995,0.10676904022693634,189.37193298339844,0.00018615496019716083,-493.0563659667969,166.91490173339844,0.0018506430787965655,0.0011064906138926744,-89.63182067871094,0.029771815985441208,18.225570609390484,-493.1631164550781,166.91416931152344,0.0
Town04-one_turn-212-352,996,0.10487726330757141,189.3090362548828,0.00145235490047455,-493.0577087402344,166.8288116455078,0.001855449634604156,0.0006420377176254988,-89.72570037841797,0.028746474534273148,18.16906093258703,-493.1625671386719,166.82809448242188,0.0
Town04-one_turn-212-352,997,0.10268042236566544,189.24046325683594,0.0032570460131659865,-493.059326171875,166.7347869873047,0.0018622397910803556,-0.00033467926550656557,-89.8291015625,0.02751578390598297,18.079358336139077,-493.1619873046875,166.7340850830078,0.0
Town04-one_turn-212-352,998,0.10033019632101059,189.17462158203125,0.005050951323443552,-493.06109619140625,166.64427185058594,0.0018230628920719028,-9.56226431299001e-05,-89.931884765625,0.027016423642635345,17.984931955615096,-493.1614074707031,166.64358520507812,0.0
Town04-one_turn-212-352,999,0.0981028601527214,189.1147918701172,0.006686132232752695,-493.06280517578125,166.56190490722656,0.001829662243835628,0.0005464151035994291,-90.02557373046875,0.02675250731408596,18.12912559783291,-493.160888671875,166.5612335205078,0.0
Town04-one_turn-212-352,1000,0.09590603411197662,189.06002807617188,0.008205332476588478,-493.0645446777344,166.486328125,0.0018350791651755571,0.0008059622487053275,-90.11261749267578,0.026431862264871597,18.18930501468464,-493.1604309082031,166.4856719970703,0.0
Town04-one_turn-212-352,1001,0.09364821761846542,189.00823974609375,0.009557286203966986,-493.06634521484375,166.41468811035156,0.001840724959038198,0.0007103396346792579,-90.19007873535156,0.025937706232070923,18.171265153393236,-493.15997314453125,166.41404724121094,0.0
Town04-one_turn-212-352,1002,0.09059719741344452,188.93934631347656,0.011407117897135532,-493.0688171386719,166.31930541992188,0.001848850166425109,0.00016392453107982874,-90.29606628417969,0.025071822106838226,18.145794576075872,-493.1593933105469,166.3186798095703,0.0
Town04-one_turn-212-352,1003,0.08785045146942139,188.88021850585938,0.012946558165256338,-493.071044921875,166.23731994628906,0.0018197059398517013,-0.00021856604143977165,-90.38426971435547,0.024496933445334435,18.05175223044076,-493.15887451171875,166.23672485351562,0.0
Town04-one_turn-212-352,1004,0.08391474187374115,188.8019561767578,0.014981213238077306,-493.0743103027344,166.1284942626953,0.0018282508244737983,0.0006693585310131311,-90.50084686279297,0.024365348741412163,18.121832792497433,-493.158203125,166.12791442871094,0.0
Town04-one_turn-212-352,1005,0.07949073612689972,188.7176055908203,0.017448099355817457,-493.0780029296875,166.010986328125,0.0018343161791563034,0.001325056655332446,-90.6421890258789,0.02404716983437538,18.24838154337415,-493.157470703125,166.0104522705078,0.0
Town04-one_turn-212-352,1006,0.07512810826301575,188.64112854003906,0.019254388365163886,-493.0816955566406,165.9040985107422,0.0018407630268484354,0.0012226038379594684,-90.74568176269531,0.02345973812043667,18.203132886715963,-493.15679931640625,165.90357971191406,0.0
Town04-one_turn-212-352,1007,0.0717112198472023,188.58285522460938,0.02083364289158027,-493.0845947265625,165.82254028320312,0.0018459510756656528,0.0008264528587460518,-90.83616638183594,0.022939741611480713,18.193992079770723,-493.1562805175781,165.82205200195312,0.0
Town04-one_turn-212-352,1008,0.06890453398227692,188.53097534179688,0.02192793578349381,-493.0869445800781,165.75013732910156,0.0018499946454539895,0.0004371320828795433,-90.89886474609375,0.01972716674208641,18.134555380834428,-493.15582275390625,165.7496795654297,0.0
Town04-one_turn-212-352,1009,0.06676922738552094,188.4801025390625,0.02240450846056394,-493.0886535644531,165.6796417236328,0.0018528937362134457,0.00012977358710486442,-90.9261703491211,0.01271145325154066,18.13554978037257,-493.1553955078125,165.67918395996094,0.0
Town04-one_turn-212-352,1010,0.06527446210384369,188.42820739746094,0.022199045582464303,-493.0896911621094,165.60836791992188,0.0018556022550910711,-0.00021856604143977165,-90.91439819335938,0.0027232642751187086,18.108652961348827,-493.1549377441406,165.60792541503906,0.0
Town04-one_turn-212-352,1011,0.06466446071863174,188.37466430664062,0.021218070194933356,-493.0898742675781,165.53564453125,0.0018586157821118832,-0.0006761886761523783,-90.85819244384766,-0.00958251953125,18.08151622063056,-493.1545104980469,165.5352020263672,0.0
Town04-one_turn-212-352,1012,0.06509167701005936,188.31021118164062,0.01897302539599697,-493.0888977050781,165.44915771484375,0.001864108955487609,-0.001557283103466034,-90.72956085205078,-0.0263366736471653,18.040137584129848,-493.1539611816406,165.44871520996094,0.0
Town04-one_turn-212-352,1013,0.06688990443944931,188.24920654296875,0.01575472837669054,-493.0865783691406,165.3685302734375,0.0018037986010313034,-0.0016529057174921036,-90.545166015625,-0.0411071740090847,17.939448933584075,-493.1534423828125,165.36807250976562,0.0
Town04-one_turn-212-352,1014,0.07045964896678925,188.1879425048828,0.011349726775644808,-493.08251953125,165.28915405273438,0.0018193626310676336,-0.0015914340037852526,-90.29277801513672,-0.0621948204934597,18.041015697958507,-493.1529541015625,165.28868103027344,0.0
Town04-one_turn-212-352,1015,0.07534129917621613,188.12939453125,0.006188653741125737,-493.0771789550781,165.21463012695312,0.001830463414080441,-0.0015299622900784016,-89.9970703125,-0.08142087608575821,18.074679545391525,-493.1524963378906,165.21412658691406,0.0
Town04-one_turn-212-352,1016,0.08315127342939377,188.05941772460938,0.0011479555878788578,-493.0688171386719,165.1273193359375,0.0017993735382333398,-0.0016187547007575631,-89.57671356201172,-0.10211181640625,18.093100500459396,-493.1519470214844,165.1267547607422,0.0
Town04-one_turn-212-352,1017,0.09141917526721954,187.99526977539062,0.008246744631539538,-493.06005859375,165.04827880859375,0.0017571067437529564,-0.0014684905763715506,-89.16998291015625,-0.1141967698931694,18.103970415307064,-493.1514587402344,165.0476531982422,0.0
Town04-one_turn-212-352,1018,0.09923100471496582,187.93563842773438,0.01436415881350619,-493.0517883300781,164.97491455078125,0.0017807197291404009,-0.0008537736139260232,-88.8194808959961,-0.11822507530450821,18.16353927771547,-493.1510009765625,164.97422790527344,0.0
Town04-one_turn-212-352,1019,0.10646288096904755,187.8769989013672,0.01947369968093262,-493.0440979003906,164.90234375,0.0017960547702386975,0.00010245283192489296,-88.52672576904297,-0.111785888671875,18.241711038534525,-493.1505432128906,164.90162658691406,0.0
Town04-one_turn-212-352,1020,0.11271857470273972,187.81988525390625,0.02336937172349998,-493.0373840332031,164.8309326171875,0.001806392683647573,0.0010860000038519502,-88.30352020263672,-0.0972900316119194,18.3054039194218,-493.15008544921875,164.8301544189453,0.0
Town04-one_turn-212-352,1021,0.1183638721704483,187.7562255859375,0.026233601475880407,-493.03125,164.75009155273438,0.0018165778601542115,0.001728037721477449,-88.13941192626953,-0.0729064866900444,18.333302674175815,-493.14959716796875,164.74928283691406,0.0
Town04-one_turn-212-352,1022,0.1230328381061554,187.6894073486328,0.02776625068322083,-493.0260314941406,164.66407775878906,0.0018307303544133902,0.0012294340413063765,-88.05159759521484,-0.0460815392434597,18.28591073581285,-493.1490478515625,164.66323852539062,0.0
Town04-one_turn-212-352,1023,0.12635920941829681,187.6289520263672,0.02834295821727764,-493.022216796875,164.58541870117188,0.0018427848117426038,0.0004371320828795433,-88.0185546875,-0.025787353515625,18.12925365995556,-493.1485595703125,164.5845489501953,0.0
Town04-one_turn-212-352,1024,0.1289530098438263,187.57078552246094,0.02828570025384127,-493.0191650390625,164.50912475585938,0.0018530081724748015,-0.0003961509501095861,-88.02183532714844,-0.009674071334302425,18.0745040355366,-493.1481018066406,164.5082550048828,0.0
Town04-one_turn-212-352,1025,0.13139383494853973,187.50457763671875,0.027196733684107487,-493.01617431640625,164.42184448242188,0.001818485208787024,-0.0008264528587460518,-88.084228515625,0.0038630692288279533,18.015858660511935,-493.1475524902344,164.4209442138672,0.0
Town04-one_turn-212-352,1026,0.13288919627666473,187.43984985351562,0.026152774536796455,-493.0141296386719,164.33566284179688,0.0018303870456293225,-0.0003961509501095861,-88.14404296875,0.016356155276298523,18.07293290679159,-493.1470031738281,164.3347625732422,0.0
Town04-one_turn-212-352,1027,0.1337742805480957,187.38232421875,0.0250604790157001,-493.01275634765625,164.25865173339844,0.0018367957090958953,0.00012294339830987155,-88.20662689208984,0.023985838517546654,18.176361258948038,-493.1465148925781,164.2577362060547,0.0
Town04-one_turn-212-352,1028,0.1343541294336319,187.32684326171875,0.023893614984082736,-493.01171875,164.18411254882812,0.001842403318732977,0.0003073585103265941,-88.27348327636719,0.028618628159165382,18.21048740658127,-493.14605712890625,164.18319702148438,0.0
Town04-one_turn-212-352,1029,0.1348118931055069,187.2749481201172,0.022754847301964778,-493.0108337402344,164.11427307128906,0.0018468665657564998,0.0003415094397496432,-88.33872985839844,0.03126021847128868,18.13554042641251,-493.1456298828125,164.1133575439453,0.0
Town04-one_turn-212-352,1030,0.13511721789836884,187.21734619140625,0.021397034620187296,-493.0100402832031,164.03656005859375,0.0018524359911680222,5.464151035994291e-05,-88.4165267944336,0.03288824111223221,18.147612822936406,-493.1451416015625,164.03562927246094,0.0
Town04-one_turn-212-352,1031,0.1352088302373886,187.1657257080078,0.020142286272596868,-493.009521484375,163.96673583984375,0.0018567848019301891,-0.00027320755179971457,-88.48841857910156,0.033519163727760315,18.088221684305207,-493.14471435546875,163.96580505371094,0.0
Town04-one_turn-212-352,1032,0.1352393925189972,187.10804748535156,0.01869818717150131,-493.0090026855469,163.88864135742188,0.001860980992205441,-0.0006761886761523783,-88.57115936279297,0.033667709678411484,18.086413083884004,-493.14422607421875,163.88771057128906,0.0
Town04-one_turn-212-352,1033,0.135147362947464,187.045654296875,0.01667564948164049,-493.008544921875,163.80401611328125,0.0018255042377859354,-0.0008264528587460518,-88.68704223632812,0.03348773345351219,18.030854681421822,-493.1436767578125,163.80308532714844,0.0
Town04-one_turn-212-352,1034,0.13484220206737518,186.99237060546875,0.015312643635737613,-493.0084228515625,163.7314910888672,0.0018316840287297964,-0.00027320755179971457,-88.76513671875,0.03351888060569763,18.100442699149045,-493.14324951171875,163.73057556152344,0.0
Town04-one_turn-212-352,1035,0.13429298996925354,186.9402618408203,0.014001569431091345,-493.0085144042969,163.6603546142578,0.001834773924201727,0.00040298112435266376,-88.84025573730469,0.03347356617450714,18.195933100565632,-493.1427917480469,163.65943908691406,0.0
