route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,902,0.061353445053100586,492.9764099121094,0.025148485924207792,171.9816436767578,241.14561462402344,0.0018655967433005571,7.51320767449215e-05,-1.421356201171875,-0.00994872860610485,18.06954342203276,171.98165893554688,241.08428955078125,0.0
Town06-one_turn-428-321,903,0.06146036833524704,492.90277099609375,0.023186266752442806,172.0558319091797,241.14573669433594,0.0018708991119638085,-0.00012294339830987155,-1.3089293241500854,-0.0256347693502903,18.088965009468023,172.05584716796875,241.0843048095703,0.0
Town06-one_turn-428-321,904,0.06280194222927094,492.8285827636719,0.020337217018276035,172.1308135986328,241.14710998535156,0.0018510627560317516,-0.00021856604143977165,-1.1456907987594604,-0.0414733849465847,18.00272836244643,172.13082885742188,241.08433532714844,0.0
Town06-one_turn-428-321,905,0.06566963344812393,492.7518615722656,0.016308391082393372,172.2084197998047,241.15000915527344,0.0018591880798339844,-0.00033467926550656557,-0.9148560762405396,-0.0606689378619194,18.06212679312535,172.20843505859375,241.08436584472656,0.0
Town06-one_turn-428-321,906,0.07001692801713943,492.67681884765625,0.011333603045233452,172.2846221923828,241.1543731689453,0.0018656729953363538,-0.0005805660621263087,-0.6298217177391052,-0.0793151780962944,18.068484861968347,172.28463745117188,241.08438110351562,0.0
Town06-one_turn-428-321,907,0.0783291682600975,492.5740661621094,0.0030224112156857913,172.3892364501953,241.16273498535156,0.001815967494621873,-0.001126981107518077,-0.1536255031824112,-0.0998840257525444,18.05548023551154,172.38926696777344,241.0844268798828,0.0
Town06-one_turn-428-321,908,0.08725240081548691,492.49224853515625,0.004949605722945611,172.47276306152344,241.17169189453125,0.00176744454074651,-0.001857811352238059,0.3031374216079712,-0.1173705905675888,18.037279260114783,172.47279357910156,241.08445739746094,0.0
Town06-one_turn-428-321,909,0.09773256629705429,492.4095153808594,0.013506776109344643,172.5574951171875,241.1822052001953,0.0017278861487284303,-0.002288113348186016,0.7934271693229675,-0.1298827975988388,18.006751765566058,172.55752563476562,241.08448791503906,0.0
Town06-one_turn-428-321,910,0.10789310187101364,492.33062744140625,0.021032323193825638,172.6382598876953,241.1923828125,0.0017042731633409858,-0.0020763773936778307,1.2246092557907104,-0.1316528022289276,18.04432066881428,172.63829040527344,241.08450317382812,0.0
Town06-one_turn-428-321,911,0.11675771325826645,492.2569885253906,0.026939393422757134,172.7135467529297,241.20127868652344,0.0017230415251106024,-0.001372867962345481,1.5630594491958618,-0.1231689378619194,18.111869939424444,172.7135772705078,241.08453369140625,0.0
Town06-one_turn-428-321,912,0.12508873641490936,492.17791748046875,0.03165466369376994,172.7943115234375,241.2096405029297,0.0017638587160035968,-0.0003961509501095861,1.8332245349884033,-0.1031799167394638,18.166758350407154,172.7943572998047,241.08456420898438,0.0
Town06-one_turn-428-321,913,0.13117676973342896,492.10821533203125,0.03436863082342624,172.86532592773438,241.2157440185547,0.0017904090927913785,0.00031418868456967175,1.9887233972549438,-0.0806579440832138,18.197265404289418,172.86537170410156,241.08457946777344,0.0
Town06-one_turn-428-321,914,0.13682237267494202,492.02081298828125,0.03566724434700312,172.9541015625,241.22142028808594,0.0018173408461734653,0.0007923019002191722,2.0631284713745117,-0.04669189453125,18.194093423095847,172.9541473388672,241.08460998535156,0.0
Town06-one_turn-428-321,915,0.1413084715604782,491.9150695800781,0.03576826137610119,173.06124877929688,241.2259521484375,0.0018470572540536523,-6.147169915493578e-05,2.0689163208007812,-0.011779784224927425,18.163279624023314,173.06129455566406,241.08465576171875,0.0
Town06-one_turn-428-321,916,0.14297032356262207,491.8167724609375,0.03350524648159016,173.16050720214844,241.22764587402344,0.0017512320773676038,-0.0004917735932394862,1.9392551183700562,0.01586283929646015,17.97843750869231,173.16055297851562,241.08468627929688,0.0
Town06-one_turn-428-321,917,0.14284805953502655,491.7414855957031,0.030813435603846553,173.23635864257812,241.22755432128906,0.001734828925691545,-0.0006761886761523783,1.785025715827942,0.03522910177707672,18.003323579629967,173.2364044189453,241.084716796875,0.0
Town06-one_turn-428-321,918,0.14171883463859558,491.6654357910156,0.02751866424936299,173.3128662109375,241.2264404296875,0.0017212486127391458,-0.0007035094313323498,1.5962492227554321,0.05163329094648361,18.014955870631592,173.3129119873047,241.08473205566406,0.0
Town06-one_turn-428-321,919,0.13933929800987244,491.57855224609375,0.023268213376515294,173.40013122558594,241.22409057617188,0.0017730903346091509,-0.0005532453069463372,1.352716326713562,0.06918551027774811,18.037611467134216,173.40017700195312,241.0847625732422,0.0
Town06-one_turn-428-321,920,0.13641029596328735,491.49761962890625,0.01905101456659075,173.4813232421875,241.22119140625,0.0018076132982969284,-0.00027320755179971457,1.1110886335372925,0.07890961319208145,18.067428414629433,173.4813690185547,241.0847930908203,0.0
Town06-one_turn-428-321,921,0.13226066529750824,491.4048767089844,0.014058788025777322,173.57427978515625,241.21707153320312,0.0018355369102209806,8.879245433490723e-05,0.8250551223754883,0.08526358008384705,18.097590142292486,173.57432556152344,241.08482360839844,0.0
Town06-one_turn-428-321,922,0.12580721080303192,491.2821350097656,0.0072397266039266025,173.69720458984375,241.21066284179688,0.0018599509494379163,0.00023222641902975738,0.43435168266296387,0.08799245208501816,18.1262707084677,173.69725036621094,241.08486938476562,0.0
Town06-one_turn-428-321,923,0.12116875499486923,491.200439453125,0.0027521326792776554,173.77896118164062,241.2060546875,0.0018391609191894531,-0.00027320755179971457,0.17723149061203003,0.08650447428226471,18.133571078246593,173.7790069580078,241.08489990234375,0.0
Town06-one_turn-428-321,924,0.11621048301458359,491.12261962890625,0.001581107913586257,173.85675048828125,241.2011260986328,0.0018543052719905972,-0.00018441509746480733,-0.0710449069738388,0.0859363004565239,18.081893263995305,173.85679626464844,241.08493041992188,0.0
Town06-one_turn-428-321,925,0.11007747054100037,491.0386047363281,0.006570273119517727,173.940673828125,241.19500732421875,0.0018660926725715399,-0.00018441509746480733,-0.3569030165672302,0.08767590671777725,18.142260947078476,173.94070434570312,241.08494567871094,0.0
Town06-one_turn-428-321,926,0.10061834752559662,490.92822265625,0.013885975593668092,174.05072021484375,241.1855926513672,0.0018576240399852395,-0.0007649811450392008,-0.7760618925094604,0.09279011934995651,18.143629224277156,174.05075073242188,241.08499145507812,0.0
Town06-one_turn-428-321,927,0.09190667420625687,490.8389587402344,0.020098063071792318,174.13958740234375,241.17691040039062,0.0018309974111616611,-0.0007035094313323498,-1.131988286972046,0.09553832560777664,18.080979492305207,174.13961791992188,241.08502197265625,0.0
Town06-one_turn-428-321,928,0.0820368155837059,490.7382507324219,0.02648006646924741,174.23988342285156,241.1670684814453,0.0018480491125956178,-0.00015709434228483588,-1.497650146484375,0.0911877378821373,18.14149514592296,174.2399139404297,241.08505249023438,0.0
Town06-one_turn-428-321,929,0.07390641421079636,490.6564025878906,0.03155392305866098,174.32131958007812,241.15896606445312,0.0018580436008051038,4.0981132769957185e-05,-1.7883607149124146,0.08655659854412079,18.193902873261166,174.3213348388672,241.0850830078125,0.0
Town06-one_turn-428-321,930,0.06492258608341217,490.5631103515625,0.03644455000388789,174.4142303466797,241.15000915527344,0.0018706702394410968,-0.0007035094313323498,-2.068572998046875,0.07572247833013535,18.14620112429019,174.41424560546875,241.08511352539062,0.0
Town06-one_turn-428-321,931,0.058516230434179306,490.4874267578125,0.03938841243405068,174.48971557617188,241.1436309814453,0.0018511771922931075,-0.0006147170206531882,-2.237243890762329,0.062050990760326385,18.024144527963855,174.48973083496094,241.08514404296875,0.0
Town06-one_turn-428-321,932,0.053209368139505386,490.4088439941406,0.04094635334936863,174.5682373046875,241.1383514404297,0.0018590354593470693,-0.0004234717052895576,-2.326507329940796,0.04070833697915077,18.11718077868925,174.56825256347656,241.08517456054688,0.0
Town06-one_turn-428-321,933,0.048711441457271576,490.31787109375,0.041179650422048776,174.6593475341797,241.13388061523438,0.0018698691856116056,-0.0010381886968389153,-2.339874267578125,0.013666034676134586,18.11158631750534,174.65936279296875,241.085205078125,0.0
Town06-one_turn-428-321,934,0.04569140449166298,490.2139587402344,0.039534882132815835,174.7637481689453,241.13088989257812,0.0018410682678222656,-0.001249924534931779,-2.245635986328125,-0.013061522506177425,17.918166787576656,174.76376342773438,241.08523559570312,0.0
Town06-one_turn-428-321,935,0.045722562819719315,490.09698486328125,0.035050651489340424,174.88162231445312,241.13096618652344,0.0018575096037238836,-0.0013455471489578485,-1.98870849609375,-0.0486144982278347,18.01783492269105,174.8816375732422,241.0852813720703,0.0
Town06-one_turn-428-321,936,0.04866340756416321,489.9930114746094,0.02904096425406221,174.98678588867188,241.13394165039062,0.0018092537065967917,-0.0015299622900784016,-1.6443787813186646,-0.07281494140625,18.02028350620531,174.98680114746094,241.08531188964844,0.0
Town06-one_turn-428-321,937,0.05354117602109909,489.9054870605469,0.022434724773417052,175.0756378173828,241.13885498046875,0.0017498588422313333,-0.0019534339662641287,-1.265869140625,-0.09381101280450821,18.011463515252316,175.07565307617188,241.08534240722656,0.0
Town06-one_turn-428-321,938,0.060784436762332916,489.8171691894531,0.014383457206186796,175.16552734375,241.14613342285156,0.0017056845827028155,-0.0026569433975964785,-0.8045654892921448,-0.1145629733800888,17.986415759189118,175.16554260253906,241.0853729248047,0.0
Town06-one_turn-428-321,939,0.07042399793863297,489.72906494140625,0.004948408015659471,175.2555389404297,241.1558074951172,0.0016758537385612726,-0.0036609810777008533,-0.2639769911766052,-0.1345824897289276,17.94817627956143,175.2555694580078,241.0854034423828,0.0
Town06-one_turn-428-321,940,0.08061427623033524,489.649658203125,0.004080414961725049,175.33685302734375,241.16603088378906,0.0016722679138183594,-0.004275698214769363,0.25333645939826965,-0.147186279296875,17.89807460229163,175.33688354492188,241.08543395996094,0.0
Town06-one_turn-428-321,941,0.09092722088098526,489.5716247558594,0.012370548833235344,175.41677856445312,241.17636108398438,0.0016706656897440553,-0.004152754787355661,0.728326141834259,-0.14935302734375,17.923870397250038,175.41680908203125,241.08544921875,0.0
Town06-one_turn-428-321,942,0.10000491887331009,489.4997253417969,0.018986487005615976,175.4904022216797,241.1854705810547,0.0016774176619946957,-0.0035448679700493813,1.1073914766311646,-0.142364501953125,17.988588164988975,175.4904327392578,241.08547973632812,0.0
Town06-one_turn-428-321,943,0.10842669755220413,489.42529296875,0.024467526361540447,175.56649780273438,241.1939239501953,0.0016789054498076439,-0.0026569433975964785,1.4214318990707397,-0.12689208984375,18.043479393041377,175.5665283203125,241.08551025390625,0.0
Town06-one_turn-428-321,944,0.11533862352371216,489.35321044921875,0.028282173808537293,175.63999938964844,241.2008514404297,0.0017112541245296597,-0.0017075472278520465,1.6399950981140137,-0.1034850999712944,18.079090164904642,175.64002990722656,241.0855255126953,0.0
Town06-one_turn-428-321,945,0.12099980562925339,489.27557373046875,0.03055973205931368,175.71897888183594,241.20654296875,0.0017643928295001388,-0.0009152452694252133,1.7704895734786987,-0.0711059495806694,18.086875455037504,175.71900939941406,241.08555603027344,0.0
Town06-one_turn-428-321,946,0.12467733770608902,489.2046203613281,0.031207521027340236,175.7909698486328,241.2102508544922,0.0018019294366240501,-0.0005190943484194577,1.8076051473617554,-0.04205322265625,18.062712301918882,175.791015625,241.08558654785156,0.0
Town06-one_turn-428-321,947,0.127164825797081,489.11480712890625,0.030144861495749773,175.8817596435547,241.2127685546875,0.0018410682678222656,-0.0006761886761523783,1.746719241142273,-0.004455565474927425,18.030283830846255,175.8817901611328,241.0856170654297,0.0
Town06-one_turn-428-321,948,0.1278200000524521,489.0247802734375,0.027633658712994776,175.9726104736328,241.2134552001953,0.0017791938735172153,-0.0010108679998666048,1.6028379201889038,0.020845262333750725,17.935551823677798,175.97265625,241.0856475830078,0.0
Town06-one_turn-428-321,949,0.1269194632768631,488.94384765625,0.024474952003673646,176.05406188964844,241.21258544921875,0.0017537116073071957,-0.001188452821224928,1.4218573570251465,0.04104120656847954,17.916765765515073,176.05410766601562,241.08567810058594,0.0
Town06-one_turn-428-321,950,0.1250273436307907,488.864990234375,0.020868894568462647,176.13330078125,241.21072387695312,0.0017379570053890347,-0.0012226038379594684,1.2152454853057861,0.05689255893230438,17.92604168508207,176.1333465576172,241.08570861816406,0.0
Town06-one_turn-428-321,951,0.12226557731628418,488.78497314453125,0.01687875000711608,176.21360778808594,241.20797729492188,0.0017241858877241611,-0.0010996604105457664,0.9866270422935486,0.0688941702246666,17.9454801074813,176.21363830566406,241.08572387695312,0.0
Town06-one_turn-428-321,952,0.11889364570379257,488.70751953125,0.012823379845305889,176.291259765625,241.2046356201172,0.0017178916605189443,-0.0008879245724529028,0.7542714476585388,0.07704191654920578,17.97044650781895,176.2913055419922,241.08575439453125,0.0
Town06-one_turn-428-321,953,0.11431608349084854,488.6174621582031,0.007960983447931117,176.38148498535156,241.20008850097656,0.0016897391760721803,-0.0005532453069463372,0.47567665576934814,0.08298070728778839,17.996812097907252,176.3815155029297,241.08578491210938,0.0
Town06-one_turn-428-321,954,0.10954054445028305,488.53509521484375,0.003441201424423414,176.46388244628906,241.19534301757812,0.0016845893114805222,-0.00021856604143977165,0.21671222150325775,0.08601108938455582,18.02823309533952,176.4639129638672,241.0858154296875,0.0
Town06-one_turn-428-321,955,0.10420119762420654,488.45111083984375,0.00121039601988439,176.5478515625,241.19003295898438,0.00171941751614213,0.00015709434228483588,-0.0498046800494194,0.08756513148546219,18.056723794012328,176.54788208007812,241.08584594726562,0.0
Town06-one_turn-428-321,956,0.09782512485980988,488.3595275878906,0.00631461017501877,176.63937377929688,241.18368530273438,0.001784687046892941,0.0005669056554324925,-0.3422546088695526,0.08769548684358597,18.085241072920237,176.639404296875,241.08587646484375,0.0
Town06-one_turn-428-321,957,0.09172357618808746,488.2674560546875,0.010661953818315468,176.73141479492188,241.1776123046875,0.0018294715555384755,0.0011064906138926744,-0.5913390517234802,0.07950497418642044,18.115574498677873,176.7314453125,241.08590698242188,0.0
Town06-one_turn-428-321,958,0.08714744448661804,488.1876220703125,0.013519525667970489,176.81130981445312,241.17306518554688,0.0018554878188297153,0.0015914340037852526,-0.7550658583641052,0.0673777163028717,18.15433346391268,176.81134033203125,241.0859375,0.0
