route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,2019,0.19525903463363647,423.3076477050781,0.04803343729289351,254.7455596923828,251.80776977539062,0.0017178154084831476,0.00013660377589985728,2.7716591358184814,0.022796573117375374,16.14650545420609,254.74562072753906,251.61251831054688,0.0
Town06-one_turn-425-318,2020,0.19510623812675476,423.2234802246094,0.04396890835364697,254.83099365234375,251.80764770507812,0.001692714635282755,-0.00012294339830987155,2.538778781890869,0.05343598499894142,16.117958470123487,254.83106994628906,251.612548828125,0.0
Town06-one_turn-425-318,2021,0.19333642721176147,423.15545654296875,0.03958571554521563,254.89979553222656,251.805908203125,0.0017100333934649825,-0.0005532453069463372,2.287640333175659,0.07550101727247238,16.082390289958646,254.8998565673828,251.61257934570312,0.0
Town06-one_turn-425-318,2022,0.19002555310726166,423.0875244140625,0.034263042727988406,254.96812438964844,251.8026123046875,0.0017255592392757535,-0.001126981107518077,1.9826736450195312,0.09542521834373474,16.052717056359402,254.9681854248047,251.6125946044922,0.0
Town06-one_turn-425-318,2023,0.18517358601093292,423.01995849609375,0.028052403343706903,255.03591918945312,251.79779052734375,0.0017399787902832031,-0.0018919622525572777,1.6268302202224731,0.11345422267913818,16.021380460335457,255.0359649658203,251.6126251220703,0.0
Town06-one_turn-425-318,2024,0.17833803594112396,422.9482116699219,0.02052359700778246,255.10755920410156,251.7909698486328,0.0017464256379753351,-0.0028413585387170315,1.195461392402649,0.13059189915657043,15.987131501959388,255.1076202392578,251.61264038085938,0.0
Town06-one_turn-425-318,2025,0.17072442173957825,422.8819274902344,0.012991579274090406,255.1735076904297,251.78338623046875,0.0017605781322345138,-0.003599509596824646,0.7639085650444031,0.14323464035987854,15.955181896361816,255.17356872558594,251.6126708984375,0.0
Town06-one_turn-425-318,2026,0.16076092422008514,422.8062438964844,0.003944885029375234,255.24862670898438,251.7734375,0.0017549705225974321,-0.004275698214769363,0.24557116627693176,0.1534486562013626,15.949790874123071,255.24867248535156,251.61268615722656,0.0
Town06-one_turn-425-318,2027,0.14602212607860565,422.7073669433594,0.00824486881295955,255.34642028808594,251.7587432861328,0.0017724037170410156,-0.0047606416046619415,-0.4528502821922302,0.1609257310628891,15.96134242551451,255.3464813232422,251.61273193359375,0.0
Town06-one_turn-425-318,2028,0.1313742995262146,422.6191711425781,0.01933267473569275,255.4334259033203,251.74411010742188,0.0017299461178481579,-0.0048835850320756435,-1.088134765625,0.1629757285118103,15.991782650942858,255.43345642089844,251.6127471923828,0.0
Town06-one_turn-425-318,2029,0.11968743056058884,422.5531311035156,0.0276896700751722,255.49842834472656,251.73245239257812,0.0017467689467594028,-0.004849433898925781,-1.566955327987671,0.16286668181419373,16.026120862465213,255.4984588623047,251.61277770996094,0.0
Town06-one_turn-425-318,2030,0.10653603821992874,422.4827575683594,0.03662617759023129,255.56753540039062,251.7193145751953,0.0017531394260004163,-0.004733320791274309,-2.0789794921875,0.1614484339952469,16.053654392364145,255.56756591796875,251.61279296875,0.0
Town06-one_turn-425-318,2031,0.09240864962339401,422.4111022949219,0.04575390007155808,255.63783264160156,251.70521545410156,0.0017557715764269233,-0.004521585069596767,-2.601959466934204,0.15912075340747833,16.083791823887154,255.6378631591797,251.61282348632812,0.0
Town06-one_turn-425-318,2032,0.07913649827241898,422.3447570800781,0.05382860449667833,255.70285034179688,251.6919708251953,0.0017646979540586472,-0.004084452986717224,-3.064605951309204,0.1536286175251007,16.114699603302043,255.70286560058594,251.61285400390625,0.0
Town06-one_turn-425-318,2033,0.0651024878025055,422.2720031738281,0.06162900749070962,255.77423095703125,251.67794799804688,0.001758479978889227,-0.0031418867874890566,-3.511536121368408,0.14087586104869843,16.169271306852043,255.7742462158203,251.6128692626953,0.0
Town06-one_turn-425-318,2034,0.05230603739619255,422.20086669921875,0.06791033923777048,255.84425354003906,251.66517639160156,0.0017542075365781784,-0.0019875848665833473,-3.871429920196533,0.12217214703559875,16.231887251313402,255.84426879882812,251.61289978027344,0.0
Town06-one_turn-425-318,2035,0.03876474127173424,422.1143493652344,0.0733341580809611,255.92971801757812,251.6516571044922,0.0017144965240731835,-0.0005805660621263087,-4.182191848754883,0.09155120700597763,16.276428134802302,255.9297332763672,251.61293029785156,0.0
Town06-one_turn-425-318,2036,0.029072828590869904,422.04058837890625,0.07610383729226511,256.0028991699219,251.6419677734375,0.0017147255130112171,0.0003756603691726923,-4.340882778167725,0.061962757259607315,16.293975058585865,256.0028991699219,251.61294555664062,0.0
Town06-one_turn-425-318,2037,0.021309616044163704,421.9683837890625,0.07726923658528378,256.0748596191406,251.63421630859375,0.0017181967850774527,0.0009972075931727886,-4.407655239105225,0.032279931008815765,16.28186075767053,256.0748596191406,251.61297607421875,0.0
Town06-one_turn-425-318,2038,0.014838974922895432,421.8906555175781,0.07692836028813205,256.1526184082031,251.62774658203125,0.0017111015040427446,0.0013523773523047566,-4.388124465942383,0.0011809568386524916,16.26683340887996,256.1526184082031,251.61300659179688,0.0
Town06-one_turn-425-318,2039,0.009953868575394154,421.801513671875,0.07460394496633248,256.2422790527344,251.6228485107422,0.0016780662117525935,0.0013455471489578485,-4.254945278167725,-0.032379150390625,16.24619173923431,256.2422790527344,251.613037109375,0.0
Town06-one_turn-425-318,2040,0.007815265096724033,421.7296447753906,0.0714347915915166,256.3148498535156,251.6206817626953,0.001694316859357059,0.0010860000038519502,-4.073366165161133,-0.056854236871004105,16.21552483490642,256.3148498535156,251.61305236816406,0.0
Town06-one_turn-425-318,2041,0.007342365104705095,421.6573791503906,0.06707731909355054,256.3881530761719,251.62022399902344,0.0017072868067771196,0.000594226410612464,-3.8237013816833496,-0.0794677659869194,16.18805762145199,256.3881530761719,251.6130828857422,0.0
Town06-one_turn-425-318,2042,0.00919991172850132,421.564208984375,0.05984842214707185,256.48309326171875,251.6221466064453,0.0017431831220164895,-0.00033467926550656557,-3.4095160961151123,-0.1055602878332138,16.15743731894558,256.4830627441406,251.6131134033203,0.0
Town06-one_turn-425-318,2043,0.01210707239806652,421.50164794921875,0.05396708887336244,256.547119140625,251.62510681152344,0.0017618751153349876,-0.0010996604105457664,-3.072540521621704,-0.1214599534869194,16.114209727619752,256.5470886230469,251.61312866210938,0.0
Town06-one_turn-425-318,2044,0.016483977437019348,421.438720703125,0.047224493464310624,256.6117858886719,251.62954711914062,0.00177679059561342,-0.0020490565802901983,-2.68621826171875,-0.13629150390625,16.08189569533415,256.6117858886719,251.6131591796875,0.0
Town06-one_turn-425-318,2045,0.022668708115816116,421.3731689453125,0.039284544990348384,256.679443359375,251.63577270507812,0.0017856787890195847,-0.0032033585011959076,-2.231292724609375,-0.150787353515625,16.045529163427243,256.679443359375,251.61317443847656,0.0
Town06-one_turn-425-318,2046,0.03168141469359398,421.2997741699219,0.029241229806846958,256.75555419921875,251.64483642578125,0.001778240199200809,-0.004699169658124447,-1.6558531522750854,-0.16607666015625,16.002760575648903,256.75555419921875,251.6132049560547,0.0
Town06-one_turn-425-318,2047,0.04521734640002251,421.2114562988281,0.015840204241865538,256.8476257324219,251.65841674804688,0.001805858570151031,-0.006529660429805517,-0.8880309462547302,-0.1815795749425888,15.947767173535082,256.8476257324219,251.6132354736328,0.0
Town06-one_turn-425-318,2048,0.05880405753850937,421.1369934082031,0.0037361378676783762,256.9256286621094,251.6720428466797,0.0017884253757074475,-0.007752264384180307,-0.1945190280675888,-0.1905517429113388,15.9093667997507,256.9256286621094,251.61326599121094,0.0
Town06-one_turn-425-318,2049,0.07466700673103333,421.0612487792969,0.009348079458428579,257.0053405761719,251.6879425048828,0.0017712974222376943,-0.008913395926356316,0.5551514029502869,-0.1977538913488388,15.908138094469312,257.0053405761719,251.61329650878906,0.0
Town06-one_turn-425-318,2050,0.09018181264400482,420.99603271484375,0.02141481554419907,257.07427978515625,251.70347595214844,0.0017829322023317218,-0.010067698545753956,1.246524453163147,-0.20385737717151642,15.888261282474861,257.0743103027344,251.61331176757812,0.0
Town06-one_turn-425-318,2051,0.10501120239496231,420.938232421875,0.032370970803217186,257.1355895996094,251.7183380126953,0.0018026542384177446,-0.010771207511425018,1.8742659091949463,-0.2066955715417862,15.85299750295528,257.1355895996094,251.61334228515625,0.0
Town06-one_turn-425-318,2052,0.120863176882267,420.8780212402344,0.043274726287193394,257.19952392578125,251.7342071533203,0.001810855814255774,-0.010716565884649754,2.499005079269409,-0.2033080905675888,15.880730277797538,257.1995544433594,251.6133575439453,0.0
Town06-one_turn-425-318,2053,0.13706637918949127,420.81524658203125,0.0535582939711282,257.26611328125,251.75042724609375,0.0018083000322803855,-0.009794490411877632,3.088210105895996,-0.1921386569738388,15.954931444611786,257.2661437988281,251.61337280273438,0.0
Town06-one_turn-425-318,2054,0.15275108814239502,420.75115966796875,0.06265271861645058,257.333984375,251.76614379882812,0.001800594269298017,-0.008305509574711323,3.6092822551727295,-0.1739196926355362,16.03861116588629,257.3340148925781,251.6134033203125,0.0
Town06-one_turn-425-318,2055,0.16707810759544373,420.68792724609375,0.07011727202988766,257.40069580078125,251.78048706054688,0.0017936896765604615,-0.0065638115629553795,4.0369696617126465,-0.1508788764476776,16.111254413236484,257.4007263183594,251.61341857910156,0.0
Town06-one_turn-425-318,2056,0.17946757376194,420.6275634765625,0.07581545472200528,257.4642028808594,251.79290771484375,0.00179204938467592,-0.0048835850320756435,4.3634514808654785,-0.1255187839269638,16.16297485399567,257.4642639160156,251.6134490966797,0.0
Town06-one_turn-425-318,2057,0.19077375531196594,420.5650939941406,0.08017773755469026,257.5296325683594,251.80422973632812,0.0017868613358587027,-0.0033263019286096096,4.613391876220703,-0.0966186374425888,16.191367577819662,257.5296936035156,251.61346435546875,0.0
Town06-one_turn-425-318,2058,0.20031008124351501,420.5035095214844,0.08297622051765915,257.5938720703125,251.8137969970703,0.0017845726106315851,-0.0021105282939970493,4.773733139038086,-0.0666198581457138,16.19657435062571,257.59393310546875,251.61349487304688,0.0
Town06-one_turn-425-318,2059,0.20816805958747864,420.4430236816406,0.08442752679845465,257.65667724609375,251.82167053222656,0.001785182859748602,-0.001188452821224928,4.856886863708496,-0.0375671423971653,16.18116656942417,257.65673828125,251.61351013183594,0.0
Town06-one_turn-425-318,2060,0.21468335390090942,420.38214111328125,0.08473002028639562,257.71966552734375,251.82821655273438,0.0017857551574707031,-0.0005805660621263087,4.874218463897705,-0.009796141646802425,16.16492440957112,257.7197570800781,251.61354064941406,0.0
Town06-one_turn-425-318,2061,0.2198406457901001,420.32110595703125,0.08397719458050067,257.7825622558594,251.83338928222656,0.0017870139563456178,-0.00021856604143977165,4.831084728240967,0.016090845689177513,16.14729137225262,257.7826232910156,251.61355590820312,0.0
Town06-one_turn-425-318,2062,0.22380779683589935,420.25701904296875,0.08212656393900461,257.84832763671875,251.83737182617188,0.0017843436216935515,-6.147169915493578e-05,4.725051403045654,0.041088614612817764,16.127864155384522,257.8484191894531,251.6135711669922,0.0
Town06-one_turn-425-318,2063,0.22627964615821838,420.19464111328125,0.07936953474287847,257.9121398925781,251.83987426757812,0.0017859076615422964,-0.00015709434228483588,4.567085266113281,0.06323657929897308,16.10478936017906,257.9122009277344,251.6136016845703,0.0
Town06-one_turn-425-318,2064,0.2274392992258072,420.13287353515625,0.07577582355603352,257.9750671386719,251.84104919433594,0.0017890739254653454,-0.0004234717052895576,4.361180782318115,0.08311215043067932,16.080515365481514,257.9751281738281,251.61361694335938,0.0
Town06-one_turn-425-318,2065,0.22707298398017883,420.0608825683594,0.07051379174906523,258.0481262207031,251.84071350097656,0.0017756461165845394,-0.0009767169831320643,4.059688568115234,0.10413426160812378,16.05522700411066,258.0481872558594,251.6136474609375,0.0
Town06-one_turn-425-318,2066,0.22501309216022491,419.9913024902344,0.06443471876441746,258.118408203125,251.83868408203125,0.001771793351508677,-0.0017075472278520465,3.71138334274292,0.12232127785682678,16.022277285027155,258.1184997558594,251.61367797851562,0.0
Town06-one_turn-425-318,2067,0.22148844599723816,419.9236145019531,0.0576138097745605,258.1865234375,251.83517456054688,0.001773738767951727,-0.002568150870501995,3.3205740451812744,0.13831308484077454,15.987744282699753,258.1866149902344,251.6136932373047,0.0
Town06-one_turn-425-318,2068,0.21492716670036316,419.84197998046875,0.04815468186270857,258.2682800292969,251.82864379882812,0.0017478370573371649,-0.0038453962188214064,2.7786059379577637,0.15597665309906006,15.951108270038892,258.2683410644531,251.6137237548828,0.0
Town06-one_turn-425-318,2069,0.20745068788528442,419.7720031738281,0.0390832061758421,258.3380126953125,251.82118225097656,0.0017561912536621094,-0.0051294718869030476,2.2588486671447754,0.16967988014221191,15.899819578935082,258.33807373046875,251.61373901367188,0.0
Town06-one_turn-425-318,2070,0.1982499659061432,419.6981506347656,0.029150726347363806,258.4114074707031,251.81201171875,0.0017549705225974321,-0.006010565906763077,1.6897594928741455,0.17845961451530457,15.852376222073003,258.4114685058594,251.61376953125,0.0
Town06-one_turn-425-318,2071,0.18845421075820923,419.6251525878906,0.01954599634469561,258.4837951660156,251.80224609375,0.0017541312845423818,-0.006256452761590481,1.1394490003585815,0.1804487556219101,15.88226309182979,258.4838562011719,251.61380004882812,0.0
Town06-one_turn-425-318,2072,0.1788874864578247,419.558349609375,0.010865210550932964,258.5499267578125,251.79269409179688,0.0017632483504712582,-0.0061949812807142735,0.6420766115188599,0.17916250228881836,15.92913198211114,258.5499572753906,251.6138153076172,0.0
Town06-one_turn-425-318,2073,0.1649419069290161,419.46734619140625,0.0008780335483517916,258.6399230957031,251.77877807617188,0.0017835425678640604,-0.005894452799111605,-0.030761713162064552,0.17493043839931488,15.967131059484071,258.6399841308594,251.6138458251953,0.0
Town06-one_turn-425-318,2074,0.14936380088329315,419.373046875,0.012979969231120434,258.7329406738281,251.7632293701172,0.0017931174952536821,-0.005464151035994291,-0.7241515517234802,0.16915634274482727,16.01436472361336,258.7330017089844,251.61387634277344,0.0
Town06-one_turn-425-318,2075,0.13625720143318176,419.2951354980469,0.022352166779624594,258.8097229003906,251.75015258789062,0.0017678642179816961,-0.004699169658124447,-1.261138916015625,0.15958580374717712,16.059831945623642,258.80975341796875,251.61390686035156,0.0
Town06-one_turn-425-318,2076,0.12521080672740936,419.2261962890625,0.029593303864144636,258.8777770996094,251.7391357421875,0.0017643546452745795,-0.0036609810777008533,-1.6760255098342896,0.14542147517204285,16.127544577377552,258.8778381347656,251.6139373779297,0.0
