route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,2310,0.1977679282426834,261.8590087890625,0.027525634078731986,-321.7951354980469,7.203149318695068,0.001800861326046288,-0.005218264181166887,150.1317138671875,0.16035974025726318,15.906641969673256,-321.731689453125,7.015843391418457,0.0
Town06-two_turns-61-385,2311,0.2058192640542984,261.8450622558594,0.019804331130265584,-321.8387756347656,7.239389896392822,0.001815204625017941,-0.006406717002391815,149.66534423828125,0.17139041423797607,15.869354961415512,-321.7764892578125,7.043230056762695,0.0
Town06-two_turns-61-385,2312,0.21521258354187012,261.82916259765625,0.011033476396198337,-321.88372802734375,7.278461933135986,0.0018252753652632236,-0.00777958519756794,149.13772583007812,0.18235763907432556,15.825977769534697,-321.82330322265625,7.071914196014404,0.0
Town06-two_turns-61-385,2313,0.22627988457679749,261.8108215332031,0.0010221212263723523,-321.93017578125,7.320902347564697,0.0018307685386389494,-0.009371018968522549,148.5377197265625,0.1933586746454239,15.776070295033715,-321.8725280761719,7.1020965576171875,0.0
Town06-two_turns-61-385,2314,0.23710200190544128,261.7933044433594,0.008320514193734585,-321.97119140625,7.359877109527588,0.0018427848117426038,-0.010532150976359844,147.9788055419922,0.20071950554847717,15.718310370305769,-321.9166259765625,7.129146575927734,0.0
Town06-two_turns-61-385,2315,0.2479972094297409,261.77593994140625,0.017158214271162375,-322.0105285644531,7.397884368896484,0.0018518638098612428,-0.011051245033740997,147.4496307373047,0.20306438207626343,15.724150452338964,-321.95916748046875,7.155271053314209,0.0
Town06-two_turns-61-385,2316,0.26242056488990784,261.7532653808594,0.027795678613265817,-322.06219482421875,7.447721004486084,0.0018272589659318328,-0.010620943270623684,146.81021118164062,0.19664378464221954,15.776067038355217,-322.0149841308594,7.18958854675293,0.0
Town06-two_turns-61-385,2317,0.2774815559387207,261.72967529296875,0.037597709321411266,-322.11798095703125,7.5005106925964355,0.00179204938467592,-0.00918660406023264,146.2165069580078,0.1797456294298172,15.867558405607124,-322.0748291015625,7.226410865783691,0.0
Town06-two_turns-61-385,2318,0.2913193106651306,261.70794677734375,0.04539864078647193,-322.1731262207031,7.550975799560547,0.0017669105436652899,-0.007356113288551569,145.7382049560547,0.1559741050004959,15.95614507817848,-322.13323974609375,7.2624053955078125,0.0
Town06-two_turns-61-385,2319,0.3022425174713135,261.69061279296875,0.050658117623269217,-322.22076416015625,7.59298849105835,0.001766529050655663,-0.005710037890821695,145.41014099121094,0.13204725086688995,16.01955119860213,-322.1829833984375,7.293121814727783,0.0
Town06-two_turns-61-385,2320,0.3135087192058563,261.67236328125,0.054939681707789845,-322.2765197753906,7.639932155609131,0.0017487907316535711,-0.00394101906567812,145.13404846191406,0.10043840110301971,16.05300985210731,-322.2403259277344,7.328524589538574,0.0
Town06-two_turns-61-385,2321,0.321565181016922,261.658935546875,0.05710536430624202,-322.322509765625,7.676869869232178,0.0017565726302564144,-0.0027798868250101805,144.98497009277344,0.07343924045562744,16.062536949200457,-322.2868347167969,7.35729455947876,0.0
Town06-two_turns-61-385,2322,0.3293015658855438,261.6455383300781,0.05812375710708829,-322.37457275390625,7.716712474822998,0.0017548942705616355,-0.0018031698418781161,144.89877319335938,0.042705558240413666,16.049213691389923,-322.3386535644531,7.38938045501709,0.0
Town06-two_turns-61-385,2323,0.3358824551105499,261.6335144042969,0.05786090310749792,-322.42822265625,7.755786418914795,0.0017529487377032638,-0.0010996604105457664,144.8855743408203,0.012924599461257458,16.029575276099397,-322.3912353515625,7.4219512939453125,0.0
Town06-two_turns-61-385,2324,0.340624064207077,261.6242980957031,0.05674131018522832,-322.4750061035156,7.788457870483398,0.0017637824639678001,-0.0007308301865123212,144.92539978027344,-0.01074218563735485,16.011045719980494,-322.4364929199219,7.4500226974487305,0.0
Town06-two_turns-61-385,2325,0.34437039494514465,261.6164855957031,0.054945806978296645,-322.5201721191406,7.818810939788818,0.0017754936125129461,-0.0005190943484194577,145.00506591796875,-0.031585693359375,15.99627884883615,-322.4797058105469,7.476830959320068,0.0
Town06-two_turns-61-385,2326,0.3472488522529602,261.6099548339844,0.05262938946214568,-322.5634460449219,7.846852779388428,0.0017875861376523972,-0.00045762263471260667,145.11575317382812,-0.04977415129542351,15.982060615452617,-322.5205993652344,7.502262115478516,0.0
Town06-two_turns-61-385,2327,0.3495563268661499,261.60400390625,0.049528404688857545,-322.6098937988281,7.87582540512085,0.0017956732772290707,-0.0005532453069463372,145.27005004882812,-0.0676269382238388,15.967850426806523,-322.5640563964844,7.529292106628418,0.0
Town06-two_turns-61-385,2328,0.3510419726371765,261.5993347167969,0.046148853265547185,-322.6528625488281,7.901648998260498,0.0018063163151964545,-0.0007308301865123212,145.44229125976562,-0.0826416015625,15.951000551858588,-322.60382080078125,7.554054260253906,0.0
Town06-two_turns-61-385,2329,0.35193711519241333,261.5953674316406,0.04203480201359299,-322.698486328125,7.92804479598999,0.0018136786529794335,-0.0010381886968389153,145.65550231933594,-0.0973205491900444,15.934295619721189,-322.6456604003906,7.580099582672119,0.0
Town06-two_turns-61-385,2330,0.3521706461906433,261.5923156738281,0.03745789336418248,-322.7437438964844,7.953200340270996,0.0018209266709163785,-0.001434339676052332,145.89564514160156,-0.1106872484087944,15.914583732847305,-322.6866760253906,7.60568904876709,0.0
Town06-two_turns-61-385,2331,0.35173532366752625,261.5901184082031,0.03207617743335067,-322.7917175292969,7.978768348693848,0.0018253135494887829,-0.0019875848665833473,146.18081665039062,-0.1238098070025444,15.893116173179877,-322.7297058105469,7.632547378540039,0.0
Town06-two_turns-61-385,2332,0.35070785880088806,261.58892822265625,0.026451581211103022,-322.8376770019531,8.002232551574707,0.0018316840287297964,-0.002588641596958041,146.48110961914062,-0.135345458984375,15.867842634771698,-322.7705078125,7.658021926879883,0.0
Town06-two_turns-61-385,2333,0.34918907284736633,261.5885925292969,0.02054468991330749,-322.883056640625,8.02450942993164,0.0018386268056929111,-0.0032033585011959076,146.79806518554688,-0.1452636867761612,15.843686835585128,-322.8103942871094,7.682969093322754,0.0
Town06-two_turns-61-385,2334,0.34723174571990967,261.58892822265625,0.014271347649517097,-322.9293518066406,8.046441078186035,0.0018430518684908748,-0.0037566039245575666,147.13575744628906,-0.1534728705883026,15.832981586506786,-322.85076904296875,7.708223342895508,0.0
Town06-two_turns-61-385,2335,0.34403353929519653,261.59051513671875,0.00542698966936328,-322.9925842285156,8.075230598449707,0.001820201869122684,-0.004303019028156996,147.61305236816406,-0.1614379733800888,15.833601686682089,-322.9053955078125,7.742433547973633,0.0
Town06-two_turns-61-385,2336,0.3402777910232544,261.59320068359375,0.004035487999797027,-323.05889892578125,8.104289054870605,0.0017956352094188333,-0.004671849310398102,148.1245880126953,-0.1662292331457138,15.846670208259178,-322.962158203125,7.77805757522583,0.0
Town06-two_turns-61-385,2337,0.33695822954177856,261.5961608886719,0.011974637525432373,-323.1141052246094,8.127716064453125,0.0017972755013033748,-0.004815283231437206,148.55413818359375,-0.168121337890625,15.869380713046349,-323.0091247558594,7.8075337409973145,0.0
Town06-two_turns-61-385,2338,0.3339214622974396,261.5992736816406,0.01911483872404363,-323.16357421875,8.148183822631836,0.0018055534455925226,-0.0048835850320756435,148.94065856933594,-0.1684875339269638,15.89219494099411,-323.05096435546875,7.833828449249268,0.0
Town06-two_turns-61-385,2339,0.330944687128067,261.60272216796875,0.026057433369771402,-323.21160888671875,8.167608261108398,0.0018131064716726542,-0.004849433898925781,149.31661987304688,-0.1679077297449112,15.914317905914428,-323.0914306640625,7.859260559082031,0.0
Town06-two_turns-61-385,2340,0.3279038071632385,261.6067199707031,0.03324903357742093,-323.26141357421875,8.187277793884277,0.0018173789139837027,-0.0047606416046619415,149.70614624023438,-0.166534423828125,15.936604667724199,-323.13311767578125,7.885519981384277,0.0
Town06-two_turns-61-385,2341,0.32501211762428284,261.6109924316406,0.04023956512277049,-323.3098449707031,8.206001281738281,0.0018222617218270898,-0.0046376981772482395,150.08485412597656,-0.1647033393383026,15.960084060513326,-323.17352294921875,7.910965919494629,0.0
Town06-two_turns-61-385,2342,0.3222830593585968,261.6155090332031,0.047144342881018986,-323.3591003417969,8.224848747253418,0.0018241690704599023,-0.004364490509033203,150.4583282470703,-0.1608886569738388,15.983046652573934,-323.21453857421875,7.936812400817871,0.0
Town06-two_turns-61-385,2343,0.3200324475765228,261.6197814941406,0.05342167988644464,-323.4070739746094,8.243376731872559,0.001825199113227427,-0.0038453962188214064,150.79640197753906,-0.1539306491613388,16.024930810111847,-323.2545166015625,7.962051868438721,0.0
Town06-two_turns-61-385,2344,0.317936509847641,261.6246032714844,0.06044736515818273,-323.46820068359375,8.267663955688477,0.0018044853350147605,-0.0028413585387170315,151.1712646484375,-0.1392211765050888,16.071785939357227,-323.3056945800781,7.994401931762695,0.0
Town06-two_turns-61-385,2345,0.3167705535888672,261.6282653808594,0.06589699169681175,-323.5247802734375,8.29108715057373,0.0017936514923349023,-0.0018031698418781161,151.45767211914062,-0.12109371274709702,16.123539379433804,-323.353515625,8.024612426757812,0.0
Town06-two_turns-61-385,2346,0.316461443901062,261.63079833984375,0.07016257681479178,-323.58062744140625,8.315378189086914,0.0017846488626673818,-0.0007923019002191722,151.67633056640625,-0.0994262546300888,16.155798187742498,-323.401123046875,8.054758071899414,0.0
Town06-two_turns-61-385,2347,0.31683942675590515,261.6321105957031,0.07307474346679309,-323.63275146484375,8.33925724029541,0.0017814825987443328,1.3660377589985728e-05,151.81887817382812,-0.0765075534582138,16.16837612103294,-323.44610595703125,8.083234786987305,0.0
Town06-two_turns-61-385,2348,0.31781113147735596,261.6323547363281,0.074882763530848,-323.6817321777344,8.36281967163086,0.0017827415140345693,0.000601056613959372,151.8993682861328,-0.0537109375,16.16056112752271,-323.48876953125,8.110300064086914,0.0
Town06-two_turns-61-385,2349,0.3192501664161682,261.6316223144531,0.07584895837432848,-323.7308654785156,8.387564659118652,0.0017830466385930777,0.0010245282901450992,151.9313201904297,-0.0307311974465847,16.148717157337938,-323.5320739746094,8.137765884399414,0.0
Town06-two_turns-61-385,2350,0.3212915360927582,261.6297607421875,0.07599436696984752,-323.78240966796875,8.414740562438965,0.0017803000519052148,0.0012840754352509975,151.91482543945312,-0.007171629928052425,16.13673250320137,-323.57794189453125,8.166913986206055,0.0
Town06-two_turns-61-385,2351,0.09545784443616867,261.62701416015625,0.07783594286363682,-323.8308410644531,8.441374778747559,0.001781787839718163,0.0013933584559708834,151.8558807373047,0.013828763738274574,16.123265357516168,-323.8814392089844,8.36044979095459,0.0
Town06-two_turns-61-385,2352,0.09280213713645935,261.6232604980469,0.07647533386271554,-323.8800048828125,8.46953010559082,0.0017820929642766714,0.0013592075556516647,151.7537841796875,0.03396930545568466,16.10984145692015,-323.92596435546875,8.388927459716797,0.0
Town06-two_turns-61-385,2353,0.09138237684965134,261.6190490722656,0.07468329276520125,-323.92352294921875,8.495430946350098,0.001788501744158566,0.0012157736346125603,151.62950134277344,0.0506746731698513,16.094684014794332,-323.9657897949219,8.414430618286133,0.0
Town06-two_turns-61-385,2354,0.09084923565387726,261.61370849609375,0.07216900238005719,-323.9695739746094,8.523842811584473,0.0017914390191435814,0.0009493962279520929,151.4623565673828,0.06735318154096603,16.080137543528473,-324.00836181640625,8.441709518432617,0.0
Town06-two_turns-61-385,2355,0.09129967540502548,261.60772705078125,0.06920117566127269,-324.01336669921875,8.551885604858398,0.0017962836427614093,0.000594226410612464,151.27011108398438,0.08222702145576477,16.062542513081922,-324.04925537109375,8.467954635620117,0.0
Town06-two_turns-61-385,2356,0.09255900233983994,261.60113525390625,0.06586237060264066,-324.055908203125,8.57999324798584,0.0018017005641013384,0.00021856604143977165,151.05702209472656,0.09515956789255142,16.045064728331358,-324.08935546875,8.493707656860352,0.0
Town06-two_turns-61-385,2357,0.09469538927078247,261.59332275390625,0.06189159741733263,-324.1016845703125,8.611065864562988,0.0018018531845882535,-0.00015709434228483588,150.80589294433594,0.10677537322044373,16.039129450912068,-324.13287353515625,8.521672248840332,0.0
Town06-two_turns-61-385,2358,0.09735721349716187,261.5853576660156,0.05791682949038979,-324.14453125,8.640867233276367,0.0018048286437988281,-0.0004234717052895576,150.55587768554688,0.11532628536224365,16.043990457336946,-324.17388916015625,8.548059463500977,0.0
Town06-two_turns-61-385,2359,0.10051123797893524,261.5769958496094,0.05381130035392312,-324.1869201660156,8.670912742614746,0.001807041116990149,-0.0006147170206531882,150.2984619140625,0.12164150178432465,16.05578894332374,-324.2147216796875,8.574339866638184,0.0
Town06-two_turns-61-385,2360,0.10417425632476807,261.5680847167969,0.04952813837274839,-324.22979736328125,8.701833724975586,0.0018077659187838435,-0.0007035094313323498,150.03050231933594,0.1260838508605957,16.07207052200534,-324.2562255859375,8.601083755493164,0.0
Town06-two_turns-61-385,2361,0.10836254060268402,261.55859375,0.04503618456211189,-324.2727966308594,8.733452796936035,0.0018076514825224876,-0.0007923019002191722,149.7503662109375,0.12964054942131042,16.09158699305823,-324.298095703125,8.628100395202637,0.0
Town06-two_turns-61-385,2362,0.11310834437608719,261.54864501953125,0.04031786205881849,-324.31494140625,8.765201568603516,0.0018085669726133347,-0.0009767169831320643,149.45751953125,0.13329903781414032,16.10271675890189,-324.3394775390625,8.654801368713379,0.0
Town06-two_turns-61-385,2363,0.11879904568195343,261.5374450683594,0.0349752945960109,-324.3587951660156,8.799178123474121,0.0018071173690259457,-0.001249924534931779,149.12779235839844,0.137808158993721,16.103751473511572,-324.3829040527344,8.682865142822266,0.0
Town06-two_turns-61-385,2364,0.1252618283033371,261.52545166015625,0.029213811893733066,-324.4019470214844,8.833696365356445,0.0018071937374770641,-0.0017075472278520465,148.774169921875,0.1430979073047638,16.095609901211578,-324.4261474609375,8.710807800292969,0.0
Town06-two_turns-61-385,2365,0.13190987706184387,261.5136413574219,0.02350239661994946,-324.4411926269531,8.866084098815918,0.0018126105424016714,-0.0022607925347983837,148.42530822753906,0.14859171211719513,16.079740814709403,-324.46588134765625,8.736517906188965,0.0
Town06-two_turns-61-385,2366,0.13920697569847107,261.5010681152344,0.01749190835574943,-324.4807434082031,8.89951229095459,0.0018163489876314998,-0.002745735924690962,148.05897521972656,0.15297965705394745,16.059579911203905,-324.5061950683594,8.762663841247559,0.0
Town06-two_turns-61-385,2367,0.1467120200395584,261.4882507324219,0.011648133975788788,-324.5203857421875,8.933257102966309,0.0018176077865064144,-0.002930151065811515,147.7020721435547,0.1537097990512848,16.07392663050598,-324.5467834472656,8.78895092010498,0.0
Town06-two_turns-61-385,2368,0.15567831695079803,261.4727783203125,0.0051960936028532245,-324.5691833496094,8.974493026733398,0.0018010520143434405,-0.00262279249727726,147.30528259277344,0.14776936173439026,16.115365615129264,-324.5965576171875,8.821250915527344,0.0
