route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,956,0.03249581158161163,264.8221740722656,0.03890771826162201,-247.19281005859375,-18.45848846435547,0.0018087195931002498,-0.0005805660621263087,-178.28884887695312,0.03563467040657997,17.96943775658072,-247.193115234375,-18.49093246459961,0.0
Town06-two_turns-62-385,957,0.032807499170303345,264.8306579589844,0.036158270752224796,-247.2582550048828,-18.457584381103516,0.0017973517533391714,-0.0006420377176254988,-178.44638061523438,0.0508962906897068,17.967839461547154,-247.25856018066406,-18.490341186523438,0.0
Town06-two_turns-62-385,958,0.03361879289150238,264.8378601074219,0.03341015482337208,-247.31748962402344,-18.456233978271484,0.001794528914615512,-0.0006420377176254988,-178.6038360595703,0.06211456283926964,17.97551933568568,-247.31781005859375,-18.489803314208984,0.0
Town06-two_turns-62-385,959,0.03478269651532173,264.84417724609375,0.0306668325844808,-247.37315368652344,-18.454565048217773,0.0017949866596609354,-0.0005805660621263087,-178.76101684570312,0.07050599157810211,17.987552789302523,-247.3734893798828,-18.489299774169922,0.0
Town06-two_turns-62-385,960,0.03680510073900223,264.8518981933594,0.02696423972094333,-247.4448699951172,-18.45189094543457,0.001777439028955996,-0.00045762263471260667,-178.97315979003906,0.0785316601395607,18.001611190229397,-247.4452362060547,-18.488651275634766,0.0
Town06-two_turns-62-385,961,0.03935747593641281,264.8592224121094,0.02308507927713446,-247.5176239013672,-18.448678970336914,0.0017616844270378351,-0.00027320755179971457,-179.19541931152344,0.08404241502285004,18.021992775239053,-247.51800537109375,-18.487995147705078,0.0
Town06-two_turns-62-385,962,0.04230524227023125,264.8660583496094,0.01918248301573147,-247.58946228027344,-18.44507598876953,0.0017506217118352652,-6.147169915493578e-05,-179.4190216064453,0.08743459731340408,18.04401726274738,-247.5898895263672,-18.487342834472656,0.0
Town06-two_turns-62-385,963,0.04564395919442177,264.87249755859375,0.01524420039572252,-247.66102600097656,-18.44108772277832,0.0017883109394460917,0.0001912452862598002,-179.64466857910156,0.0896923616528511,18.06629488817645,-247.66148376464844,-18.4866943359375,0.0
Town06-two_turns-62-385,964,0.049180857837200165,264.87835693359375,0.011437477933564,-247.72967529296875,-18.436931610107422,0.001815853058360517,0.0004234717052895576,-179.86277770996094,0.09040039777755737,18.088368614967234,-247.7301788330078,-18.48607635498047,0.0
Town06-two_turns-62-385,965,0.05383692681789398,264.88494873046875,0.006858971387499135,-247.8118133544922,-18.431529998779297,0.0018406104063615203,0.0007103396346792579,179.87489318847656,0.0900363028049469,18.10941437576388,-247.8123779296875,-18.485332489013672,0.0
Town06-two_turns-62-385,966,0.05902877077460289,264.89129638671875,0.0021648836501251267,-247.8956756591797,-18.42557716369629,0.0018580436008051038,0.0009493962279520929,179.60594177246094,0.08880334347486496,18.133584552363125,-247.89630126953125,-18.484573364257812,0.0
Town06-two_turns-62-385,967,0.06439241766929626,264.8970947265625,0.0023816649628574105,-247.97674560546875,-18.419475555419922,0.0018708610441535711,0.0009835471864789724,179.34544372558594,0.08675435930490494,18.152470369112372,-247.97743225097656,-18.483837127685547,0.0
Town06-two_turns-62-385,968,0.06921486556529999,264.9024963378906,0.006216616932571917,-248.05044555664062,-18.41398811340332,0.0018811606569215655,0.0005327546969056129,179.12571716308594,0.08161864429712296,18.121048739307234,-248.0511932373047,-18.483173370361328,0.0
Town06-two_turns-62-385,969,0.07286999374628067,264.9075927734375,0.008855543256731213,-248.11392211914062,-18.40975570678711,0.0018712043529376388,0.0005669056554324925,178.97451782226562,0.07308105379343033,18.03703478857963,-248.11471557617188,-18.48259735107422,0.0
Town06-two_turns-62-385,970,0.07597636431455612,264.9145812988281,0.010673683332928174,-248.18661499023438,-18.40599250793457,0.0018766975263133645,0.0007103396346792579,178.87034606933594,0.05562581866979599,18.12218445173552,-248.18743896484375,-18.48194122314453,0.0
Town06-two_turns-62-385,971,0.07773647457361221,264.92120361328125,0.011337875708794076,-248.24710083007812,-18.403682708740234,0.0018803214188665152,0.0007308301865123212,178.83229064941406,0.03950011730194092,18.12617800960731,-248.24794006347656,-18.48139190673828,0.0
Town06-two_turns-62-385,972,0.07872629165649414,264.92816162109375,0.011323760955016748,-248.30450439453125,-18.40217399597168,0.0018837165553122759,0.0005532453069463372,178.83309936523438,0.023683276027441025,18.098080106345925,-248.30535888671875,-18.480873107910156,0.0
Town06-two_turns-62-385,973,0.07898949831724167,264.9364929199219,0.010603908512368143,-248.36630249023438,-18.40135383605957,0.00188726419582963,0.00018441509746480733,178.8743438720703,0.006082403473556042,18.05816436448646,-248.36715698242188,-18.480316162109375,0.0
Town06-two_turns-62-385,974,0.07844964414834976,264.9454650878906,0.009228918441560374,-248.4271697998047,-18.40134048461914,0.0018764686537906528,-0.0002458867966197431,178.953125,-0.00964355282485485,18.00780120350476,-248.4280242919922,-18.47976303100586,0.0
Town06-two_turns-62-385,975,0.07711058855056763,264.9545593261719,0.007321562468845856,-248.48292541503906,-18.402175903320312,0.0018598365131765604,-0.0005190943484194577,179.06240844726562,-0.02407836727797985,17.989453330670653,-248.4837646484375,-18.479259490966797,0.0
Town06-two_turns-62-385,976,0.07481233030557632,264.9649353027344,0.00469195720850113,-248.54095458984375,-18.40395164489746,0.00184373848605901,-0.0008537736139260232,179.21307373046875,-0.0397949181497097,17.979182706659067,-248.54176330566406,-18.478736877441406,0.0
Town06-two_turns-62-385,977,0.07154558598995209,264.9763488769531,0.0013872406118222713,-248.5996856689453,-18.406688690185547,0.0018301199888810515,-0.001249924534931779,179.4024200439453,-0.055847156792879105,17.96328618984093,-248.6004638671875,-18.478206634521484,0.0
Town06-two_turns-62-385,978,0.06746271997690201,264.98834228515625,0.0024173513214651443,-248.6566925048828,-18.41025733947754,0.0018214606679975986,-0.0016802264144644141,179.6204071044922,-0.071197509765625,17.943206937624886,-248.65740966796875,-18.477691650390625,0.0
Town06-two_turns-62-385,979,0.06257954984903336,265.0010070800781,0.006696252244895451,-248.7124786376953,-18.414634704589844,0.0018160438630729914,-0.002165169920772314,179.86557006835938,-0.0858459323644638,17.920083021990987,-248.71315002441406,-18.477184295654297,0.0
Town06-two_turns-62-385,980,0.0565754733979702,265.0150451660156,0.011702196145917188,-248.77012634277344,-18.420122146606445,0.0018109320662915707,-0.0027798868250101805,-179.8476104736328,-0.1005554124712944,17.8939649445729,-248.77072143554688,-18.476665496826172,0.0
Town06-two_turns-62-385,981,0.04994485154747963,265.0295104980469,0.016955547712207662,-248.82667541503906,-18.426244735717773,0.0018076132982969284,-0.0032648302149027586,-179.54661560058594,-0.1127624586224556,17.862986664309716,-248.82717895507812,-18.476154327392578,0.0
Town06-two_turns-62-385,982,0.042806681245565414,265.04473876953125,0.02227308146076925,-248.8846893310547,-18.432865142822266,0.0018027304904535413,-0.0034492453560233116,-179.241943359375,-0.12042234092950821,17.867940174429343,-248.88511657714844,-18.475631713867188,0.0
Town06-two_turns-62-385,983,0.03483186662197113,265.0618591308594,0.027745344868664003,-248.95030212402344,-18.440256118774414,0.0017881583189591765,-0.0032648302149027586,-178.92840576171875,-0.1215820163488388,17.90285908781112,-248.9506378173828,-18.475040435791016,0.0
Town06-two_turns-62-385,984,0.026356469839811325,265.0809020996094,0.03290282263571089,-249.02569580078125,-18.448060989379883,0.0017604255117475986,-0.0026569433975964785,-178.63290405273438,-0.1132507175207138,17.950176892390637,-249.0259246826172,-18.47435760498047,0.0
Town06-two_turns-62-385,985,0.02046588994562626,265.0950012207031,0.03602697691048309,-249.08433532714844,-18.45343780517578,0.0017593574011698365,-0.0020763773936778307,-178.4539031982422,-0.1017150804400444,17.990502432391672,-249.08448791503906,-18.473827362060547,0.0
Town06-two_turns-62-385,986,0.014832529239356518,265.1100158691406,0.03843767032922354,-249.15060424804688,-18.458499908447266,0.001750850584357977,-0.0014684905763715506,-178.31578063964844,-0.083587646484375,18.005564144362474,-249.15069580078125,-18.473228454589844,0.0
Town06-two_turns-62-385,987,0.010435598902404308,265.12347412109375,0.03973409714787326,-249.214599609375,-18.462364196777344,0.0017472648760303855,-0.0010108679998666048,-178.2415008544922,-0.0634460300207138,18.00222361409491,-249.21463012695312,-18.472652435302734,0.0
Town06-two_turns-62-385,988,0.007159136235713959,265.1356201171875,0.040088830205071944,-249.2768096923828,-18.465145111083984,0.0017468451987951994,-0.0007035094313323498,-178.22117614746094,-0.0427246131002903,17.99275058302592,-249.2768096923828,-18.472087860107422,0.0
Town06-two_turns-62-385,989,0.004816665779799223,265.1474609375,0.039515185306268984,-249.34298706054688,-18.467002868652344,0.0017436026828363538,-0.0005190943484194577,-178.25404357910156,-0.02026367001235485,17.978581413814627,-249.34295654296875,-18.471492767333984,0.0
Town06-two_turns-62-385,990,0.0035598191898316145,265.1592102050781,0.03781102852472731,-249.4160614013672,-18.46772003173828,0.0017333411378785968,-0.0005190943484194577,-178.3516845703125,0.004183925222605467,17.95802101345807,-249.416015625,-18.470829010009766,0.0
Town06-two_turns-62-385,991,0.0033671914134174585,265.1697998046875,0.03531058657725186,-249.48849487304688,-18.467287063598633,0.0017275046557188034,-0.0005532453069463372,-178.4949493408203,0.025700530037283897,17.934484731662355,-249.48843383789062,-18.470176696777344,0.0
Town06-two_turns-62-385,992,0.003993639722466469,265.17962646484375,0.032211466016727,-249.56190490722656,-18.465909957885742,0.0017220878507941961,-0.0005805660621263087,-178.67251586914062,0.04367152228951454,17.928519401171446,-249.56185913085938,-18.469512939453125,0.0
Town06-two_turns-62-385,993,0.0051208860240876675,265.1875,0.02923218770525551,-249.62542724609375,-18.4641170501709,0.001729564624838531,-0.0005805660621263087,-178.8432159423828,0.05596981570124626,17.93485254664874,-249.62539672851562,-18.468936920166016,0.0
Town06-two_turns-62-385,994,0.006634852383285761,265.19451904296875,0.02626356203814442,-249.6850128173828,-18.46199607849121,0.0017386818071827292,-0.0004917735932394862,-179.0133056640625,0.0649760365486145,17.946481533787793,-249.68499755859375,-18.468399047851562,0.0
Town06-two_turns-62-385,995,0.00861109048128128,265.20135498046875,0.023066969781721867,-249.74667358398438,-18.459409713745117,0.0017451285384595394,-0.0003961509501095861,-179.1964569091797,0.07202412188053131,17.960557113830113,-249.74668884277344,-18.46784210205078,0.0
Town06-two_turns-62-385,996,0.010916035622358322,265.207763671875,0.019839484856654786,-249.80731201171875,-18.456518173217773,0.001750850584357977,-0.0002458867966197431,-179.38137817382812,0.07706619054079056,17.977044601127222,-249.80735778808594,-18.46729278564453,0.0
Town06-two_turns-62-385,997,0.0134610990062356,265.2137145996094,0.016643957864668015,-249.86631774902344,-18.453413009643555,0.0017570304917171597,-9.56226431299001e-05,-179.56446838378906,0.08050321787595749,17.994358018968313,-249.86639404296875,-18.466758728027344,0.0
Town06-two_turns-62-385,998,0.016232527792453766,265.2193603515625,0.013465475103658944,-249.9243621826172,-18.450096130371094,0.0017628287896513939,8.879245433490723e-05,-179.74658203125,0.08274654299020767,18.011767922877997,-249.92446899414062,-18.466232299804688,0.0
Town06-two_turns-62-385,999,0.01994108408689499,265.22589111328125,0.009574863067161732,-249.99478149414062,-18.44573211669922,0.0017548942705616355,0.0003073585103265941,-179.96949768066406,0.08425148576498032,18.029138428714575,-249.99493408203125,-18.465595245361328,0.0
Town06-two_turns-62-385,1000,0.023568611592054367,265.2314758300781,0.006050968312768745,-250.05819702148438,-18.44152069091797,0.0017565726302564144,0.0005054339999333024,179.82859802246094,0.0848105326294899,18.050279741508643,-250.05838012695312,-18.465023040771484,0.0
Town06-two_turns-62-385,1001,0.027418453246355057,265.23675537109375,0.0025537051692769985,-250.1208953857422,-18.437095642089844,0.0017899131635203958,0.0007103396346792579,179.6282196044922,0.08484335243701935,18.06923629065611,-250.12112426757812,-18.464454650878906,0.0
Town06-two_turns-62-385,1002,0.032144010066986084,265.24249267578125,0.0014623417545625017,-250.1926727294922,-18.43171501159668,0.0018198585603386164,0.0009425660828128457,179.3981170654297,0.08425929397344589,18.087775169678988,-250.19296264648438,-18.46380615234375,0.0
Town06-two_turns-62-385,1003,0.037699900567531586,265.2485046386719,0.005880259686894983,-250.27149963378906,-18.425439834594727,0.0018445014720782638,0.0011679623275995255,179.14498901367188,0.08314665406942368,18.10873878136906,-250.27186584472656,-18.463092803955078,0.0
Town06-two_turns-62-385,1004,0.04320550709962845,265.2537841796875,0.010008159376517778,-250.3450164794922,-18.419261932373047,0.0018609046237543225,0.0013523773523047566,178.90847778320312,0.08190300315618515,18.131130117492276,-250.34544372558594,-18.462425231933594,0.0
Town06-two_turns-62-385,1005,0.04804101213812828,265.2580261230469,0.013473730903037495,-250.40652465820312,-18.41386604309082,0.0018707466078922153,0.0014684905763715506,178.7099151611328,0.08076681941747665,18.149857882784083,-250.40699768066406,-18.461868286132812,0.0
Town06-two_turns-62-385,1006,0.05376758053898811,265.2625732421875,0.01740721983308502,-250.47625732421875,-18.407506942749023,0.001879367744550109,0.0014821509830653667,178.4845428466797,0.0791119858622551,18.158864051973445,-250.476806640625,-18.461238861083984,0.0
Town06-two_turns-62-385,1007,0.059424132108688354,265.2666931152344,0.021125525347053475,-250.54248046875,-18.401248931884766,0.001887149759568274,0.0011133208172395825,178.27149963378906,0.07730872929096222,18.149530520509252,-250.5430908203125,-18.46063995361328,0.0
Town06-two_turns-62-385,1008,0.06690412759780884,265.27166748046875,0.02585956050077831,-250.62657165527344,-18.393003463745117,0.0018969153752550483,0.00018441509746480733,178.00025939941406,0.07438512146472931,18.091618502515168,-250.6272735595703,-18.459877014160156,0.0
Town06-two_turns-62-385,1009,0.07317659258842468,265.275390625,0.029672940865662856,-250.69412231445312,-18.386117935180664,0.0018632697174325585,-6.147169915493578e-05,177.78176879882812,0.07314835488796234,17.957100779988465,-250.6949005126953,-18.459266662597656,0.0
Town06-two_turns-62-385,1010,0.08036024123430252,265.2791442871094,0.03381815110237074,-250.76751708984375,-18.37826919555664,0.0018726539565250278,-9.56226431299001e-05,177.5442657470703,0.07214543968439102,18.06596253238807,-250.7683868408203,-18.458602905273438,0.0
Town06-two_turns-62-385,1011,0.0895235612988472,265.283203125,0.03882808974502793,-250.856201171875,-18.36829948425293,0.001878604874946177,0.00018441509746480733,177.25721740722656,0.07130187749862671,18.109471914091365,-250.857177734375,-18.45779800415039,0.0
Town06-two_turns-62-385,1012,0.1001194417476654,265.2871398925781,0.04441220591870598,-250.95347595214844,-18.356821060180664,0.0018806647276505828,0.0006078868173062801,176.93727111816406,0.07052525132894516,18.155618862518345,-250.95457458496094,-18.45691680908203,0.0
