route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,4097,2.184424638748169,87.4908218383789,0.06124058768886265,-18.277233123779297,-8.24871826171875,0.07404134422540665,2.787085771560669,93.28397369384766,-5.347171306610107,0.5144455677573617,-16.094083786010742,-8.258081436157227,0.0
Town04-straight-327-137,4098,2.1836233139038086,87.49212646484375,0.06053138789057444,-18.27649688720703,-8.250106811523438,0.07225427776575089,2.8249387741088867,93.24333953857422,-5.311434745788574,0.6791727243889042,-16.09408950805664,-8.259469985961914,0.0
Town04-straight-327-137,4099,2.1817941665649414,87.4935302734375,0.05983403915913743,-18.274736404418945,-8.251702308654785,0.07030660659074783,2.819563388824463,93.20338439941406,-5.157412528991699,0.5994462440084332,-16.09409523010254,-8.261053085327148,0.0
Town04-straight-327-137,4100,2.180162191390991,87.49459075927734,0.05890765857395319,-18.273178100585938,-8.252937316894531,0.06807481497526169,2.8017845153808594,93.15030670166016,-5.004702091217041,0.7247016242340316,-16.094099044799805,-8.262285232543945,0.0
Town04-straight-327-137,4101,2.178905725479126,87.49466705322266,0.05795451321981382,-18.27199363708496,-8.253142356872559,0.06577062606811523,2.769347906112671,93.09569549560547,-4.871737003326416,0.6706088758807923,-16.094100952148438,-8.262487411499023,0.0
Town04-straight-327-137,4102,2.178832769393921,87.4935302734375,0.05757847487389478,-18.271963119506836,-8.251996040344238,0.0641602873802185,2.762606382369995,93.07415008544922,-4.867739200592041,0.5575858570388125,-16.09409523010254,-8.26133918762207,0.0
Town04-straight-327-137,4103,2.1788101196289062,87.49102783203125,0.057624281244643916,-18.27191734313965,-8.249483108520508,0.06461595743894577,2.7495813369750977,93.07677459716797,-4.885561943054199,0.4167981607300213,-16.094085693359375,-8.258825302124023,0.0
Town04-straight-327-137,4104,2.1791582107543945,87.47760772705078,0.0580007190647267,-18.272245407104492,-8.246367454528809,0.06490854173898697,2.7410366535186768,93.09834289550781,-4.916506767272949,0.6649542191461495,-16.094074249267578,-8.255712509155273,0.0
Town04-straight-327-137,4105,2.182581901550293,87.4727783203125,0.060616342729348016,-18.275461196899414,-8.23073959350586,0.06971681118011475,2.7606735229492188,93.24820709228516,-5.211367130279541,1.1585070772240529,-16.094013214111328,-8.240102767944336,0.0
Town04-straight-327-137,4106,2.1837942600250244,87.46905517578125,0.061428873177931116,-18.276596069335938,-8.226882934570312,0.07165983319282532,2.7748665809631348,93.29476165771484,-5.321963310241699,1.1257143747082536,-16.093997955322266,-8.236246109008789,0.0
Town04-straight-327-137,4107,2.185023546218872,87.46569061279297,0.062241270468459835,-18.277748107910156,-8.223377227783203,0.07360047847032547,2.787017583847046,93.34130859375,-5.435152053833008,1.0619521944427561,-16.093984603881836,-8.232748031616211,0.0
Town04-straight-327-137,4108,2.18623423576355,87.4625473022461,0.06300626349158511,-18.278881072998047,-8.220088958740234,0.07551229000091553,2.7967233657836914,93.38513946533203,-5.550417900085449,0.9935155480866886,-16.093971252441406,-8.229463577270508,0.0
Town04-straight-327-137,4109,2.187345504760742,87.45960998535156,0.0636647300711073,-18.279918670654297,-8.217023849487305,0.07730821520090103,2.802658796310425,93.42286682128906,-5.664095878601074,0.9400341619829213,-16.09395980834961,-8.226400375366211,0.0
Town04-straight-327-137,4110,2.1882176399230957,87.456787109375,0.06418884017363481,-18.280725479125977,-8.214103698730469,0.07883279770612717,2.804441452026367,93.45289611816406,-5.766392230987549,0.8251463063282604,-16.093948364257812,-8.223482131958008,0.0
Town04-straight-327-137,4111,2.1889235973358154,87.45393371582031,0.06467646496922841,-18.281370162963867,-8.211156845092773,0.08021116256713867,2.8027474880218506,93.4808349609375,-5.863743305206299,0.7336476081194071,-16.093936920166016,-8.220537185668945,0.0
Town04-straight-327-137,4112,2.1892216205596924,87.45172119140625,0.06489617575915996,-18.281627655029297,-8.208909034729004,0.08105684071779251,2.799025058746338,93.49342346191406,-5.929781913757324,0.5403588193998219,-16.09392738342285,-8.218294143676758,0.0
Town04-straight-327-137,4113,2.1892709732055664,87.44979858398438,0.06511588654909128,-18.281648635864258,-8.206969261169434,0.08161801844835281,2.7955074310302734,93.50601196289062,-5.974827289581299,0.5334217683107686,-16.09391975402832,-8.21635627746582,0.0
Town04-straight-327-137,4114,2.1887950897216797,87.44825744628906,0.06498406007513258,-18.281169891357422,-8.205474853515625,0.08153245598077774,2.7867238521575928,93.49845886230469,-5.984989166259766,0.3970845370960545,-16.093914031982422,-8.21485710144043,0.0
Town04-straight-327-137,4115,2.1876678466796875,87.4474105834961,0.0646675433795767,-18.280071258544922,-8.204742431640625,0.08063321560621262,2.7609808444976807,93.4803237915039,-5.909550189971924,0.30686160865897877,-16.093910217285156,-8.21412467956543,0.0
Town04-straight-327-137,4116,2.186734199523926,87.44690704345703,0.06416114329829803,-18.279176712036133,-8.204330444335938,0.079500213265419,2.7551138401031494,93.45130920410156,-5.860661029815674,0.3294428498954244,-16.093908309936523,-8.213705062866211,0.0
Town04-straight-327-137,4117,2.1857383251190186,87.446533203125,0.06371226749656511,-18.278221130371094,-8.204055786132812,0.07836850732564926,2.7530579566955566,93.42559051513672,-5.804844379425049,0.25805071180679173,-16.093908309936523,-8.21342658996582,0.0
Town04-straight-327-137,4118,2.1842288970947266,87.44645690917969,0.06308882148537753,-18.276769638061523,-8.204136848449707,0.07670682668685913,2.738215923309326,93.3898696899414,-5.688999176025391,0.36273759777780096,-16.093908309936523,-8.213499069213867,0.0
Town04-straight-327-137,4119,2.1823670864105225,87.44668579101562,0.062363110088331064,-18.274988174438477,-8.204558372497559,0.0744159072637558,2.71413254737854,93.3482894897461,-5.519107818603516,0.518216043349886,-16.093910217285156,-8.21391487121582,0.0
Town04-straight-327-137,4120,2.1808176040649414,87.44723510742188,0.061328472004835266,-18.27351951599121,-8.205266952514648,0.07203847914934158,2.722451686859131,93.28900909423828,-5.406404972076416,0.6665411790036755,-16.09391212463379,-8.21461296081543,0.0
Town04-straight-327-137,4121,2.1786258220672607,87.4480209350586,0.06019356590629799,-18.27140998840332,-8.20628547668457,0.06959394365549088,2.7324442863464355,93.22398376464844,-5.263735771179199,0.5194375971998081,-16.093915939331055,-8.215627670288086,0.0
Town04-straight-327-137,4122,2.1759119033813477,87.4489974975586,0.05881138530054698,-18.268796920776367,-8.207551956176758,0.06650224328041077,2.7182512283325195,93.14479064941406,-5.045259952545166,0.7688623926470458,-16.093921661376953,-8.216882705688477,0.0
Town04-straight-327-137,4123,2.172595739364624,87.44905853271484,0.05679137761372188,-18.2656192779541,-8.207952499389648,0.06182725727558136,2.6480846405029297,93.029052734375,-4.740420341491699,0.8889146967428644,-16.093923568725586,-8.217264175415039,0.0
Town04-straight-327-137,4124,2.1705617904663086,87.44879913330078,0.05582132118666028,-18.263683319091797,-8.207892417907715,0.058258797973394394,2.562871217727661,92.97347259521484,-4.527101516723633,0.7384346647605564,-16.093923568725586,-8.217203140258789,0.0
Town04-straight-327-137,4125,2.170509099960327,87.44802856445312,0.055439557044397514,-18.263671875,-8.207114219665527,0.056556336581707,2.540679931640625,92.95159912109375,-4.53659200668335,0.7173769936357047,-16.09391975402832,-8.216424942016602,0.0
Town04-straight-327-137,4126,2.1703879833221436,87.44718933105469,0.054977498595268896,-18.26357078552246,-8.206273078918457,0.055630818009376526,2.540618419647217,92.92512512207031,-4.596254348754883,0.37411791465683575,-16.093915939331055,-8.215581893920898,0.0
Town04-straight-327-137,4127,2.169804096221924,87.44584655761719,0.054893209546767796,-18.26301383972168,-8.20498275756836,0.05441869795322418,2.5079565048217773,92.92029571533203,-4.570558071136475,0.3111200835832047,-16.09391212463379,-8.214288711547852,0.0
Town04-straight-327-137,4128,2.1693367958068848,87.44458770751953,0.054550194398365504,-18.262556076049805,-8.203763961791992,0.05379258841276169,2.4874932765960693,92.90064239501953,-4.5802321434021,0.3951950031480824,-16.09390640258789,-8.213068008422852,0.0
Town04-straight-327-137,4129,2.169062614440918,87.44298553466797,0.054397994742067635,-18.26227569580078,-8.20218563079834,0.053809259086847305,2.4630753993988037,92.89192199707031,-4.604341983795166,0.4214613737332045,-16.093900680541992,-8.211488723754883,0.0
Town04-straight-327-137,4130,2.1686549186706543,87.44123840332031,0.054317434119092844,-18.261865615844727,-8.200471878051758,0.053591288626194,2.433288812637329,92.8873062133789,-4.599306106567383,0.38217404160527324,-16.09389305114746,-8.209775924682617,0.0
Town04-straight-327-137,4131,2.1683099269866943,87.43958282470703,0.054306648316677864,-18.261520385742188,-8.198843002319336,0.05336935073137283,2.4048821926116943,92.88668823242188,-4.596986770629883,0.34734600186383624,-16.093887329101562,-8.208139419555664,0.0
Town04-straight-327-137,4132,2.1681056022644043,87.43839263916016,0.05411370229570144,-18.26131248474121,-8.197668075561523,0.05335908755660057,2.393065929412842,92.8756332397461,-4.614748477935791,0.3983980937063795,-16.093883514404297,-8.206968307495117,0.0
Town04-straight-327-137,4133,2.16782283782959,87.43701934814453,0.05403953325934285,-18.261028289794922,-8.19631576538086,0.053185444325208664,2.3726983070373535,92.87138366699219,-4.603914260864258,0.341911224549156,-16.0938777923584,-8.20561408996582,0.0
Town04-straight-327-137,4134,2.167471170425415,87.4360122680664,0.05379172611991101,-18.260679244995117,-8.195343017578125,0.05291826277971268,2.3492162227630615,92.85718536376953,-4.580751419067383,0.31227539374406926,-16.093873977661133,-8.20463752746582,0.0
Town04-straight-327-137,4135,2.1670939922332764,87.43484497070312,0.0535676211141809,-18.26030158996582,-8.194204330444336,0.05269208922982216,2.3298251628875732,92.84434509277344,-4.576234817504883,0.32039210245742594,-16.093868255615234,-8.203496932983398,0.0
Town04-straight-327-137,4136,2.166513204574585,87.43364715576172,0.053437792011039376,-18.25972557067871,-8.193068504333496,0.05234041064977646,2.3044509887695312,92.83690643310547,-4.537263870239258,0.23199716408742999,-16.09386444091797,-8.202360153198242,0.0
Town04-straight-327-137,4137,2.1659717559814453,87.43269348144531,0.053062818929556554,-18.25918960571289,-8.192171096801758,0.051937349140644073,2.2780182361602783,92.81542205810547,-4.505219459533691,0.38513294921761393,-16.093860626220703,-8.20146369934082,0.0
Town04-straight-327-137,4138,2.165461778640747,87.43179321289062,0.052801962300783156,-18.258684158325195,-8.191316604614258,0.05158338323235512,2.254112482070923,92.80047607421875,-4.472841262817383,0.30449905181899406,-16.093856811523438,-8.200605392456055,0.0
Town04-straight-327-137,4139,2.165032148361206,87.43083190917969,0.0525196672252346,-18.258258819580078,-8.190399169921875,0.051240138709545135,2.2333693504333496,92.7843017578125,-4.451417922973633,0.2726757545841169,-16.093852996826172,-8.199686050415039,0.0
Town04-straight-327-137,4140,2.164412260055542,87.43000793457031,0.05229982327724869,-18.257646560668945,-8.189635276794434,0.05083291977643967,2.2078654766082764,92.7717056274414,-4.412782192230225,0.27655858548090007,-16.09385108947754,-8.198915481567383,0.0
Town04-straight-327-137,4141,2.1639599800109863,87.42930603027344,0.051963865505735285,-18.257200241088867,-8.188973426818848,0.050484370440244675,2.1872518062591553,92.75245666503906,-4.389925003051758,0.26339561863136673,-16.093849182128906,-8.198251724243164,0.0
Town04-straight-327-137,4142,2.1633851528167725,87.42868041992188,0.051692089916492545,-18.256629943847656,-8.188410758972168,0.0501219742000103,2.1650946140289307,92.73688507080078,-4.356689929962158,0.21099403716499077,-16.09384536743164,-8.197687149047852,0.0
Town04-straight-327-137,4143,2.1626338958740234,87.42819213867188,0.05133589212069456,-18.255891799926758,-8.187995910644531,0.04955022782087326,2.1318180561065674,92.71647644042969,-4.293031692504883,0.23478398570791573,-16.09384536743164,-8.197271347045898,0.0
Town04-straight-327-137,4144,2.1621575355529785,87.42762756347656,0.05096904168053595,-18.255422592163086,-8.187479972839355,0.049060992896556854,2.10677170753479,92.6954574584961,-4.258760452270508,0.25697157584622454,-16.093841552734375,-8.196756362915039,0.0
Town04-straight-327-137,4145,2.1615374088287354,87.42713165283203,0.05063028758987808,-18.254812240600586,-8.187039375305176,0.04862363636493683,2.0837676525115967,92.6760482788086,-4.223359107971191,0.20855912241529317,-16.093841552734375,-8.196310043334961,0.0
Town04-straight-327-137,4146,2.160642385482788,87.42671966552734,0.050198189703012375,-18.253931045532227,-8.186718940734863,0.04791112616658211,2.045682430267334,92.65129089355469,-4.148195266723633,0.22549804796488904,-16.093839645385742,-8.195985794067383,0.0
Town04-straight-327-137,4147,2.1600844860076904,87.42662048339844,0.04974385442104512,-18.25338363647461,-8.186686515808105,0.04741411283612251,2.021237373352051,92.62525939941406,-4.1166090965271,0.2645651226191368,-16.093839645385742,-8.195951461791992,0.0
Town04-straight-327-137,4148,2.1593878269195557,87.4263916015625,0.04930110388981923,-18.252695083618164,-8.186530113220215,0.04695539548993111,1.9984586238861084,92.59989166259766,-4.080140590667725,0.15761647973965867,-16.09383773803711,-8.195791244506836,0.0
Town04-straight-327-137,4149,2.1584153175354004,87.42603302001953,0.04884397228870729,-18.251737594604492,-8.186274528503418,0.046248722821474075,1.9631396532058716,92.57369995117188,-4.006165981292725,0.21525548941057573,-16.09383773803711,-8.195531845092773,0.0
Town04-straight-327-137,4150,2.1571731567382812,87.42610168457031,0.04823224418631589,-18.250516891479492,-8.186470985412598,0.04522321745753288,1.9107521772384644,92.53865051269531,-3.8952956199645996,0.3027533124099378,-16.09383773803711,-8.195718765258789,0.0
Town04-straight-327-137,4151,2.1563310623168945,87.42622375488281,0.0474458127164159,-18.24969482421875,-8.186684608459473,0.04434720799326897,1.8724416494369507,92.49359130859375,-3.8370063304901123,0.3288203394610535,-16.093839645385742,-8.195932388305664,0.0
Town04-straight-327-137,4152,2.15549373626709,87.42616271972656,0.04683621514289649,-18.248868942260742,-8.186716079711914,0.04377942904829979,1.8475865125656128,92.45866394042969,-3.795349359512329,0.1913246809835746,-16.093839645385742,-8.195959091186523,0.0
Town04-straight-327-137,4153,2.1544158458709717,87.42607879638672,0.04622169072136062,-18.247806549072266,-8.186744689941406,0.042994555085897446,1.8099112510681152,92.42345428466797,-3.7160351276397705,0.26281915270383677,-16.093839645385742,-8.195985794067383,0.0
Town04-straight-327-137,4154,2.1530377864837646,87.42634582519531,0.04555962887436693,-18.24645233154297,-8.187153816223145,0.04186830297112465,1.7548667192459106,92.3855209350586,-3.598114490509033,0.3139554181732135,-16.093841552734375,-8.196386337280273,0.0
Town04-straight-327-137,4155,2.151723623275757,87.42652130126953,0.04494150918535955,-18.245161056518555,-8.18746566772461,0.040662363171577454,1.697267770767212,92.35010528564453,-3.473236560821533,0.3586521590571009,-16.093841552734375,-8.196695327758789,0.0
Town04-straight-327-137,4156,2.1502389907836914,87.42703247070312,0.04417451879141687,-18.24370765686035,-8.188138008117676,0.03918027877807617,1.6269304752349854,92.30615997314453,-3.323151111602783,0.39895716689154553,-16.09384536743164,-8.197359085083008,0.0
