route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,1911,0.04601886495947838,156.2310791015625,0.014726082405647458,-16.31976318359375,-77.47947692871094,0.0017753791762515903,-0.005894452799111605,88.93140411376953,-0.1567382663488388,17.698482738045318,-16.365747451782227,-77.47930145263672,0.0
Town04-straight-325-135,1912,0.037502799183130264,156.16015625,0.0066609653604514886,-16.32801055908203,-77.40853881835938,0.0017784308874979615,-0.006256452761590481,89.39350128173828,-0.1629638671875,17.685669875979187,-16.36547088623047,-77.40839385986328,0.0
Town04-straight-325-135,1913,0.028897808864712715,156.08848571777344,0.0008214520382352257,-16.336345672607422,-77.33682250976562,0.0017769432161003351,-0.006010565906763077,89.82221221923828,-0.1609191745519638,17.720255933513315,-16.365188598632812,-77.33671569824219,0.0
Town04-straight-325-135,1914,0.02009139209985733,156.00987243652344,0.007797203039534327,-16.344865798950195,-77.2581787109375,0.0017625999171286821,-0.005218264181166887,90.22189331054688,-0.14935302734375,17.774188228580158,-16.364879608154297,-77.25811004638672,0.0
Town04-straight-325-135,1915,0.012183498591184616,155.93431091308594,0.013540975720562653,-16.352527618408203,-77.18257141113281,0.0017551612108945847,-0.004303019028156996,90.55098724365234,-0.1345519870519638,17.82483851197591,-16.36458396911621,-77.18253326416016,0.0
Town04-straight-325-135,1916,0.004522138275206089,155.8569793701172,0.01880577887954058,-16.360109329223633,-77.1052017211914,0.0017462348332628608,-0.0033263019286096096,90.8526382446289,-0.119659423828125,17.86689871703399,-16.364280700683594,-77.10519409179688,0.0
Town04-straight-325-135,1917,0.004226014483720064,155.77767944335938,0.023815051731925087,-16.367820739746094,-77.02587127685547,0.0017361640930175781,-0.0024452076759189367,91.1396484375,-0.1063537523150444,17.90473536090382,-16.363967895507812,-77.02589416503906,0.0
Town04-straight-325-135,1918,0.01095815934240818,155.70941162109375,0.027946813005127892,-16.37451934814453,-76.95757293701172,0.0017434501787647605,-0.0017690189415588975,91.37638092041016,-0.0969543382525444,17.938741757665515,-16.36370086669922,-76.9576187133789,0.0
Town04-straight-325-135,1919,0.01926044188439846,155.6290283203125,0.03267379078196495,-16.382566452026367,-76.87715911865234,0.0017325782682746649,-0.001072339597158134,91.647216796875,-0.0881042405962944,17.965026856208503,-16.363384246826172,-76.87723541259766,0.0
Town04-straight-325-135,1920,0.026280086487531662,155.55953979492188,0.03635188256347253,-16.38933563232422,-76.80763244628906,0.0017391395522281528,-0.0004917735932394862,91.85795593261719,-0.07934568077325821,17.99341596822481,-16.363113403320312,-76.80774688720703,0.0
Town04-straight-325-135,1921,0.033436961472034454,155.47921752929688,0.03947310736104523,-16.396188735961914,-76.727294921875,0.0017289160750806332,0.0001707547198748216,92.03678894042969,-0.0638427659869194,18.021020432241837,-16.362796783447266,-76.72743225097656,0.0
Town04-straight-325-135,1922,0.038951244205236435,155.40023803710938,0.04100708814893104,-16.401397705078125,-76.64826965332031,0.0017867468995973468,0.0007035094313323498,92.12467956542969,-0.0391540490090847,18.03411474792491,-16.36248779296875,-76.64842987060547,0.0
Town04-straight-325-135,1923,0.043214112520217896,155.31138610839844,0.04096900494534303,-16.40531349182129,-76.55941009521484,0.0018358802190050483,0.0009152452694252133,92.12249755859375,-0.0087890625,18.016861633909944,-16.362138748168945,-76.55958557128906,0.0
Town04-straight-325-135,1924,0.04544463008642197,155.2332763671875,0.03962397543679838,-16.40723991394043,-76.48128509521484,0.0018087958451360464,0.0008469434105791152,92.0454330444336,0.011952117085456848,17.985180806574295,-16.361831665039062,-76.4814682006836,0.0
Town04-straight-325-135,1925,0.04587122052907944,155.13800048828125,0.036265329828045735,-16.40729522705078,-76.38601684570312,0.001750736148096621,0.0004371320828795433,91.85299682617188,0.038982924073934555,17.96303129713296,-16.36145782470703,-76.3862075805664,0.0
Town04-straight-325-135,1926,0.04411689192056656,155.05055236816406,0.03167550484734758,-16.405197143554688,-76.2985610961914,0.0017284202622249722,-0.00021856604143977165,91.59001922607422,0.06339709460735321,17.917967278163566,-16.361114501953125,-76.29874420166016,0.0
Town04-straight-325-135,1927,0.04015413299202919,154.962158203125,0.02560442966834906,-16.4008846282959,-76.21019744873047,0.0017120933625847101,-0.001126981107518077,91.24217224121094,0.0870891660451889,17.870146952687907,-16.360767364501953,-76.21036529541016,0.0
Town04-straight-325-135,1928,0.03538189455866814,154.89059448242188,0.019726966300598756,-16.39582633972168,-76.1386489868164,0.0017284202622249722,-0.0019875848665833473,90.9054183959961,0.10504867881536484,17.816646474284344,-16.36048698425293,-76.1387939453125,0.0
Town04-straight-325-135,1929,0.027325529605150223,154.802734375,0.011218699250013597,-16.387413024902344,-76.05082702636719,0.0017173575470224023,-0.0032989811152219772,90.41793060302734,0.12618140876293182,17.77082840647653,-16.36014175415039,-76.05094146728516,0.0
Town04-straight-325-135,1930,0.01636451855301857,154.71144104003906,0.0009173258374779218,-16.37605857849121,-75.9595947265625,0.0017040824750438333,-0.004910905845463276,89.82770538330078,0.14686203002929688,17.70695486899023,-16.359783172607422,-75.95966339111328,0.0
Town04-straight-325-135,1931,0.005019867327064276,154.62892150878906,0.008933573876670731,-16.364179611206055,-75.87713623046875,0.001712207798846066,-0.005921773612499237,89.26329040527344,0.1594313234090805,17.632393480420358,-16.359460830688477,-75.87715911865234,0.0
Town04-straight-325-135,1932,0.008627359755337238,154.53695678710938,0.0190252233533619,-16.35064125061035,-75.78520202636719,0.0016954612219706178,-0.005955924745649099,88.6850814819336,0.15951891243457794,17.646522396472996,-16.359100341796875,-75.7851791381836,0.0
Town04-straight-325-135,1933,0.021019330248236656,154.4432373046875,0.02744014660773988,-16.337779998779297,-75.69155883789062,0.0016765021719038486,-0.005067999940365553,88.20294189453125,0.1452234983444214,17.716315656293407,-16.358732223510742,-75.69148254394531,0.0
Town04-straight-325-135,1934,0.03183896839618683,154.3481903076172,0.03359591030940414,-16.326562881469727,-75.5965576171875,0.001659183413721621,-0.003879547119140625,87.8502426147461,0.11911441385746002,17.776166902635563,-16.35835838317871,-75.59644317626953,0.0
Town04-straight-325-135,1935,0.04040652886033058,154.25083923339844,0.03719117778101058,-16.317604064941406,-75.49922180175781,0.001642360701225698,-0.002807207638397813,87.64424896240234,0.08407577872276306,17.799079584400157,-16.35797691345215,-75.49906921386719,0.0
Town04-straight-325-135,1936,0.04616454616189003,154.15811157226562,0.038350318645467917,-16.311477661132812,-75.40653228759766,0.0016435813158750534,-0.002165169920772314,87.57783508300781,0.04866062104701996,17.779347970949615,-16.35761260986328,-75.40635681152344,0.0
Town04-straight-325-135,1937,0.049563486129045486,154.06515502929688,0.03749278077446252,-16.30771255493164,-75.31359100341797,0.0016467856476083398,-0.0018304905388504267,87.62696838378906,0.013708330690860748,17.75170649823275,-16.357248306274414,-75.31340026855469,0.0
Town04-straight-325-135,1938,0.050709787756204605,153.97967529296875,0.0351810237902195,-16.306230545043945,-75.22811126708984,0.0016656684456393123,-0.0018031698418781161,87.7594223022461,-0.01586914248764515,17.716182581353035,-16.35691261291504,-75.22792053222656,0.0
Town04-straight-325-135,1939,0.050430428236722946,153.90139770507812,0.032191625466605055,-16.306203842163086,-75.14983367919922,0.0016916465247049928,-0.0017690189415588975,87.93070220947266,-0.038421630859375,17.690186027718003,-16.356605529785156,-75.14964294433594,0.0
Town04-straight-325-135,1940,0.04899735748767853,153.81771850585938,0.0283895635363536,-16.307310104370117,-75.06614685058594,0.0017035865457728505,-0.0017075472278520465,88.14854431152344,-0.0569457970559597,17.688565903295128,-16.356277465820312,-75.06595611572266,0.0
Town04-straight-325-135,1941,0.0458630695939064,153.70973205566406,0.02296510387002584,-16.310022354125977,-74.95814514160156,0.0017385291866958141,-0.0014684905763715506,88.45934295654297,-0.073150634765625,17.700518127789927,-16.355852127075195,-74.95796966552734,0.0
Town04-straight-325-135,1942,0.04115236550569534,153.5933074951172,0.016753946417688036,-16.314281463623047,-74.8416976928711,0.0017511940095573664,-0.001072339597158134,88.81521606445312,-0.0828552097082138,17.726710072073992,-16.355396270751953,-74.84154510498047,0.0
Town04-straight-325-135,1943,0.0363185741007328,153.4959716796875,0.011415640012623985,-16.318737030029297,-74.74434661865234,0.001715602818876505,-0.0006761886761523783,89.12107849121094,-0.08663937449455261,17.760922277607236,-16.35501480102539,-74.74420928955078,0.0
Town04-straight-325-135,1944,0.03199123218655586,153.4182586669922,0.007107843791366331,-16.322765350341797,-74.6666259765625,0.0017284202622249722,-0.00036883019492961466,89.3678970336914,-0.087890625,17.79117895081307,-16.35470962524414,-74.66650390625,0.0
Town04-straight-325-135,1945,0.026373498141765594,153.32696533203125,0.0020169450515708184,-16.328033447265625,-74.5753173828125,0.001713390345685184,2.0490566384978592e-05,89.65958404541016,-0.087890625,17.815565580903975,-16.354351043701172,-74.5752182006836,0.0
Town04-straight-325-135,1946,0.021032584831118584,153.24697875976562,0.0024598287408516876,-16.33307456970215,-74.49530792236328,0.0017228889046236873,0.0003278490621596575,89.91608428955078,-0.0871276706457138,17.84411017784367,-16.354036331176758,-74.49523162841797,0.0
Town04-straight-325-135,1947,0.01530543901026249,153.1668701171875,0.006953513606196647,-16.33851432800293,-74.41515350341797,0.0017297172453254461,0.0006078868173062801,90.17355346679688,-0.08587643504142761,17.868845730006157,-16.353721618652344,-74.41510009765625,0.0
Town04-straight-325-135,1948,0.008589282631874084,153.07859802246094,0.011908857446508245,-16.344961166381836,-74.32687377929688,0.0017202567541971803,0.0009015849209390581,90.45747375488281,-0.0841674655675888,17.893322278343593,-16.353376388549805,-74.32685089111328,0.0
Town04-straight-325-135,1949,0.0028732558712363243,153.00355529785156,0.016127437771247453,-16.35079002380371,-74.25179290771484,0.001734409248456359,0.001126981107518077,90.69918060302734,-0.0826110690832138,17.919898729234596,-16.35308074951172,-74.25179290771484,0.0
Town04-straight-325-135,1950,0.0054965876042842865,152.91664123535156,0.021015270477924487,-16.357959747314453,-74.16484832763672,0.0017259025480598211,0.0013592075556516647,90.97923278808594,-0.0807189866900444,17.94218688289484,-16.352741241455078,-74.16487884521484,0.0
Town04-straight-325-135,1951,0.013025607913732529,152.83241271972656,0.02575396616355683,-16.365320205688477,-74.08059692382812,0.0017244529444724321,0.0015641131903976202,91.25074005126953,-0.0789184421300888,17.967669478602136,-16.35240936279297,-74.08065032958984,0.0
Town04-straight-325-135,1952,0.022637946531176567,152.73220825195312,0.03139573977483565,-16.37458610534668,-73.98033142089844,0.0017542457208037376,0.0017758491449058056,91.57398986816406,-0.0769347995519638,17.992037305292715,-16.35201644897461,-73.98043060302734,0.0
Town04-straight-325-135,1953,0.03147387132048607,152.64532470703125,0.03628836617147411,-16.383100509643555,-73.8934097290039,0.0017399406060576439,0.0019329434726387262,91.85431671142578,-0.07525632530450821,18.02065154682318,-16.351675033569336,-73.89353942871094,0.0
Town04-straight-325-135,1954,0.03924493491649628,152.5721435546875,0.04041160532918984,-16.390594482421875,-73.82019805908203,0.0017504310235381126,0.0020490565802901983,92.09056091308594,-0.073974609375,18.045161091660816,-16.351388931274414,-73.82035827636719,0.0
Town04-straight-325-135,1955,0.047728847712278366,152.489990234375,0.04446573545661689,-16.398761749267578,-73.73799896240234,0.001782817766070366,0.002315433928743005,92.32284545898438,-0.0673522874712944,18.06558944000431,-16.35106658935547,-73.73818969726562,0.0
Town04-straight-325-135,1956,0.054508961737155914,152.41574096679688,0.04705779014559195,-16.40525245666504,-73.66371154785156,0.0018327903235331178,0.0026023020036518574,92.47135925292969,-0.0543518103659153,18.09629334289154,-16.35077476501465,-73.66393280029297,0.0
Town04-straight-325-135,1957,0.06058209016919136,152.3316192626953,0.048303084271312115,-16.41099739074707,-73.57958221435547,0.001874370500445366,0.002738905604928732,92.54270935058594,-0.03143310546875,18.106905604179783,-16.350444793701172,-73.57982635498047,0.0
Town04-straight-325-135,1958,0.06459226459264755,152.25779724121094,0.04810055087041196,-16.414718627929688,-73.5057373046875,0.001901493058539927,0.00252716988325119,92.5311050415039,-0.010040282271802425,18.085299035664423,-16.350154876708984,-73.50599670410156,0.0
Town04-straight-325-135,1959,0.06751082837581635,152.17283630371094,0.047072970163805045,-16.41730499267578,-73.42076873779297,0.0018876456888392568,0.0015914340037852526,92.47222900390625,0.01273303758352995,18.0460356533118,-16.349821090698242,-73.42103576660156,0.0
Town04-straight-325-135,1960,0.06869431585073471,152.10260009765625,0.0448526927630055,-16.418212890625,-73.35050964355469,0.0018678855849429965,0.0010108679998666048,92.34501647949219,0.030643615871667862,17.94633636783625,-16.349544525146484,-73.35078430175781,0.0
Town04-straight-325-135,1961,0.06841527670621872,152.0267333984375,0.041335322753283534,-16.41763687133789,-73.27465057373047,0.0018432807410135865,0.0003210188588127494,92.14348602294922,0.05117731913924217,17.92024390803627,-16.349246978759766,-73.2749252319336,0.0
Town04-straight-325-135,1962,0.06640122085809708,151.94847106933594,0.03653657278506969,-16.415315628051758,-73.1964111328125,0.0018202781211584806,-0.0005190943484194577,91.86853790283203,0.07248760759830475,17.887842002448984,-16.348939895629883,-73.1966781616211,0.0
Town04-straight-325-135,1963,0.0625760480761528,151.86959838867188,0.030551917183443612,-16.41118049621582,-73.11754608154297,0.001802043872885406,-0.0014684905763715506,91.52564239501953,0.09333781898021698,17.848033730737438,-16.348630905151367,-73.1177978515625,0.0
Town04-straight-325-135,1964,0.05723190680146217,151.79440307617188,0.023819445947723426,-16.40553855895996,-73.04238891601562,0.0017950630281120539,-0.0025066793896257877,91.13990020751953,0.11225961148738861,17.802874631925675,-16.34833526611328,-73.04261779785156,0.0
Town04-straight-325-135,1965,0.04918103665113449,151.71075439453125,0.01511730076978044,-16.39715576171875,-72.95877075195312,0.0017759895417839289,-0.0038453962188214064,90.64130401611328,0.13233844935894012,17.755180939023795,-16.348007202148438,-72.95896911621094,0.0
Town04-straight-325-135,1966,0.0405706986784935,151.4362335205078,0.0067243485943959454,-16.38825798034668,-72.88719177246094,0.0017828941345214844,-0.005095320753753185,90.1604232788086,0.14844262599945068,17.694834706076808,-16.347726821899414,-72.88735961914062,0.0
Town04-straight-325-135,1967,0.008780574426054955,151.3665771484375,0.03356874606628526,-16.33806800842285,-72.6148452758789,0.0018248938722535968,-0.011290302500128746,87.85179901123047,0.20280826091766357,17.44968308486715,-16.346656799316406,-72.61481475830078,0.0
