route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,3189,0.23643584549427032,277.3206481933594,0.021003952043291394,401.7224426269531,-255.72360229492188,0.0017708396771922708,-0.0005805660621263087,-99.92353057861328,-0.098052978515625,17.77248256906981,401.88360595703125,-255.89659118652344,0.0
Town04-two_turn-38-206,3190,0.23565387725830078,277.2877197265625,0.01747965781473468,401.7164611816406,-255.77975463867188,0.0017799186753109097,-0.00033467926550656557,-99.74357604980469,-0.09765625,17.79088960869034,401.8747253417969,-255.954345703125,0.0
Town04-two_turn-38-206,3191,0.23468780517578125,277.25164794921875,0.013585983142984514,401.7101135253906,-255.84169006347656,0.0017822074005380273,-6.147169915493578e-05,-99.54468536376953,-0.0967101976275444,17.808895585599746,401.8649597167969,-256.0180358886719,0.0
Town04-two_turn-38-206,3192,0.23358094692230225,277.2168884277344,0.009811218613906303,401.70416259765625,-255.9016571044922,0.0017859076615422964,0.0001707547198748216,-99.35184478759766,-0.09545896202325821,17.828574438864386,401.85540771484375,-256.07965087890625,0.0
Town04-two_turn-38-206,3193,0.23250776529312134,277.1849670410156,0.00632500758893848,401.6988525390625,-255.95697021484375,0.0017921638209372759,0.0003824905725196004,-99.1737060546875,-0.094085693359375,17.847419867718244,401.84661865234375,-256.136474609375,0.0
Town04-two_turn-38-206,3194,0.23115259408950806,277.1502380371094,0.0025040372149473847,401.69329833984375,-256.0176086425781,0.001792812254279852,0.000601056613959372,-98.97843170166016,-0.0924682468175888,17.864617783639506,401.8369445800781,-256.1986999511719,0.0
Town04-two_turn-38-206,3195,0.22967638075351715,277.1148681640625,0.0014108095874692203,401.6878356933594,-256.0797119140625,0.0017917441437020898,0.0008059622487053275,-98.77835845947266,-0.0906982421875,17.883259156921504,401.8269958496094,-256.2624206542969,0.0
Town04-two_turn-38-206,3196,0.2281671017408371,277.0814208984375,0.005141365642452623,401.6828918457031,-256.1388854980469,0.0017931937472894788,0.0009972075931727886,-98.58768463134766,-0.0889892503619194,17.902121399655513,401.81756591796875,-256.32305908203125,0.0
Town04-two_turn-38-206,3197,0.2266659438610077,277.04833984375,0.008842094293227267,401.6781311035156,-256.1976318359375,0.0017947196029126644,0.0011679623275995255,-98.39856719970703,-0.0873107761144638,17.919890148203045,401.8081359863281,-256.38330078125,0.0
Town04-two_turn-38-206,3198,0.2250070869922638,277.0135803222656,0.012751215299300147,401.6733093261719,-256.2596740722656,0.0017926597502082586,0.0013318868586793542,-98.19876098632812,-0.0855712890625,17.93732833858915,401.7981872558594,-256.44683837890625,0.0
Town04-two_turn-38-206,3199,0.22328129410743713,276.9796447753906,0.016597219387536798,401.6688232421875,-256.3207092285156,0.0017915534554049373,0.0014753207797184587,-98.0021743774414,-0.0839233323931694,17.955558464287044,401.788330078125,-256.5093078613281,0.0
Town04-two_turn-38-206,3200,0.22168703377246857,276.94818115234375,0.0201747768378955,401.664794921875,-256.3775634765625,0.0017941093537956476,0.001611924497410655,-97.81932067871094,-0.0824279710650444,17.973317954633057,401.7791442871094,-256.5674743652344,0.0
Town04-two_turn-38-206,3201,0.22008122503757477,276.91705322265625,0.02373462426700381,401.6609802246094,-256.43408203125,0.0017964744474738836,0.001728037721477449,-97.6373291015625,-0.0810241550207138,17.989687248963147,401.77001953125,-256.625244140625,0.0
Town04-two_turn-38-206,3202,0.21819736063480377,276.8802185058594,0.027963058287778144,401.6566467285156,-256.50128173828125,0.0017875480698421597,0.001857811352238059,-97.42121124267578,-0.0794067308306694,18.005835019766884,401.7591247558594,-256.69390869140625,0.0
Town04-two_turn-38-206,3203,0.209006667137146,276.8488464355469,0.03153222678070236,401.6531982421875,-256.5589904785156,0.0017895316705107689,0.0019534339662641287,-97.23560333251953,-0.0780944675207138,18.024856949959172,401.7512512207031,-256.7435607910156,0.0
Town04-two_turn-38-206,3204,0.1526569277048111,276.81036376953125,0.03552284051613099,401.6491394042969,-256.6300964355469,0.001776523538865149,0.0020627169869840145,-97.0069580078125,-0.0765685960650444,18.04105342968993,401.7512512207031,-256.7435607910156,0.0
Town04-two_turn-38-206,3205,0.11430803686380386,276.7725830078125,0.039466449458320584,401.6454162597656,-256.7004089355469,0.0017904090927913785,0.0021720000077039003,-96.781005859375,-0.0750732347369194,18.060848368062135,401.7512512207031,-256.7435607910156,0.0
Town04-two_turn-38-206,3206,0.10349258035421371,276.7340087890625,0.043844153658192185,401.6418762207031,-256.7726745605469,0.0018219184130430222,0.0022744529414922,-96.54873657226562,-0.0736083909869194,18.0802849886275,401.74346923828125,-256.7923278808594,0.0
Town04-two_turn-38-206,3207,0.09295064210891724,276.6845703125,0.04971682333598106,401.6378173828125,-256.8662109375,0.0018517111893743277,0.0023837359622120857,-96.2483901977539,-0.0718688890337944,18.100123725174743,401.72833251953125,-256.88726806640625,0.0
Town04-two_turn-38-206,3208,0.08135821670293808,276.6269226074219,0.05557351404722801,401.6325988769531,-256.9744567871094,0.001871890970505774,0.0026774341240525246,-95.95466613769531,-0.0622863732278347,18.125698323820885,401.710693359375,-256.9971923828125,0.0
Town04-two_turn-38-206,3209,0.07411599904298782,276.5824279785156,0.058404587444038,401.6272888183594,-257.05572509765625,0.0018807410961017013,0.0028891698457300663,-95.8239517211914,-0.0448913611471653,18.160387249142737,401.6972961425781,-257.0799865722656,0.0
Town04-two_turn-38-206,3210,0.06938952952623367,276.5459289550781,0.059735901672968404,401.6221008300781,-257.1210021972656,0.001886882702820003,0.002711585024371743,-95.77306365966797,-0.0289001427590847,18.155253281377597,401.6865539550781,-257.1466369628906,0.0
Town04-two_turn-38-206,3211,0.06551250070333481,276.5082092285156,0.06028238232865248,401.6159973144531,-257.18707275390625,0.001893443986773491,0.002158339601010084,-95.7674789428711,-0.011901854537427425,18.0881034324078,401.67559814453125,-257.2142028808594,0.0
Town04-two_turn-38-206,3212,0.06253089755773544,276.4682922363281,0.05997824933216591,401.6087341308594,-257.25567626953125,0.0018779945094138384,0.0015709433937445283,-95.8116683959961,0.005059880204498768,18.006445856623458,401.6641540527344,-257.2845764160156,0.0
Town04-two_turn-38-206,3213,0.06087910011410713,276.429443359375,0.05887676590530802,401.6007385253906,-257.3207702636719,0.001851634937338531,0.001133811310864985,-95.9002914428711,0.020997868850827217,18.000070270455456,401.65325927734375,-257.35150146484375,0.0
Town04-two_turn-38-206,3214,0.06066259369254112,276.3735046386719,0.055847686481453246,401.5875244140625,-257.4115295410156,0.001778621575795114,0.0004781132156495005,-96.1095199584961,0.045355990529060364,17.98851619753384,401.637939453125,-257.4452209472656,0.0
Town04-two_turn-38-206,3215,0.06199595704674721,276.3264465332031,0.052274523246893766,401.57513427734375,-257.4856872558594,0.0017598915146663785,-0.00012294339830987155,-96.34351348876953,0.06494223326444626,17.962518747382482,401.62530517578125,-257.5220642089844,0.0
Town04-two_turn-38-206,3216,0.0642409399151802,276.284423828125,0.04838257962985117,401.5631408691406,-257.5501708984375,0.0017591285286471248,-0.0007308301865123212,-96.5920181274414,0.0814545601606369,17.935729626389797,401.6142272949219,-257.5890808105469,0.0
Town04-two_turn-38-206,3217,0.06747559458017349,276.2423095703125,0.0438450857645736,401.5502624511719,-257.6133728027344,0.0017611503135412931,-0.0014070188626646996,-96.87711334228516,0.0971662625670433,17.908476388048452,401.6033630371094,-257.65496826171875,0.0
Town04-two_turn-38-206,3218,0.07137078046798706,276.2025451660156,0.03903794683892705,401.5373229980469,-257.671630859375,0.0017684745835140347,-0.0021105282939970493,-97.17573547363281,0.11113734543323517,17.87715033020088,401.5932922363281,-257.71588134765625,0.0
Town04-two_turn-38-206,3219,0.07588418573141098,276.16363525390625,0.033866886950319385,401.52398681640625,-257.7274475097656,0.0017774772131815553,-0.002868679352104664,-97.49432373046875,0.12407592684030533,17.844343811068725,401.5835876464844,-257.7743835449219,0.0
Town04-two_turn-38-206,3220,0.08145155012607574,276.1231689453125,0.028025908889503872,401.50933837890625,-257.7841491699219,0.0017858314095064998,-0.0037224527914077044,-97.85169219970703,0.136839359998703,17.809193641732367,401.57366943359375,-257.8340759277344,0.0
Town04-two_turn-38-206,3221,0.08767210692167282,276.0833435058594,0.021852834640754073,401.49420166015625,-257.8386535644531,0.0017954063368961215,-0.004671849310398102,-98.22732543945312,0.14872325956821442,17.769296253871033,401.5640563964844,-257.8916015625,0.0
Town04-two_turn-38-206,3222,0.09491316229104996,276.0420837402344,0.015026753292717987,401.4778137207031,-257.8938293457031,0.0018041038420051336,-0.005737358704209328,-98.64067840576172,0.16041933000087738,17.727110411057495,401.5542907714844,-257.95001220703125,0.0
Town04-two_turn-38-206,3223,0.1025276705622673,276.0021057128906,0.008189486668102286,401.4613952636719,-257.9464111328125,0.0018135261489078403,-0.006625283043831587,-99.05369567871094,0.16977229714393616,17.680279013419092,401.5449523925781,-258.00579833984375,0.0
Town04-two_turn-38-206,3224,0.11199463158845901,275.9547119140625,0.0002655171606813729,401.4415588378906,-258.008056640625,0.001811122871004045,-0.00717169838026166,-99.53266906738281,0.17547236382961273,17.674676974034714,401.533935546875,-258.07135009765625,0.0
Town04-two_turn-38-206,3225,0.12173541635274887,275.9060974121094,0.007249790277467949,401.4211730957031,-258.0711975097656,0.001804523402824998,-0.007110226433724165,-99.98883819580078,0.17405934631824493,17.71396205506394,401.52264404296875,-258.138427734375,0.0
Town04-two_turn-38-206,3226,0.13067680597305298,275.8605041503906,0.013541774668889704,401.4022216796875,-258.13079833984375,0.0018012046348303556,-0.0065638115629553795,-100.37348175048828,0.16646330058574677,17.77098120412224,401.511962890625,-258.20172119140625,0.0
Town04-two_turn-38-206,3227,0.14010299742221832,275.8094787597656,0.019478892845057525,401.3815002441406,-258.1983337402344,0.0017863273387774825,-0.005614415276795626,-100.74093627929688,0.15101869404315948,17.8208995343633,401.49981689453125,-258.2733459472656,0.0
Town04-two_turn-38-206,3228,0.14932499825954437,275.7534484863281,0.024463797773467386,401.35968017578125,-258.2742004394531,0.0017597770784050226,-0.004425962455570698,-101.05709838867188,0.1267838031053543,17.861759993041822,401.4862060546875,-258.3534851074219,0.0
Town04-two_turn-38-206,3229,0.1567191481590271,275.7008972167969,0.02754973568659722,401.3402404785156,-258.3471984863281,0.0017451285384595394,-0.003415094455704093,-101.2632064819336,0.09886862337589264,17.87984406964568,401.47308349609375,-258.4303283691406,0.0
Town04-two_turn-38-206,3230,0.16173028945922852,275.6584167480469,0.02894762894277989,401.3253479003906,-258.4077453613281,0.0017503928393125534,-0.002745735924690962,-101.36750030517578,0.07439220696687698,17.86666991893467,401.4622497558594,-258.49383544921875,0.0
Town04-two_turn-38-206,3231,0.16553138196468353,275.61944580078125,0.029381724200462787,401.3123474121094,-258.4644775390625,0.0017586707836017013,-0.002288113348186016,-101.4150161743164,0.051401324570178986,17.849004776276633,401.45208740234375,-258.5531921386719,0.0
Town04-two_turn-38-206,3232,0.16854128241539001,275.5793762207031,0.028980252666133778,401.2997131347656,-258.52410888671875,0.001763896900229156,-0.0019534339662641287,-101.41572570800781,0.02774040959775448,17.831611808975417,401.44140625,-258.6153564453125,0.0
Town04-two_turn-38-206,3233,0.17050601541996002,275.54302978515625,0.027899541895779235,401.2889099121094,-258.5794372558594,0.001772441784851253,-0.0017690189415588975,-101.37574768066406,0.0067831119522452354,17.811560589028556,401.4315185546875,-258.6728820800781,0.0
Town04-two_turn-38-206,3234,0.17184685170650482,275.5054626464844,0.02606941759467649,401.2783508300781,-258.63763427734375,0.0017780113266780972,-0.0017075472278520465,-101.29389953613281,-0.01403808780014515,17.79162815409384,401.4211120605469,-258.7332763671875,0.0
Town04-two_turn-38-206,3235,0.17234531044960022,275.4700622558594,0.02379587697207495,401.2690124511719,-258.69366455078125,0.0017845344264060259,-0.0016802264144644141,-101.18572998046875,-0.0318908654153347,17.772362205256055,401.41107177734375,-258.7912292480469,0.0
Town04-two_turn-38-206,3236,0.17233991622924805,275.43536376953125,0.021164806973132253,401.26031494140625,-258.7494201660156,0.00179033272434026,-0.0016529057174921036,-101.05695343017578,-0.0470886193215847,17.76609887953944,401.4010925292969,-258.84881591796875,0.0
Town04-two_turn-38-206,3237,0.17172475159168243,275.3938903808594,0.017610152708149338,401.2504577636719,-258.8170471191406,0.0017831230070441961,-0.0015914340037852526,-100.87986755371094,-0.061889633536338806,17.768384416135852,401.3890075683594,-258.9184875488281,0.0
Town04-two_turn-38-206,3238,0.1707274466753006,275.3571472167969,0.014207165467245741,401.24212646484375,-258.8776550292969,0.0017848395509645343,-0.0014684905763715506,-100.70869445800781,-0.07205197960138321,17.778612694525286,401.37811279296875,-258.9808654785156,0.0
Town04-two_turn-38-206,3239,0.1691625863313675,275.31634521484375,0.010209228038819273,401.23333740234375,-258.94586181640625,0.0017775153974071145,-0.0012840754352509975,-100.50636291503906,-0.0803832933306694,17.79213865400579,401.3658752441406,-259.05096435546875,0.0
Town04-two_turn-38-206,3240,0.16719432175159454,275.2752685546875,0.006024736176031031,401.2248840332031,-259.0152587890625,0.0017698860028758645,-0.001072339597158134,-100.29376983642578,-0.0861205980181694,17.810312495085554,401.3534240722656,-259.1221618652344,0.0
Town04-two_turn-38-206,3241,0.16510078310966492,275.236328125,0.0019586218236981915,401.2171325683594,-259.08154296875,0.001767711597494781,-0.0008264528587460518,-100.08673858642578,-0.0895995944738388,17.830574785895124,401.34149169921875,-259.19012451171875,0.0
Town04-two_turn-38-206,3242,0.16251592338085175,275.1941223144531,0.0025421204185358767,401.2091064453125,-259.1540832519531,0.0017576408572494984,-0.0005532453069463372,-99.85721588134766,-0.0916137620806694,17.850788714711907,401.3283996582031,-259.2644348144531,0.0
Town04-two_turn-38-206,3243,0.1600080281496048,275.156494140625,0.006606104241996281,401.20220947265625,-259.21917724609375,0.0017588234040886164,-0.0003073585103265941,-99.64978790283203,-0.092315673828125,17.873309903189554,401.3166198730469,-259.3310241699219,0.0
Town04-two_turn-38-206,3244,0.15734869241714478,275.1191711425781,0.010683803345071819,401.19561767578125,-259.2842712402344,0.001759929582476616,-3.415094397496432e-05,-99.44154357910156,-0.0922241136431694,17.893575944796943,401.3048095703125,-259.3975524902344,0.0
Town04-two_turn-38-206,3245,0.15482665598392487,275.08392333984375,0.014565360633860958,401.1895751953125,-259.3460998535156,0.0017640875885263085,0.00019807547505479306,-99.24325561523438,-0.0916137620806694,17.913742408892944,401.29364013671875,-259.4607238769531,0.0
Town04-two_turn-38-206,3246,0.1520482301712036,275.0476989746094,0.018592992308441823,401.1836242675781,-259.41015625,0.0017651176312938333,0.0004234717052895576,-99.03742218017578,-0.0906066820025444,17.932730982050565,401.281982421875,-259.5260925292969,0.0
Town04-two_turn-38-206,3247,0.14904604852199554,275.0105895996094,0.02290624800993537,401.1778869628906,-259.4764099121094,0.001764011336490512,0.000594226410612464,-98.81610870361328,-0.090484619140625,17.95221111508988,401.2699279785156,-259.5936279296875,0.0
