route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,1139,0.0439244769513607,373.8284912109375,0.030212497302512385,402.35955810546875,-112.83074951171875,0.0017094230279326439,-0.00262279249727726,-91.1324462890625,0.10040288418531418,18.001069291269182,402.4007873535156,-112.8156967163086,0.0
Town04-two_turn-37-207,1140,0.049048688262701035,373.7675476074219,0.03220680548481856,402.3549499511719,-112.90718841552734,0.0017055701464414597,-0.00191928306594491,-91.24671173095703,0.07157938927412033,17.993460871832863,402.4015808105469,-112.89207458496094,0.0
Town04-two_turn-37-207,1141,0.05302261933684349,373.70025634765625,0.03270494976671732,402.3516845703125,-112.9931640625,0.0016880226321518421,-0.0014070188626646996,-91.27525329589844,0.0384683720767498,17.974924060100967,402.4024658203125,-112.9780044555664,0.0
Town04-two_turn-37-207,1142,0.05519501492381096,373.63140869140625,0.03146950933703049,402.3503723144531,-113.08292388916016,0.0016695975791662931,-0.0011611321242526174,-91.2044677734375,0.005265026353299618,17.949111710454517,402.4034118652344,-113.06774139404297,0.0
Town04-two_turn-37-207,1143,0.055547043681144714,373.5686950683594,0.029013009547541137,402.35089111328125,-113.16613006591797,0.0016704750014469028,-0.0011611321242526174,-91.063720703125,-0.02233886532485485,17.91714569499462,402.404296875,-113.15094757080078,0.0
Town04-two_turn-37-207,1144,0.05387291684746742,373.4827880859375,0.024240758032173494,402.35382080078125,-113.28207397460938,0.0016863059718161821,-0.001126981107518077,-90.79029083251953,-0.0521850548684597,17.898377194845143,402.4054870605469,-113.26690673828125,0.0
Town04-two_turn-37-207,1145,0.051850609481334686,373.4285583496094,0.020692229037697383,402.3567199707031,-113.35614013671875,0.0016990088624879718,-0.001072339597158134,-90.58697509765625,-0.0657348558306694,17.90449221592475,402.4062805175781,-113.34099578857422,0.0
Town04-two_turn-37-207,1146,0.04945538565516472,373.3789367675781,0.017218268553744063,402.35992431640625,-113.42445373535156,0.0017152595100924373,-0.0009152452694252133,-90.38793182373047,-0.0748596042394638,17.91895235455598,402.406982421875,-113.40933990478516,0.0
Town04-two_turn-37-207,1147,0.04664061218500137,373.32916259765625,0.013581855243294891,402.3636169433594,-113.49337768554688,0.001727847964502871,-0.0007308301865123212,-90.17958068847656,-0.0813598558306694,17.93600072305776,402.40771484375,-113.47828674316406,0.0
Town04-two_turn-37-207,1148,0.04295268654823303,373.27301025390625,0.009350758061431574,402.36834716796875,-113.57164001464844,0.0017256736755371094,-0.0004917735932394862,-89.9371566772461,-0.0860290378332138,17.95519221626519,402.4085388183594,-113.55658721923828,0.0
Town04-two_turn-37-207,1149,0.038994647562503815,373.2197265625,0.005248291560219198,402.37335205078125,-113.64634704589844,0.00172929756809026,-0.0002458867966197431,-89.70210266113281,-0.0885009616613388,17.97820090405706,402.4093017578125,-113.63134002685547,0.0
Town04-two_turn-37-207,1150,0.035103317350149155,373.1704406738281,0.0014061490555616666,402.3783264160156,-113.71572875976562,0.0017383383819833398,0.0,-89.48196411132812,-0.0895690843462944,18.000660599146276,402.4100341796875,-113.70076751708984,0.0
Town04-two_turn-37-207,1151,0.03092889115214348,373.1202697753906,0.0025470472665516616,402.38372802734375,-113.78672790527344,0.0017437553033232689,0.0002458867966197431,-89.25546264648438,-0.0897216722369194,18.02160444862064,402.4107666015625,-113.77181243896484,0.0
Town04-two_turn-37-207,1152,0.026681311428546906,373.0713195800781,0.006435395616122075,402.389404296875,-113.85629272460938,0.001749668037518859,0.0004781132156495005,-89.03267669677734,-0.08920285850763321,18.042934658273456,402.4114990234375,-113.84143829345703,0.0
Town04-two_turn-37-207,1153,0.022666482254862785,373.0240173339844,0.01021535330932657,402.3951416015625,-113.92377471923828,0.0017962455749511719,0.0007103396346792579,-88.81610107421875,-0.0882263258099556,18.06363469699148,402.4122009277344,-113.9089584350586,0.0
Town04-two_turn-37-207,1154,0.018756940960884094,372.97418212890625,0.014220081798532536,402.4015197753906,-113.99514770507812,0.0018339346861466765,0.0009357358794659376,-88.5866470336914,-0.08685300499200821,18.083435454363347,402.4129638671875,-113.98040008544922,0.0
Town04-two_turn-37-207,1155,0.015779849141836166,372.924560546875,0.01823279977100991,402.4082336425781,-114.06655883789062,0.0018620871705934405,0.001140641514211893,-88.35673522949219,-0.0853576511144638,18.104083505162563,402.4136962890625,-114.05187225341797,0.0
Town04-two_turn-37-207,1156,0.014765935018658638,372.8749694824219,0.022262828290571933,402.41522216796875,-114.13818359375,0.0018825720762833953,0.001318226451985538,-88.1258316040039,-0.0837402194738388,18.124256023079155,402.4144592285156,-114.1235580444336,0.0
Town04-two_turn-37-207,1157,0.016433008015155792,372.8251953125,0.02634931582524416,402.4225769042969,-114.21031951904297,0.0018970679957419634,0.0014616603730246425,-87.89169311523438,-0.0820617601275444,18.142826261572544,402.4151916503906,-114.19576263427734,0.0
Town04-two_turn-37-207,1158,0.02041216753423214,372.77252197265625,0.03029026160634298,402.43023681640625,-114.28660583496094,0.0019070624839514494,0.001611924497410655,-87.6658935546875,-0.0763854905962944,18.152566678474834,402.4159851074219,-114.2721176147461,0.0
Town04-two_turn-37-207,1159,0.024699628353118896,372.72357177734375,0.03298498115534023,402.43670654296875,-114.35697174072266,0.0018937872955575585,0.0011543019209057093,-87.5114974975586,-0.0665283054113388,18.17092680983528,402.416748046875,-114.34254455566406,0.0
Town04-two_turn-37-207,1160,0.028789477422833443,372.66973876953125,0.034621759961302595,402.4424133300781,-114.43310546875,0.0019028282258659601,0.0011611321242526174,-87.41771697998047,-0.046905506402254105,18.10524410324203,402.41754150390625,-114.41873168945312,0.0
Town04-two_turn-37-207,1161,0.03166339546442032,372.6190185546875,0.03499500198807784,402.4464416503906,-114.50370788574219,0.0019077872857451439,0.0011474717175588012,-87.39633178710938,-0.0262145958840847,18.103403060541094,402.41827392578125,-114.48937225341797,0.0
Town04-two_turn-37-207,1162,0.03351660817861557,372.5663757324219,0.034302580104656394,402.44927978515625,-114.57579803466797,0.0019120215438306332,0.0008674339624121785,-87.43600463867188,-0.00396728515625,18.090562055318994,402.4190368652344,-114.56147766113281,0.0
Town04-two_turn-37-207,1163,0.03431453928351402,372.49908447265625,0.03190413722693133,402.45111083984375,-114.66639709472656,0.0019196128705516458,-0.00033467926550656557,-87.57342529296875,0.024284418672323227,18.0238430232084,402.41998291015625,-114.65208435058594,0.0
Town04-two_turn-37-207,1164,0.03381774574518204,372.4434814453125,0.028953088423014497,402.4513244628906,-114.74017333984375,0.0018749046139419079,-0.0010108679998666048,-87.74250793457031,0.040992069989442825,17.863632655599474,402.4207458496094,-114.7258529663086,0.0
Town04-two_turn-37-207,1165,0.031689345836639404,372.3823547363281,0.024549418402514147,402.44976806640625,-114.81973266601562,0.001828861190006137,-0.0017416981281712651,-87.99481964111328,0.061214201152324677,17.89261979830507,402.42156982421875,-114.80538940429688,0.0
Town04-two_turn-37-207,1166,0.028576599434018135,372.3272399902344,0.019693010996699976,402.4469299316406,-114.89022064208984,0.0018094825791195035,-0.0024110565427690744,-88.2730712890625,0.07933349162340164,17.869324067402363,402.42230224609375,-114.87583923339844,0.0
Town04-two_turn-37-207,1167,0.024766813963651657,372.27557373046875,0.01443912679819206,402.4430236816406,-114.95526885986328,0.0018019294366240501,-0.003053094493225217,-88.5740966796875,0.09574294090270996,17.84342203427028,402.4229736328125,-114.94084167480469,0.0
Town04-two_turn-37-207,1168,0.02011118084192276,372.2201232910156,0.008074171792902507,402.4375305175781,-115.0239028930664,0.001792812254279852,-0.0038453962188214064,-88.93878173828125,0.11262848973274231,17.81495510167358,402.4237060546875,-115.00940704345703,0.0
Town04-two_turn-37-207,1169,0.015999536961317062,372.16265869140625,0.0011211908189230574,402.4308166503906,-115.09413146972656,0.001782970386557281,-0.004425962455570698,-89.337158203125,0.12612409889698029,17.778946859245895,402.4244384765625,-115.0795669555664,0.0
Town04-two_turn-37-207,1170,0.014937739819288254,372.0982971191406,0.006231264318567331,402.4229736328125,-115.17259216308594,0.0017598533304408193,-0.004398641642183065,-89.7584228515625,0.1315123438835144,17.795484593524577,402.4252624511719,-115.1579360961914,0.0
Town04-two_turn-37-207,1171,0.017778465524315834,372.0399169921875,0.012028566537506368,402.41619873046875,-115.2440185546875,0.001751270261593163,-0.003906867932528257,-90.09058380126953,0.12731631100177765,17.854971596157245,402.4259948730469,-115.22928619384766,0.0
Town04-two_turn-37-207,1172,0.02194925770163536,371.9862365722656,0.016402542311852317,402.41058349609375,-115.31023406982422,0.0017497824737802148,-0.0032033585011959076,-90.34119415283203,0.11657464504241943,17.90645341955761,402.42669677734375,-115.2954330444336,0.0
Town04-two_turn-37-207,1173,0.02625305950641632,371.9316101074219,0.019721906294526838,402.40582275390625,-115.37844848632812,0.0017459677765145898,-0.0024110565427690744,-90.53137969970703,0.09949230402708054,17.938163260698268,402.4273986816406,-115.36359405517578,0.0
Town04-two_turn-37-207,1174,0.030683208256959915,371.8608703613281,0.021957763187703462,402.4015808105469,-115.46843719482422,0.0017054176423698664,-0.0016187547007575631,-90.65948486328125,0.06900469213724136,17.94759750399907,402.4283447265625,-115.45352935791016,0.0
Town04-two_turn-37-207,1175,0.03308891877532005,371.7994079589844,0.022233932992744097,402.3996887207031,-115.54823303222656,0.0016972923185676336,-0.0012226038379594684,-90.67530822753906,0.03992978855967522,17.921646594905074,402.4291687011719,-115.5333023071289,0.0
Town04-two_turn-37-207,1176,0.034023676067590714,371.7452392578125,0.02124616654443454,402.3994140625,-115.61980438232422,0.0017045402200892568,-0.0010996604105457664,-90.61871337890625,0.0138861034065485,17.89259923868476,402.429931640625,-115.6048583984375,0.0
Town04-two_turn-37-207,1177,0.03361339867115021,371.68524169921875,0.018926553234974473,402.40069580078125,-115.7004165649414,0.00169877998996526,-0.0010996604105457664,-90.48580932617188,-0.01342773251235485,17.862795745158248,402.4307556152344,-115.68547058105469,0.0
Town04-two_turn-37-207,1178,0.03224939480423927,371.6316223144531,0.016101338792564347,402.4029846191406,-115.77348327636719,0.0017062949482351542,-0.0010996604105457664,-90.32393646240234,-0.0341796837747097,17.845974914695365,402.4315185546875,-115.75855255126953,0.0
Town04-two_turn-37-207,1179,0.029461286962032318,371.56475830078125,0.011860654230776401,402.4071350097656,-115.86576843261719,0.0016781424637883902,-0.0010381886968389153,-90.08096313476562,-0.054290771484375,17.84776302541282,402.4324951171875,-115.85086822509766,0.0
Town04-two_turn-37-207,1180,0.026122938841581345,371.5030517578125,0.00753128640468923,402.4119567871094,-115.95171356201172,0.0016716193640604615,-0.0008879245724529028,-89.8329086303711,-0.0674133151769638,17.863543416390666,402.4333801269531,-115.93685913085938,0.0
Town04-two_turn-37-207,1181,0.022116482257843018,371.4366455078125,0.0025867283667932776,402.4179992675781,-116.04502868652344,0.0016519736964255571,-0.0006147170206531882,-89.54960632324219,-0.0765991061925888,17.88537134920232,402.4343566894531,-116.03023529052734,0.0
Town04-two_turn-37-207,1182,0.018822135403752327,371.38189697265625,0.0016239956327306576,402.4236145019531,-116.12252044677734,0.0016671180492267013,-0.00033467926550656557,-89.308349609375,-0.081329345703125,17.912759777150978,402.4351806640625,-116.1077651977539,0.0
Town04-two_turn-37-207,1183,0.01631385274231434,371.332763671875,0.00547399446260346,402.4290466308594,-116.19242858886719,0.0016880226321518421,-9.56226431299001e-05,-89.08776092529297,-0.0838317796587944,17.9366921992306,402.4359130859375,-116.17772674560547,0.0
Town04-two_turn-37-207,1184,0.014842364937067032,371.2828369140625,0.009436778164641413,402.4349670410156,-116.26382446289062,0.0017034721095114946,0.00016392453107982874,-88.86071014404297,-0.08508298546075821,17.958574030657438,402.4366455078125,-116.24917602539062,0.0
Town04-two_turn-37-207,1185,0.015229986980557442,371.231201171875,0.013572534179480367,402.44146728515625,-116.33794403076172,0.0017125511076301336,0.0004234717052895576,-88.62374877929688,-0.085418701171875,17.980874179717983,402.43743896484375,-116.32335662841797,0.0
Town04-two_turn-37-207,1186,0.01849549636244774,371.17022705078125,0.01850630641496067,402.4496765136719,-116.42603302001953,0.0016970252618193626,0.0007308301865123212,-88.341064453125,-0.0848693698644638,18.003804747158316,402.4383544921875,-116.41150665283203,0.0
Town04-two_turn-37-207,1187,0.024173559620976448,371.1079406738281,0.023586552510396677,402.4586181640625,-116.5164794921875,0.0016811942914500833,0.001017698086798191,-88.04998779296875,-0.0837402194738388,18.030646989675905,402.4393005371094,-116.50204467773438,0.0
Town04-two_turn-37-207,1188,0.029916033148765564,371.0577087402344,0.027706995348966392,402.46624755859375,-116.58977508544922,0.0017252921825274825,0.0012362641282379627,-87.81390380859375,-0.0824890062212944,18.057701148673235,402.4400634765625,-116.57540893554688,0.0
Town04-two_turn-37-207,1189,0.035300541669130325,371.0126037597656,0.031099995735781396,402.4729919433594,-116.65558624267578,0.0017773245926946402,0.0015026414766907692,-87.61949920654297,-0.0783996507525444,18.079302912874187,402.4407653808594,-116.64128875732422,0.0
Town04-two_turn-37-207,1190,0.04073168337345123,370.96368408203125,0.03390789963110688,402.4796142578125,-116.72628021240234,0.0018199729965999722,0.001850981148891151,-87.4586181640625,-0.0677184984087944,18.105463764839243,402.4414978027344,-116.7120361328125,0.0
Town04-two_turn-37-207,1191,0.04494429752230644,370.9176025390625,0.03557823426680453,402.4847717285156,-116.79197692871094,0.0018498420249670744,0.002096867887303233,-87.3629150390625,-0.052886951714754105,18.120782673157454,402.4421691894531,-116.77777862548828,0.0
Town04-two_turn-37-207,1192,0.04839025437831879,370.86981201171875,0.03635334730207187,402.4891052246094,-116.85921478271484,0.0018740653758868575,0.002103698207065463,-87.3185043334961,-0.03472900390625,18.11187541307075,402.44287109375,-116.84505462646484,0.0
Town04-two_turn-37-207,1193,0.05104251205921173,370.82135009765625,0.036224982937530535,402.4925842285156,-116.92658996582031,0.0018949317745864391,0.0016187547007575631,-87.32585906982422,-0.0159912109375,18.073899762550028,402.4435729980469,-116.91246032714844,0.0
Town04-two_turn-37-207,1194,0.05279665067791939,370.7623596191406,0.03483747600959954,402.4952697753906,-117.00730895996094,0.0018835639348253608,0.0011816226178780198,-87.40535736083984,0.0069089666940271854,17.98151447499861,402.4444274902344,-116.99320220947266,0.0
Town04-two_turn-37-207,1195,0.05294211581349373,370.7025451660156,0.032178309661155674,402.49627685546875,-117.08763122558594,0.0018411827040836215,0.0007103396346792579,-87.5577163696289,0.02794640325009823,17.990442339190764,402.4452819824219,-117.07352447509766,0.0
Town04-two_turn-37-207,1196,0.05173945426940918,370.64813232421875,0.02880861193387776,402.4957580566406,-117.15943145751953,0.0018232917645946145,0.00020490566384978592,-87.75078582763672,0.04710537567734718,17.96580755189533,402.4460144042969,-117.14531707763672,0.0
