route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,1209,0.07489904016256332,223.68629455566406,0.028075976317996743,-13.064278602600098,-147.1520233154297,0.0017214774852618575,-0.0029643019661307335,88.16651153564453,0.10322358459234238,17.924768335257113,-13.13915729522705,-147.1517333984375,0.0
Town04-straight-326-136,1210,0.08049383759498596,223.61062622070312,0.03040025015936365,-13.058385848999023,-147.0763702392578,0.001718654646538198,-0.002165169920772314,88.03334045410156,0.07601594179868698,17.92532816044854,-13.138860702514648,-147.0760498046875,0.0
Town04-straight-326-136,1211,0.0845813900232315,223.535888671875,0.031348734981595294,-13.054003715515137,-147.0016632080078,0.0017188453348353505,-0.0015914340037852526,87.97899627685547,0.04845674708485603,17.91397192062879,-13.138566970825195,-147.00132751464844,0.0
Town04-straight-326-136,1212,0.08725786209106445,223.46070861816406,0.03106311095468417,-13.051032066345215,-146.92648315429688,0.0017194938845932484,-0.001249924534931779,87.995361328125,0.02129618264734745,17.89866347717079,-13.138272285461426,-146.92613220214844,0.0
Town04-straight-326-136,1213,0.08848411589860916,223.3865966796875,0.029653366631650746,-13.049514770507812,-146.85238647460938,0.0017230795929208398,-0.0010996604105457664,88.07613372802734,-0.004241943359375,17.879089299658393,-13.137981414794922,-146.85203552246094,0.0
Town04-straight-326-136,1214,0.08835437893867493,223.30752563476562,0.02710631936509911,-13.049333572387695,-146.7733154296875,0.001719570136629045,-0.001072339597158134,88.2220687866211,-0.028778066858649254,17.855779289135842,-13.137670516967773,-146.77296447753906,0.0
Town04-straight-326-136,1215,0.08722361922264099,223.2349395751953,0.024138625804369207,-13.050180435180664,-146.70071411132812,0.0017264365451410413,-0.001072339597158134,88.39210510253906,-0.04730224609375,17.84355656461076,-13.137386322021484,-146.70037841796875,0.0
Town04-straight-326-136,1216,0.08512213081121445,223.1572265625,0.020514995667152647,-13.051977157592773,-146.6230010986328,0.0017251395620405674,-0.0009767169831320643,88.59972381591797,-0.0625915452837944,17.847092354136308,-13.137081146240234,-146.62266540527344,0.0
Town04-straight-326-136,1217,0.0822187066078186,223.0780792236328,0.016526645618650356,-13.054570198059082,-146.54383850097656,0.001721935230307281,-0.0008537736139260232,88.82823944091797,-0.0737914964556694,17.86025671690996,-13.136770248413086,-146.54351806640625,0.0
Town04-straight-326-136,1218,0.07900852710008621,223.0055389404297,0.012710602092675716,-13.057497024536133,-146.47128295898438,0.001728649134747684,-0.0006761886761523783,89.04688262939453,-0.0808105617761612,17.87924355132944,-13.136486053466797,-146.47097778320312,0.0
Town04-straight-326-136,1219,0.07488381117582321,222.92498779296875,0.008360328452031052,-13.06130599975586,-146.39071655273438,0.0017223929753527045,-0.0004234717052895576,89.29613494873047,-0.08572385460138321,17.899302175568515,-13.13616943359375,-146.3904266357422,0.0
Town04-straight-326-136,1220,0.06895215064287186,222.82284545898438,0.002747450138580243,-13.066839218139648,-146.28855895996094,0.0017389487475156784,-6.147169915493578e-05,89.61772918701172,-0.0888061448931694,17.9230413806655,-13.13576889038086,-146.2882843017578,0.0
Town04-straight-326-136,1221,0.06257585436105728,222.72557067871094,0.0026591663484440975,-13.072834968566895,-146.19125366210938,0.001693782745860517,0.00025954717420972884,89.92750549316406,-0.0893859714269638,17.953970726149528,-13.135387420654297,-146.19100952148438,0.0
Town04-straight-326-136,1222,0.05653091147542,222.64077758789062,0.0073940004504959855,-13.078548431396484,-146.1064453125,0.0016892051789909601,0.0005464151035994291,90.19879150390625,-0.0888671875,17.9835119973244,-13.135053634643555,-146.10621643066406,0.0
Town04-straight-326-136,1223,0.049693234264850616,222.55169677734375,0.012383832226922744,-13.085040092468262,-146.017333984375,0.0016781043959781528,0.0008196226553991437,90.48468780517578,-0.0875854417681694,18.008988612099788,-13.13470458984375,-146.0171356201172,0.0
Town04-straight-326-136,1224,0.042980123311281204,222.46963500976562,0.016987638803342975,-13.091435432434082,-145.93524169921875,0.0016834067646414042,0.0010586793068796396,90.74846649169922,-0.08609006553888321,18.03540997420297,-13.134382247924805,-145.93507385253906,0.0
Town04-straight-326-136,1225,0.036063820123672485,222.38967895507812,0.021477728401216645,-13.09804630279541,-145.8552703857422,0.001726932474412024,0.0012772453483194113,91.00572967529297,-0.08432004600763321,18.059375534260397,-13.134068489074707,-145.85513305664062,0.0
Town04-straight-326-136,1226,0.02951609157025814,222.16424560546875,0.02552946168366299,-13.104323387145996,-145.7831573486328,0.0017842291854321957,0.0014616603730246425,91.23787689208984,-0.0826415866613388,18.08245866596055,-13.133785247802734,-145.7830352783203,0.0
Town04-straight-326-136,1227,0.003427462885156274,222.0531005859375,0.04046686592180859,-13.129892349243164,-145.5185546875,0.0018959235167130828,0.001912452862598002,92.0937271118164,-0.0768737718462944,18.146963702118434,-13.132747650146484,-145.51853942871094,0.0
Town04-straight-326-136,1228,0.0065329596400260925,221.96417236328125,0.045040578777910456,-13.13864517211914,-145.42958068847656,0.0019128607818856835,0.0017075472278520465,92.35578155517578,-0.0692443773150444,18.155240372133797,-13.13239860534668,-145.4296112060547,0.0
Town04-straight-326-136,1229,0.013408344238996506,221.88792419433594,0.04790840379776262,-13.145368576049805,-145.3533172607422,0.0019241523696109653,0.001133811310864985,92.52009582519531,-0.0566711351275444,18.082863752824174,-13.132099151611328,-145.35337829589844,0.0
Town04-straight-326-136,1230,0.019899511709809303,221.8057861328125,0.04930802810865353,-13.151585578918457,-145.27113342285156,0.0018966865027323365,0.0005805660621263087,92.60028839111328,-0.03948974609375,18.034008149161544,-13.131776809692383,-145.27120971679688,0.0
Town04-straight-326-136,1231,0.025829730555415154,221.70196533203125,0.04952374415694982,-13.15712833404541,-145.16729736328125,0.0019106864929199219,0.0002868679293897003,92.6126480102539,-0.010559081099927425,18.02212381340624,-13.131369590759277,-145.1674041748047,0.0
Town04-straight-326-136,1232,0.028786927461624146,221.6107177734375,0.047732235691653635,-13.159734725952148,-145.07603454589844,0.0019179725786671042,-3.415094397496432e-05,92.51000213623047,0.01820426993072033,18.01092412437659,-13.131011962890625,-145.07614135742188,0.0
Town04-straight-326-136,1233,0.029878100380301476,221.51492309570312,0.044274786806458355,-13.1604585647583,-144.98023986816406,0.0018202781211584806,-0.00045762263471260667,92.31190490722656,0.040587417781353,17.965096383571677,-13.130636215209961,-144.98036193847656,0.0
Town04-straight-326-136,1234,0.028665246441960335,221.4146270751953,0.03904500421581525,-13.158849716186523,-144.87994384765625,0.0018024634337052703,-0.0009493962279520929,92.01226043701172,0.06460302323102951,17.96212234475484,-13.130241394042969,-144.8800506591797,0.0
Town04-straight-326-136,1235,0.025080038234591484,221.323486328125,0.03269576186095736,-13.154903411865234,-144.788818359375,0.001749820658005774,-0.0016187547007575631,91.64847564697266,0.08693321794271469,17.941852903808385,-13.129884719848633,-144.78892517089844,0.0
Town04-straight-326-136,1236,0.019188476726412773,221.232666015625,0.024950224146570884,-13.148639678955078,-144.69802856445312,0.0017138480907306075,-0.0024725282564759254,91.2046890258789,0.10849955677986145,17.909287121311053,-13.129528045654297,-144.69810485839844,0.0
Town04-straight-326-136,1237,0.011554105207324028,221.14781188964844,0.016468322390777335,-13.140623092651367,-144.6132049560547,0.001702594687230885,-0.0035107170697301626,90.71871185302734,0.1277204155921936,17.865611228873377,-13.129195213317871,-144.61325073242188,0.0
Town04-straight-326-136,1238,0.0024629884865134954,221.06488037109375,0.007003980508853981,-13.130651473999023,-144.5303192138672,0.0017007255228236318,-0.004733320791274309,90.17644500732422,0.14564940333366394,17.816152677805405,-13.128870010375977,-144.53033447265625,0.0
Town04-straight-326-136,1239,0.010157487355172634,220.9824981689453,0.003566638489888474,-13.118532180786133,-144.44798278808594,0.0017034721095114946,-0.006167660467326641,89.57079315185547,0.16266906261444092,17.759319192758866,-13.128545761108398,-144.4479522705078,0.0
Town04-straight-326-136,1240,0.022380691021680832,220.9097137451172,0.013860155577208433,-13.10594654083252,-144.375244140625,0.001723117777146399,-0.007629320956766605,88.98101806640625,0.17697948217391968,17.694090336827635,-13.128260612487793,-144.37515258789062,0.0
Town04-straight-326-136,1241,0.03890028968453407,220.8225860595703,0.026673955162124452,-13.089056015014648,-144.28819274902344,0.0017136192182078958,-0.008851924911141396,88.24684143066406,0.1882493495941162,17.63002508807268,-13.127918243408203,-144.2880401611328,0.0
Town04-straight-326-136,1242,0.05436798185110092,220.74375915527344,0.03763512673472724,-13.07326889038086,-144.2094268798828,0.0017195319524034858,-0.008940717205405235,87.61881256103516,0.1885407716035843,17.649310853006575,-13.127609252929688,-144.20921325683594,0.0
Town04-straight-326-136,1243,0.07281741499900818,220.6473388671875,0.049402037695133405,-13.054434776306152,-144.1130828857422,0.0017475318163633347,-0.007964000105857849,86.94461822509766,0.1761777251958847,17.720624775436125,-13.127230644226074,-144.11279296875,0.0
Town04-straight-326-136,1244,0.08788247406482697,220.5617218017578,0.057709768715635594,-13.039030075073242,-144.0275115966797,0.001726284041069448,-0.00646818894892931,86.46862030029297,0.15364912152290344,17.808373912792337,-13.1268949508667,-144.0271759033203,0.0
Town04-straight-326-136,1245,0.10084354132413864,220.4788055419922,0.06373783384302989,-13.025741577148438,-143.9446563720703,0.0017154501983895898,-0.004979207646101713,86.12323760986328,0.12524805963039398,17.86003460733345,-13.126569747924805,-143.9442596435547,0.0
Town04-straight-326-136,1246,0.11143087595701218,220.39942932128906,0.06756692685834587,-13.014841079711914,-143.86532592773438,0.001714153215289116,-0.0037566039245575666,85.90384674072266,0.09371621161699295,17.877418942801437,-13.12625789642334,-143.86488342285156,0.0
Town04-straight-326-136,1247,0.12002930045127869,220.32122802734375,0.06957122189473952,-13.005934715270996,-143.78713989257812,0.0017162894364446402,-0.002868679352104664,85.78900909423828,0.06100950017571449,17.859849787561014,-13.125950813293457,-143.7866668701172,0.0
Town04-straight-326-136,1248,0.12679319083690643,220.244140625,0.0700326145535959,-12.998867988586426,-143.7100830078125,0.0017211722442880273,-0.0023222642485052347,85.7625732421875,0.029498925432562828,17.832861108330956,-13.125648498535156,-143.70957946777344,0.0
Town04-straight-326-136,1249,0.1316080540418625,220.17271423339844,0.06926881995296097,-12.993772506713867,-143.638671875,0.0017336844466626644,-0.0020149056799709797,85.80633544921875,0.001988266361877322,17.80491931491441,-13.125368118286133,-143.63815307617188,0.0
Town04-straight-326-136,1250,0.13510598242282867,220.0999298095703,0.0674209856306094,-12.989988327026367,-143.56590270996094,0.0017427634447813034,-0.00191928306594491,85.9122085571289,-0.0238037109375,17.777738513282017,-13.125082015991211,-143.56536865234375,0.0
Town04-straight-326-136,1251,0.13751859962940216,220.023193359375,0.06462346806353558,-12.987274169921875,-143.4891815185547,0.0017451285384595394,-0.001857811352238059,86.07249450683594,-0.0467224158346653,17.754780384696584,-13.124780654907227,-143.4886474609375,0.0
Town04-straight-326-136,1252,0.1389860361814499,219.93710327148438,0.0608023645314899,-12.985468864440918,-143.40310668945312,0.0017303656786680222,-0.0017690189415588975,86.29142761230469,-0.0663757249712944,17.750926042405588,-13.124443054199219,-143.40255737304688,0.0
Town04-straight-326-136,1253,0.13950031995773315,219.83541870117188,0.05577431639342034,-12.984556198120117,-143.30140686035156,0.0017524146242067218,-0.0015299622900784016,86.57951354980469,-0.08203125,17.76177402203841,-13.124044418334961,-143.3008575439453,0.0
Town04-straight-326-136,1254,0.13896974921226501,219.74417114257812,0.050965446413064434,-12.98472785949707,-143.2101593017578,0.0017238807631656528,-0.0012226038379594684,86.85504150390625,-0.0902709886431694,17.785568131149738,-13.123685836791992,-143.20960998535156,0.0
Town04-straight-326-136,1255,0.13799527287483215,219.66848754882812,0.0468721678176125,-12.985405921936035,-143.1344757080078,0.0017308234237134457,-0.0009493962279520929,87.08956909179688,-0.0942382737994194,17.81171024182209,-13.12338924407959,-143.13392639160156,0.0
Town04-straight-326-136,1256,0.13654008507728577,219.59152221679688,0.04264679643209313,-12.98655891418457,-143.0574951171875,0.0017343329964205623,-0.0006420377176254988,87.3316650390625,-0.096160888671875,17.834815036336472,-13.123086929321289,-143.0569610595703,0.0
Town04-straight-326-136,1257,0.1345880627632141,219.51199340820312,0.03824352588575586,-12.988199234008789,-142.97796630859375,0.0017329978290945292,-0.0003073585103265941,87.58395385742188,-0.0965576097369194,17.858841453362974,-13.122775077819824,-142.97743225097656,0.0
Town04-straight-326-136,1258,0.13176694512367249,219.41937255859375,0.033084849696217944,-12.990656852722168,-142.88534545898438,0.0017060660757124424,6.147169915493578e-05,87.87952423095703,-0.09564208984375,17.883722475996315,-13.122411727905273,-142.88482666015625,0.0
Town04-straight-326-136,1259,0.12887565791606903,219.33848571777344,0.02856679690689856,-12.993230819702148,-142.804443359375,0.0017095374641939998,0.00036200002068653703,88.13838958740234,-0.094207763671875,17.912470296877274,-13.12209415435791,-142.80393981933594,0.0
Town04-straight-326-136,1260,0.12515929341316223,219.248046875,0.023503728200494397,-12.99659252166748,-142.7139892578125,0.0016943931113928556,0.0006693585310131311,88.42848205566406,-0.09204099327325821,17.937219174407552,-13.121739387512207,-142.7135009765625,0.0
Town04-straight-326-136,1261,0.11994729936122894,219.13674926757812,0.01726767019196473,-13.001368522644043,-142.60267639160156,0.0017168235499411821,0.0010108679998666048,88.78578186035156,-0.0891723483800888,17.964482868129682,-13.121302604675293,-142.60220336914062,0.0
Town04-straight-326-136,1262,0.11551780998706818,219.05258178710938,0.01254788295007181,-13.005467414855957,-142.51849365234375,0.0017130470369011164,0.0012430943315848708,89.05620574951172,-0.08688351511955261,17.997390165568735,-13.1209716796875,-142.51805114746094,0.0
Town04-straight-326-136,1263,0.10972527414560318,218.95285034179688,0.006951516235379485,-13.010869026184082,-142.41873168945312,0.0016756629338487983,0.0014753207797184587,89.3768539428711,-0.0841979831457138,18.021847307564066,-13.120580673217773,-142.41830444335938,0.0
Town04-straight-326-136,1264,0.1047297939658165,218.87339782714844,0.002492718780314096,-13.01555347442627,-142.33926391601562,0.001689968048594892,0.0016460755141451955,89.63232421875,-0.08221433311700821,18.050383314978486,-13.120268821716309,-142.33885192871094,0.0
