route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,1629,0.14536476135253906,348.2977600097656,0.027461851370624644,409.6263427734375,-147.8907928466797,0.0018483924213796854,0.0004234717052895576,-87.82794952392578,-0.0893249437212944,18.13800310813732,409.76727294921875,-147.85520935058594,0.0
Town04-two_turn-39-205,1630,0.13941052556037903,348.25775146484375,0.031100927842163693,409.6331481933594,-147.95562744140625,0.0018578910967335105,0.00046445283805951476,-87.61944580078125,-0.0889892503619194,18.163878944206047,409.7679443359375,-147.92010498046875,0.0
Town04-two_turn-39-205,1631,0.13347259163856506,348.2190246582031,0.0346356083989712,409.63995361328125,-148.0186767578125,0.0018664741655811667,0.0002117358526447788,-87.41692352294922,-0.0877380296587944,18.148230713076387,409.76861572265625,-147.98321533203125,0.0
Town04-two_turn-39-205,1632,0.1273435652256012,348.1804504394531,0.03814139365795135,409.6469421386719,-148.08164978027344,0.0018570899264886975,-3.415094397496432e-05,-87.21605682373047,-0.0860900804400444,18.101654211041765,409.7692565917969,-148.0462646484375,0.0
Town04-two_turn-39-205,1633,0.1208915263414383,348.1418151855469,0.04170563530285889,409.6543273925781,-148.14515686035156,0.0018638420151546597,3.415094397496432e-05,-87.0118408203125,-0.0849304124712944,18.10827923298765,409.7699279785156,-148.10983276367188,0.0
Town04-two_turn-39-205,1634,0.11344458162784576,348.0990905761719,0.045658831624973105,409.662841796875,-148.21572875976562,0.00186834332998842,0.00023222641902975738,-86.78533935546875,-0.0837707445025444,18.14203280457329,409.7706604003906,-148.1804962158203,0.0
Town04-two_turn-39-205,1635,0.10628625005483627,348.05706787109375,0.04919511007843471,409.6711120605469,-148.28506469726562,0.0018710517324507236,0.0003824905725196004,-86.58272552490234,-0.0794372484087944,18.17932269882414,409.7713928222656,-148.24989318847656,0.0
Town04-two_turn-39-205,1636,0.09954451024532318,348.01434326171875,0.0521056788337815,409.6789855957031,-148.35501098632812,0.001873989007435739,0.0002527169999666512,-86.41596221923828,-0.0697326585650444,18.165042175347956,409.7721252441406,-148.31993103027344,0.0
Town04-two_turn-39-205,1637,0.09384136646986008,347.97174072265625,0.053960570533021966,409.6858215332031,-148.4237518310547,0.0018761634128168225,9.56226431299001e-05,-86.30968475341797,-0.0552062913775444,18.04824962274863,409.7728576660156,-148.3887176513672,0.0
Town04-two_turn-39-205,1638,0.08933516591787338,347.9310302734375,0.05476524465638934,409.69134521484375,-148.48838806152344,0.0018620491027832031,5.464151035994291e-05,-86.26358032226562,-0.0393371544778347,18.012661126692677,409.7735290527344,-148.4534149169922,0.0
Town04-two_turn-39-205,1639,0.08574290573596954,347.8887023925781,0.0546114471034376,409.6959228515625,-148.55435180664062,0.0018650245619937778,6.830188794992864e-05,-86.27239227294922,-0.019439697265625,18.0978547175152,409.7742004394531,-148.5194091796875,0.0
Town04-two_turn-39-205,1640,0.08295341581106186,347.8378601074219,0.053182261704446426,409.6997985839844,-148.63189697265625,0.0018677711486816406,2.0490566384978592e-05,-86.35427856445312,0.005865211132913828,18.100039226102766,409.7750244140625,-148.59698486328125,0.0
Town04-two_turn-39-205,1641,0.0815657451748848,347.7906494140625,0.05083614994214106,409.7020568847656,-148.7025604248047,0.0018702888628467917,-0.00021856604143977165,-86.48870086669922,0.02755279652774334,18.087282332199223,409.7757568359375,-148.66766357421875,0.0
Town04-two_turn-39-205,1642,0.08117290586233139,347.74169921875,0.04763662820851991,409.7032470703125,-148.7746124267578,0.0018508338835090399,-0.0007923019002191722,-86.6720199584961,0.04580039158463478,18.051026089031392,409.7765197753906,-148.73973083496094,0.0
Town04-two_turn-39-205,1643,0.08217162638902664,347.6912841796875,0.04344428002051728,409.7029113769531,-148.84719848632812,0.0018139075255021453,-0.001249924534931779,-86.91222381591797,0.06364057958126068,18.00413184457957,409.77728271484375,-148.8123016357422,0.0
Town04-two_turn-39-205,1644,0.08503847569227219,347.6305236816406,0.0372359188873246,409.7006530761719,-148.93275451660156,0.0017607307527214289,-0.0019875848665833473,-87.26793670654297,0.08532967418432236,17.981850732576945,409.7781677246094,-148.8978271484375,0.0
Town04-two_turn-39-205,1645,0.08908017724752426,347.57684326171875,0.030883214423049556,409.697021484375,-149.00660705566406,0.0017444801051169634,-0.0027184151113033295,-87.63191986083984,0.10348481684923172,17.946760251144532,409.7789306640625,-148.9716339111328,0.0
Town04-two_turn-39-205,1646,0.09383884817361832,347.5292053222656,0.024618793748910652,409.69256591796875,-149.07093811035156,0.001745738903991878,-0.0034833962563425303,-87.9908447265625,0.11866643279790878,17.910433558847853,409.77960205078125,-149.03590393066406,0.0
Town04-two_turn-39-205,1647,0.10000456869602203,347.4791564941406,0.017430522492623692,409.6866760253906,-149.13720703125,0.0017468451987951994,-0.004364490509033203,-88.40270233154297,0.13377931714057922,17.87447709464852,409.7803039550781,-149.10211181640625,0.0
Town04-two_turn-39-205,1648,0.10891301929950714,347.4201354980469,0.008167249273000967,409.67803955078125,-149.213623046875,0.001736278529278934,-0.005614415276795626,-88.9334487915039,0.1506677120923996,17.83189868701773,409.7810974121094,-149.17843627929688,0.0
Town04-two_turn-39-205,1649,0.1191936582326889,347.3625793457031,0.0015998940248651333,409.66802978515625,-149.28648376464844,0.0017366600222885609,-0.006987283006310463,-89.4930648803711,0.16603495180606842,17.774439922674645,409.7818603515625,-149.2511749267578,0.0
Town04-two_turn-39-205,1650,0.13058212399482727,347.3070373535156,0.011658653462093693,409.6568908691406,-149.35525512695312,0.0017450141021981835,-0.008421623148024082,-90.06938934326172,0.17988771200180054,17.712865614927853,409.7825622558594,-149.31982421875,0.0
Town04-two_turn-39-205,1651,0.14322681725025177,347.252197265625,0.022187727147831213,409.64453125,-149.42173767089844,0.0017571449279785156,-0.009978906251490116,-90.67266082763672,0.19274480640888214,17.648917016120546,409.78326416015625,-149.3861846923828,0.0
Town04-two_turn-39-205,1652,0.1565677672624588,347.2000427246094,0.03269123448710396,409.6314697265625,-149.4835968017578,0.0017742346972227097,-0.011563509702682495,-91.27446746826172,0.2042272984981537,17.581161016084796,409.7839050292969,-149.44790649414062,0.0
Town04-two_turn-39-205,1653,0.17033077776432037,347.1504821777344,0.0431276301669061,409.6180114746094,-149.54129028320312,0.0017937278607860208,-0.013154943473637104,-91.87242889404297,0.2145599126815796,17.51290434646863,409.7845153808594,-149.50543212890625,0.0
Town04-two_turn-39-205,1654,0.18554389476776123,347.0993347167969,0.0541147675601372,409.6031188964844,-149.5997772216797,0.001809940324164927,-0.014589283615350723,-92.50194549560547,0.2231074571609497,17.44441381748805,409.7851257324219,-149.5637664794922,0.0
Town04-two_turn-39-205,1655,0.2039593905210495,347.0398864746094,0.06660512623066392,409.5851135253906,-149.66702270507812,0.001811122871004045,-0.015415736474096775,-93.21759033203125,0.22721567749977112,17.43004771152149,409.78582763671875,-149.63082885742188,0.0
Town04-two_turn-39-205,1656,0.22414477169513702,346.97564697265625,0.07921692504689723,409.5654296875,-149.739501953125,0.0017995643429458141,-0.015163019299507141,-93.94019317626953,0.22296848893165588,17.480653073730565,409.7865905761719,-149.70309448242188,0.0
Town04-two_turn-39-205,1657,0.2440117597579956,346.9117126464844,0.09053389494113492,409.54608154296875,-149.81185913085938,0.0017870139563456178,-0.014008717611432076,-94.58860778808594,0.21051810681819916,17.567567578814202,409.7873229980469,-149.77523803710938,0.0
Town04-two_turn-39-205,1658,0.26427167654037476,346.8445739746094,0.10088000945998285,409.52642822265625,-149.88853454589844,0.0017664527986198664,-0.012178226374089718,-95.181396484375,0.18976902961730957,17.652885251696397,409.7881164550781,-149.85171508789062,0.0
Town04-two_turn-39-205,1659,0.28522804379463196,346.77130126953125,0.11018203167346716,409.5061950683594,-149.9735565185547,0.001731281285174191,-0.009828642010688782,-95.71436309814453,0.15966717898845673,17.725892575288366,409.78900146484375,-149.93650817871094,0.0
Town04-two_turn-39-205,1660,0.3039902150630951,346.7004089355469,0.11709613049553066,409.4881896972656,-150.05743408203125,0.0017080116085708141,-0.007629320956766605,-96.11051177978516,0.12530842423439026,17.776710661289638,409.7898864746094,-150.02020263671875,0.0
Town04-two_turn-39-205,1661,0.3183692395687103,346.64117431640625,0.12126384444344993,409.4744873046875,-150.1289520263672,0.0017126655438914895,-0.0060720378533005714,-96.34930419921875,0.0939924567937851,17.79217401969901,409.7906494140625,-150.09156799316406,0.0
Town04-two_turn-39-205,1662,0.3318444490432739,346.57952880859375,0.12397094769151516,409.4617004394531,-150.2049102783203,0.001711673685349524,-0.004794792737811804,-96.50440979003906,0.059954170137643814,17.777711964617364,409.7914123535156,-150.16738891601562,0.0
Town04-two_turn-39-205,1663,0.3424118757247925,346.5257568359375,0.12511850380523068,409.4518127441406,-150.27252197265625,0.0017230415251106024,-0.00394101906567812,-96.57015991210938,0.030994025990366936,17.753640162219167,409.7921447753906,-150.23487854003906,0.0
Town04-two_turn-39-205,1664,0.3517352342605591,346.4728088378906,0.12516377754376215,409.4431457519531,-150.34022521972656,0.0017332648858428001,-0.0033263019286096096,-96.57275390625,0.0036972195375710726,17.731906917849596,409.7928466796875,-150.302490234375,0.0
Town04-two_turn-39-205,1665,0.3596936762332916,346.4212646484375,0.12420517270938777,409.43585205078125,-150.40733337402344,0.0017432975582778454,-0.0029643019661307335,-96.51782989501953,-0.021392822265625,17.708854466552122,409.7935485839844,-150.36952209472656,0.0
Town04-two_turn-39-205,1666,0.366348534822464,346.3711853027344,0.12239608738089712,409.4298400878906,-150.47366333007812,0.001752986921928823,-0.002745735924690962,-96.41417694091797,-0.04376220703125,17.684189487968002,409.7942199707031,-150.43577575683594,0.0
Town04-two_turn-39-205,1667,0.37215280532836914,346.3211364746094,0.11991961388323233,409.4247131347656,-150.54090881347656,0.0017603110754862428,-0.002588641596958041,-96.27228546142578,-0.0628662034869194,17.666522501498566,409.794921875,-150.50296020507812,0.0
Town04-two_turn-39-205,1668,0.37725797295570374,346.27069091796875,0.11693460977541711,409.4203186035156,-150.6094970703125,0.0017644690815359354,-0.0024452076759189367,-96.10125732421875,-0.0782165452837944,17.664250954632443,409.795654296875,-150.57150268554688,0.0
Town04-two_turn-39-205,1669,0.38160455226898193,346.2218322753906,0.1137169785463834,409.4166564941406,-150.67660522460938,0.0017692756373435259,-0.002226641634479165,-95.91690063476562,-0.0893859788775444,17.672393277846712,409.7963562011719,-150.63856506347656,0.0
Town04-two_turn-39-205,1670,0.3851923942565918,346.175537109375,0.11046166358792472,409.4137268066406,-150.74072265625,0.0017759513575583696,-0.0020149056799709797,-95.73038482666016,-0.0969848558306694,17.686580512281484,409.7970275878906,-150.70263671875,0.0
Town04-two_turn-39-205,1671,0.38841453194618225,346.128662109375,0.10702285683035992,409.4111633300781,-150.8060760498047,0.0017796134343370795,-0.0017690189415588975,-95.53335571289062,-0.1021118238568306,17.70353365206191,409.7976989746094,-150.76795959472656,0.0
Town04-two_turn-39-205,1672,0.39115089178085327,346.0843811035156,0.10367952439787473,409.4090576171875,-150.86819458007812,0.0017852972960099578,-0.001495811389759183,-95.341796875,-0.1050414964556694,17.722751945434084,409.79833984375,-150.83004760742188,0.0
Town04-two_turn-39-205,1673,0.393765926361084,346.0369567871094,0.10002899633364824,409.4071350097656,-150.93502807617188,0.0017845344264060259,-0.001188452821224928,-95.13263702392578,-0.1065063551068306,17.741999520518327,409.7990417480469,-150.8968505859375,0.0
Town04-two_turn-39-205,1674,0.3959847390651703,345.9907531738281,0.09641615199884665,409.4056091308594,-151.00054931640625,0.0017852210439741611,-0.0008879245724529028,-94.9256362915039,-0.1067199781537056,17.763215697727794,409.79974365234375,-150.9623565673828,0.0
Town04-two_turn-39-205,1675,0.39793020486831665,345.9432373046875,0.09265936380712668,409.40435791015625,-151.06825256347656,0.0017826270777732134,-0.0005805660621263087,-94.71038818359375,-0.1059570163488388,17.784170966740454,409.8004455566406,-151.03004455566406,0.0
Town04-two_turn-39-205,1676,0.39960238337516785,345.8963623046875,0.08892228300747339,409.40338134765625,-151.13534545898438,0.0017811012221500278,-0.0003073585103265941,-94.49626922607422,-0.1045837327837944,17.805789554829158,409.8011474609375,-151.0971221923828,0.0
Town04-two_turn-39-205,1677,0.4009404480457306,345.8497009277344,0.08517428324735007,409.4027404785156,-151.2024688720703,0.0017794608138501644,0.0,-94.28152465820312,-0.10275266319513321,17.827039882400562,409.8018493652344,-151.1642303466797,0.0
Town04-two_turn-39-205,1678,0.4020659327507019,345.8046875,0.08154119888826347,409.40228271484375,-151.26744079589844,0.0017802619840949774,0.00023222641902975738,-94.0733642578125,-0.1007080078125,17.848082765187726,409.8025207519531,-151.22918701171875,0.0
Town04-two_turn-39-205,1679,0.402855783700943,345.7574462890625,0.07770305112524209,409.4021911621094,-151.33602905273438,0.001776637975126505,0.0004917735932394862,-93.85345458984375,-0.0984191820025444,17.868205339236088,409.80322265625,-151.2977752685547,0.0
Town04-two_turn-39-205,1680,0.40346479415893555,345.7127685546875,0.07405971359595906,409.40228271484375,-151.4010772705078,0.001777553465217352,0.0007103396346792579,-93.64470672607422,-0.0961608812212944,17.889175504617405,409.8039245605469,-151.36280822753906,0.0
Town04-two_turn-39-205,1681,0.40373823046684265,345.66827392578125,0.07041171553476808,409.4026794433594,-151.46620178222656,0.0017778587061911821,0.0009152452694252133,-93.4356918334961,-0.09393308311700821,17.908819483380896,409.8045959472656,-151.4279327392578,0.0
Town04-two_turn-39-205,1682,0.4038308262825012,345.6244201660156,0.06680619489296433,409.40325927734375,-151.53054809570312,0.001778888632543385,0.0010928302071988583,-93.22911071777344,-0.0917358249425888,17.928249880964376,409.8052673339844,-151.4922637939453,0.0
Town04-two_turn-39-205,1683,0.40361666679382324,345.57720947265625,0.0629017344187994,409.4042053222656,-151.6002197265625,0.0017733192071318626,0.0012840754352509975,-93.00540161132812,-0.0894470140337944,17.947226906481344,409.8059997558594,-151.56195068359375,0.0
Town04-two_turn-39-205,1684,0.40319135785102844,345.5325012207031,0.059187556804520126,409.40533447265625,-151.66648864746094,0.0017726706573739648,0.00144116987939924,-92.79259490966797,-0.0873718187212944,17.967551006124364,409.80670166015625,-151.6282196044922,0.0
Town04-two_turn-39-205,1685,0.40249118208885193,345.4860534667969,0.05531678531814486,409.40673828125,-151.7355499267578,0.001769008580595255,0.0015914340037852526,-92.57081604003906,-0.0852966159582138,17.986671657419503,409.8074035644531,-151.69729614257812,0.0
Town04-two_turn-39-205,1686,0.40154942870140076,345.44134521484375,0.05157304661576554,409.40838623046875,-151.80235290527344,0.0017684745835140347,0.0017212075181305408,-92.35631561279297,-0.0834045261144638,18.00639800789719,409.80810546875,-151.76409912109375,0.0
Town04-two_turn-39-205,1687,0.4002417027950287,345.39337158203125,0.047537425457914145,409.41046142578125,-151.87435913085938,0.0017616080585867167,0.001850981148891151,-92.12509155273438,-0.0814819261431694,18.025291135917442,409.8088684082031,-151.83612060546875,0.0
