route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,332,1.4413361549377441,226.69398498535156,0.45370730858247627,-488.6307373046875,224.148681640625,0.0017921638209372759,-0.007998150773346424,-115.0919189453125,0.13813956081867218,16.02419582848865,-487.2086486816406,224.38343811035156,0.0
Town04-one_turn-214-350,333,1.4819148778915405,226.6675262451172,0.46260053556863284,-488.6706848144531,224.09146118164062,0.0017828559502959251,-0.005955924745649099,-115.59496307373047,0.11837749928236008,16.09638126945557,-487.207763671875,224.3279571533203,0.0
Town04-one_turn-214-350,334,1.5225187540054321,226.6392059326172,0.4701545920006429,-488.7105712890625,224.03204345703125,0.0017701530596241355,-0.003879547119140625,-116.02100372314453,0.09422919154167175,16.15948156744644,-487.2068176269531,224.2703399658203,0.0
Town04-one_turn-214-350,335,1.561324954032898,226.60995483398438,0.47596760687001427,-488.7486572265625,223.97265625,0.001760997693054378,-0.0019875848665833473,-116.3472900390625,0.0674155205488205,16.203628616313576,-487.2059020996094,224.21273803710938,0.0
Town04-one_turn-214-350,336,1.5979080200195312,226.57980346679688,0.4800192069944049,-488.78448486328125,223.91363525390625,0.001756000448949635,-0.0004917735932394862,-116.57271575927734,0.03895271196961403,16.22301429920982,-487.2049865722656,224.15548706054688,0.0
Town04-one_turn-214-350,337,1.6313180923461914,226.54966735839844,0.4823547992704051,-488.817138671875,223.85665893554688,0.0017579459818080068,0.0005464151035994291,-116.70003509521484,0.010663898661732674,16.215913090075688,-487.2041015625,224.10018920898438,0.0
Town04-one_turn-214-350,338,1.8527278900146484,226.51065063476562,0.48333950308346174,-488.8551940917969,223.78561401367188,0.0017315101576969028,0.0012772453483194113,-116.74391174316406,-0.02368164248764515,16.188929831297155,-490.70184326171875,223.93556213378906,0.0
Town04-one_turn-214-350,339,1.8105413913726807,226.46371459960938,0.4822718418024487,-488.8963317871094,223.7030792236328,0.0017518424428999424,0.001557283103466034,-116.67333984375,-0.0590209886431694,16.154665788806387,-490.70050048828125,223.85484313964844,0.0
Town04-one_turn-214-350,340,1.775344967842102,226.42039489746094,0.47971374241737386,-488.9305725097656,223.62933349609375,0.0017273139674216509,0.0015094716800376773,-116.51834869384766,-0.0849914476275444,16.11819384694365,-490.69927978515625,223.78269958496094,0.0
Town04-one_turn-214-350,341,1.7445850372314453,226.38015747070312,0.4766633577047974,-488.96044921875,223.56204223632812,0.0017258261796087027,0.0014616603730246425,-116.33588409423828,-0.1022033616900444,16.11141642883692,-490.6981506347656,223.71685791015625,0.0
Town04-one_turn-214-350,342,1.7163190841674805,226.34136962890625,0.47338873482843513,-488.9879150390625,223.4980010986328,0.0017311286646872759,0.0014753207797184587,-116.1409683227539,-0.1131591647863388,16.125913790973733,-490.6971130371094,223.6541748046875,0.0
Town04-one_turn-214-350,343,1.6854937076568604,226.2975616455078,0.4694785485579264,-489.0177917480469,223.4264373779297,0.0017204475589096546,0.0015709433937445283,-115.90875244140625,-0.12008664757013321,16.149435652003334,-490.6958923339844,223.58412170410156,0.0
Town04-one_turn-214-350,344,1.6547753810882568,226.2526092529297,0.4653513146585764,-489.0475769042969,223.353515625,0.0017096137162297964,0.0017416981281712651,-115.66394805908203,-0.12289426475763321,16.181164043225778,-490.6946716308594,223.51275634765625,0.0
Town04-one_turn-214-350,345,1.6292080879211426,226.21409606933594,0.4617865403814505,-489.07232666015625,223.29153442382812,0.0017222785390913486,0.00191928306594491,-115.45262145996094,-0.1229553148150444,16.21607714909067,-490.693603515625,223.45208740234375,0.0
Town04-one_turn-214-350,346,1.6031064987182617,226.1741485595703,0.45807302855744303,-489.09759521484375,223.2274627685547,0.0017289542593061924,0.0021310187876224518,-115.23252868652344,-0.1213989183306694,16.246485335855123,-490.6925048828125,223.3893585205078,0.0
Town04-one_turn-214-350,347,1.5764139890670776,226.1323699951172,0.45419772969721506,-489.1234130859375,223.160888671875,0.0017299079336225986,0.0023564151488244534,-115.00289154052734,-0.11856076866388321,16.278001822549513,-490.69134521484375,223.32418823242188,0.0
Town04-one_turn-214-350,348,1.549069881439209,226.0889129638672,0.45017023118068855,-489.1498718261719,223.09181213378906,0.0017262076726183295,0.002588641596958041,-114.7642593383789,-0.1148986890912056,16.31051554854982,-490.6901550292969,223.25656127929688,0.0
Town04-one_turn-214-350,349,1.5176074504852295,226.03794860839844,0.44547507817887827,-489.18023681640625,223.01126098632812,0.001696147839538753,0.0028481886256486177,-114.48603057861328,-0.11007687449455261,16.343835969539615,-490.6886901855469,223.1776885986328,0.0
Town04-one_turn-214-350,350,1.4913488626480103,225.99456787109375,0.4414968481425176,-489.20562744140625,222.94296264648438,0.0017024039989337325,0.003046264173462987,-114.25031280517578,-0.10598752647638321,16.382060371055655,-490.6875,223.11080932617188,0.0
Town04-one_turn-214-350,351,1.4660110473632812,225.84765625,0.43760956505738385,-489.2301025390625,222.87612915039062,0.0017101860139518976,0.00322384899482131,-114.01995849609375,-0.1020202562212944,16.413932707962413,-490.6863098144531,223.04537963867188,0.0
Town04-one_turn-214-350,352,1.3777263164520264,225.79832458496094,0.4237547358023554,-489.3152770996094,222.6371612548828,0.0017344856169074774,0.0037361131981015205,-113.19882202148438,-0.0891418308019638,16.517642791764626,-490.68194580078125,222.8113555908203,0.0
Town04-one_turn-214-350,353,1.3558844327926636,225.758544921875,0.42005081135827343,-489.3363037109375,222.57591247558594,0.0017436790512874722,0.003777094418182969,-112.9796142578125,-0.087677001953125,16.551206016862366,-490.6807861328125,222.75137329101562,0.0
Town04-one_turn-214-350,354,1.3302500247955322,225.70925903320312,0.41494712944524603,-489.3609619140625,222.50094604492188,0.0017285346984863281,0.003592679277062416,-112.67861938476562,-0.0897827073931694,16.56825317351877,-490.67938232421875,222.67794799804688,0.0
Town04-one_turn-214-350,355,1.304735541343689,225.65646362304688,0.4086847061419243,-489.3854675292969,222.42184448242188,0.0017103004502132535,0.0030667546670883894,-112.31077575683594,-0.09619140625,16.572065340611047,-490.67791748046875,222.6004638671875,0.0
Town04-one_turn-214-350,356,1.2840155363082886,225.6100616455078,0.40251309663177515,-489.4052734375,222.35340881347656,0.0017206382472068071,0.0023837359622120857,-111.94935607910156,-0.1041259691119194,16.559722838108396,-490.6766052246094,222.53343200683594,0.0
Town04-one_turn-214-350,357,1.2628402709960938,225.55767822265625,0.3947606346985546,-489.4254455566406,222.27761840820312,0.0017184256576001644,0.0013455471489578485,-111.49650573730469,-0.11502072960138321,16.539367966444544,-490.6751708984375,222.45913696289062,0.0
Town04-one_turn-214-350,358,1.2434881925582886,225.50680541992188,0.3870461228108668,-489.4438171386719,222.2047576904297,0.001722965156659484,0.0006078868173062801,-111.0461654663086,-0.1218872144818306,16.506007165250605,-490.67376708984375,222.3877410888672,0.0
Town04-one_turn-214-350,359,1.2218490839004517,225.45050048828125,0.3794135031267005,-489.46435546875,222.1239776611328,0.0017071341862902045,0.0005600755102932453,-110.59960174560547,-0.1185302585363388,16.535100618403234,-490.67218017578125,222.30856323242188,0.0
Town04-one_turn-214-350,360,1.1987019777297974,225.3927764892578,0.37291938480854164,-489.4864196777344,222.0404815673828,0.0016864585923030972,0.0010450189001858234,-110.21796417236328,-0.105865478515625,16.597557687727637,-490.6705627441406,222.2267303466797,0.0
Town04-one_turn-214-350,361,1.176110863685608,225.3378143310547,0.36750677620906447,-489.50799560546875,221.96058654785156,0.0016793631948530674,0.0016324151074513793,-109.89871978759766,-0.0925598070025444,16.652731149429368,-490.66900634765625,222.1484375,0.0
Town04-one_turn-214-350,362,1.156935453414917,225.2913360595703,0.36326089848315113,-489.5262756347656,221.89300537109375,0.0016963767120614648,0.002103698207065463,-109.6477279663086,-0.08270263671875,16.699186402440038,-490.6676330566406,222.08221435546875,0.0
Town04-one_turn-214-350,363,1.1378657817840576,225.2450408935547,0.3592108962554137,-489.54449462890625,221.82565307617188,0.0017101096455007792,0.002513509476557374,-109.40798950195312,-0.074615478515625,16.734207026107754,-490.6662902832031,222.01620483398438,0.0
Town04-one_turn-214-350,364,1.1204525232315063,225.2023468017578,0.3555756813674546,-489.5611267089844,221.76364135742188,0.0017274284036830068,0.0028413585387170315,-109.19259643554688,-0.0687255710363388,16.76625119871653,-490.6650390625,221.9554443359375,0.0
Town04-one_turn-214-350,365,1.1002062559127808,225.15206909179688,0.3513744115898001,-489.5804443359375,221.6907501220703,0.0017256736755371094,0.0031555471941828728,-108.94355010986328,-0.063446044921875,16.793991301082134,-490.6635437011719,221.88400268554688,0.0
Town04-one_turn-214-350,366,1.083929419517517,225.11123657226562,0.34799925438228896,-489.59600830078125,221.63165283203125,0.0017427634447813034,0.003367283148691058,-108.74342346191406,-0.0602722130715847,16.82510682539627,-490.662353515625,221.8260955810547,0.0
Town04-one_turn-214-350,367,1.063377857208252,225.05882263183594,0.3437070376534075,-489.61566162109375,221.5559539794922,0.001732196775265038,0.003592679277062416,-108.48883056640625,-0.0572509691119194,16.84950575021676,-490.66082763671875,221.7519073486328,0.0
Town04-one_turn-214-350,368,1.0457531213760376,225.01303100585938,0.33998753371694934,-489.6324768066406,221.4900665283203,0.0017401312943547964,0.0037497736047953367,-108.26818084716797,-0.0553894005715847,16.87997901168957,-490.6594543457031,221.6873321533203,0.0
Town04-one_turn-214-350,369,1.0245529413223267,224.95697021484375,0.3354572303866152,-489.6527099609375,221.4095916748047,0.0017201805021613836,0.003906867932528257,-107.99942779541016,-0.0538024827837944,16.905969749565948,-490.65777587890625,221.60845947265625,0.0
Town04-one_turn-214-350,370,1.0085468292236328,224.91387939453125,0.3319919251762042,-489.6679992675781,221.34788513183594,0.0017355537274852395,0.004009320866316557,-107.79383087158203,-0.0529479905962944,16.937206602275044,-490.656494140625,221.54798889160156,0.0
Town04-one_turn-214-350,371,0.9882098436355591,224.85694885253906,0.3271416430408969,-489.6873779296875,221.2669219970703,0.0017168998019769788,0.0039888303726911545,-107.50665283203125,-0.0546569749712944,16.960825699149137,-490.65478515625,221.46861267089844,0.0
Town04-one_turn-214-350,372,0.9703524708747864,224.8056640625,0.3228061499443029,-489.7043762207031,221.1942596435547,0.0017193412641063333,0.004009320866316557,-107.24994659423828,-0.0551452599465847,16.97652721616611,-490.6532287597656,221.3973846435547,0.0
Town04-one_turn-214-350,373,0.9530272483825684,224.75526428222656,0.318671192877791,-489.72088623046875,221.1229705810547,0.0017232703976333141,0.004070792347192764,-107.0048828125,-0.0546264611184597,17.008130804983566,-490.6517028808594,221.3275146484375,0.0
Town04-one_turn-214-350,374,0.9327223300933838,224.69471740722656,0.31381198915283254,-489.740234375,221.03761291503906,0.0016980171203613281,0.004152754787355661,-106.71670532226562,-0.0536804161965847,17.037260847833,-490.6498718261719,221.24383544921875,0.0
Town04-one_turn-214-350,375,0.9139252305030823,224.63755798339844,0.30928687898662477,-489.7581481933594,220.957275390625,0.0016915702726691961,0.004227886907756329,-106.44824981689453,-0.052886951714754105,17.07045025748295,-490.64813232421875,221.1650848388672,0.0
Town04-one_turn-214-350,376,0.8981080055236816,224.5885772705078,0.3054400759500593,-489.773193359375,220.88861083984375,0.0017060278914868832,0.004275698214769363,-106.219970703125,-0.0523681603372097,17.100611041509023,-490.6466064453125,221.09776306152344,0.0
Town04-one_turn-214-350,377,0.8790782690048218,224.52798461914062,0.3007156281762586,-489.7913513183594,220.80392456054688,0.0016889763064682484,0.004330339841544628,-105.93960571289062,-0.051879871636629105,17.125859183435047,-490.644775390625,221.01473999023438,0.0
Town04-one_turn-214-350,378,0.8631407022476196,224.47616577148438,0.29669758388160233,-489.8065185546875,220.7317352294922,0.0017002677777782083,0.004364490509033203,-105.70111846923828,-0.051635731011629105,17.15648645970822,-490.6431579589844,220.9439697265625,0.0
Town04-one_turn-214-350,379,0.8463754057884216,224.42031860351562,0.2923885892378537,-489.8224792480469,220.65415954589844,0.00170049665030092,0.0043918113224208355,-105.44538116455078,-0.051483139395713806,17.18225129043223,-490.64141845703125,220.86790466308594,0.0
Town04-one_turn-214-350,380,0.8324812650680542,224.3727569580078,0.2887393927541717,-489.8357238769531,220.58834838867188,0.0017177772242575884,0.004405471961945295,-105.228759765625,-0.051422104239463806,17.20964644294008,-490.63995361328125,220.80337524414062,0.0
Town04-one_turn-214-350,381,0.8182804584503174,224.32321166992188,0.2849517118938072,-489.8492431640625,220.51995849609375,0.001728382077999413,0.004419132135808468,-105.0039291381836,-0.051422104239463806,17.232668207817223,-490.6383972167969,220.736328125,0.0
Town04-one_turn-214-350,382,0.7993671894073486,224.25527954101562,0.27977958674076553,-489.8672790527344,220.4264373779297,0.0016853522974997759,0.00443279230967164,-104.6968765258789,-0.051452621817588806,17.256411248736985,-490.63629150390625,220.64462280273438,0.0
Town04-one_turn-214-350,383,0.7831495404243469,224.19512939453125,0.27522385022202095,-489.8827209472656,220.34397888183594,0.001681690220721066,0.00443279230967164,-104.42642211914062,-0.051544178277254105,17.28858683158474,-490.6343994140625,220.56375122070312,0.0
Town04-one_turn-214-350,384,0.7675099968910217,224.13555908203125,0.27073229588554754,-489.8976135253906,220.26258850097656,0.0016819190932437778,0.00443279230967164,-104.1597671508789,-0.0516357347369194,17.31669154717707,-490.63250732421875,220.48394775390625,0.0
Town04-one_turn-214-350,385,0.7509148716926575,224.0698699951172,0.26580544786890115,-489.9134216308594,220.17320251464844,0.0016654777573421597,0.004425962455570698,-103.86725616455078,-0.051788315176963806,17.344196525655004,-490.63043212890625,220.3962860107422,0.0
Town04-one_turn-214-350,386,0.7356055974960327,224.00755310058594,0.26115184018009674,-489.9280090332031,220.08868408203125,0.0016655158251523972,0.004412301816046238,-103.59095001220703,-0.051940906792879105,17.374147766162135,-490.6284484863281,220.3134002685547,0.0
Town04-one_turn-214-350,387,0.721065878868103,223.94638061523438,0.2566019626157503,-489.94189453125,220.00596618652344,0.001669826451689005,0.004398641642183065,-103.32080078125,-0.052093494683504105,17.402216095295273,-490.62652587890625,220.23226928710938,0.0
Town04-one_turn-214-350,388,0.7076284885406494,223.88803100585938,0.2522829811179148,-489.9546813964844,219.92735290527344,0.0016810416709631681,0.004384981002658606,-103.06433868408203,-0.0522460900247097,17.42946333439993,-490.6246337890625,220.15516662597656,0.0
Town04-one_turn-214-350,389,0.6932057738304138,223.82315063476562,0.24749621537460584,-489.9684753417969,219.8402099609375,0.0016742515144869685,0.004371320828795433,-102.78009796142578,-0.0523986741900444,17.455154364781663,-490.6225891113281,220.0697021484375,0.0
