route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,2908,0.1432313621044159,296.4493713378906,0.02595982851582004,414.2042236328125,-232.2962188720703,0.0018298148643225431,-0.00027320755179971457,-88.38748931884766,0.0582939013838768,17.954257698406344,414.1455078125,-232.42684936523438,0.0
Town04-two_turn-40-204,2909,0.14830580353736877,296.4136962890625,0.02214857867980793,414.2013244628906,-232.36036682128906,0.0018162345513701439,-0.0008879245724529028,-88.63082122802734,0.07522900402545929,17.931038004513052,414.1456604003906,-232.49781799316406,0.0
Town04-two_turn-40-204,2910,0.15348093211650848,296.375,0.01732066709765714,414.197021484375,-232.42808532714844,0.001801891252398491,-0.0016187547007575631,-88.93374633789062,0.09262556582689285,17.90049485024528,414.145751953125,-232.57273864746094,0.0
Town04-two_turn-40-204,2911,0.15784204006195068,296.3408203125,0.012552010849760787,414.1922912597656,-232.48635864257812,0.001801776816137135,-0.0023495848290622234,-89.22964477539062,0.1069316491484642,17.863293816003175,414.14581298828125,-232.63719177246094,0.0
Town04-two_turn-40-204,2912,0.16291168332099915,296.2999267578125,0.00624950697203477,414.1854553222656,-232.55422973632812,0.0017925453139469028,-0.0033263019286096096,-89.61714935302734,0.12291353195905685,17.828309947419772,414.1458740234375,-232.71224975585938,0.0
Town04-two_turn-40-204,2913,0.16752365231513977,296.2633361816406,0.00025779399351957344,414.1784973144531,-232.61351013183594,0.0017951774643734097,-0.004118603654205799,-89.98348999023438,0.13521629571914673,17.787811984507023,414.1458740234375,-232.77781677246094,0.0
Town04-two_turn-40-204,2914,0.1721956431865692,296.227294921875,0.005863481772027978,414.17095947265625,-232.6708221435547,0.001799259101971984,-0.004794792737811804,-90.35649108886719,0.14524972438812256,17.76837185094625,414.1458740234375,-232.84117126464844,0.0
Town04-two_turn-40-204,2915,0.17707744240760803,296.1918640136719,0.011867844765719868,414.16314697265625,-232.7264404296875,0.00180334085598588,-0.005218264181166887,-90.72215270996094,0.15182609856128693,17.760696837757777,414.1458740234375,-232.9026641845703,0.0
Town04-two_turn-40-204,2916,0.1822630614042282,296.1568908691406,0.017499365206801374,414.1553039550781,-232.7812042236328,0.0018059348221868277,-0.005279736127704382,-91.06608581542969,0.1536760777235031,17.78312855146231,414.14581298828125,-232.9632110595703,0.0
Town04-two_turn-40-204,2917,0.18788322806358337,296.1214599609375,0.0227077093506691,414.1474914550781,-232.8368682861328,0.001805705949664116,-0.0050065284594893456,-91.38613891601562,0.15043163299560547,17.822936512115863,414.1457214355469,-233.0247344970703,0.0
Town04-two_turn-40-204,2918,0.19371776282787323,296.0870666503906,0.027164642592971442,414.14019775390625,-232.8914337158203,0.0018049048958346248,-0.004487433936446905,-91.66271209716797,0.14263546466827393,17.86479275065486,414.1455993652344,-233.08506774902344,0.0
Town04-two_turn-40-204,2919,0.2001619189977646,296.05108642578125,0.03107376359904521,414.1330261230469,-232.9492645263672,0.0018002891447395086,-0.0037839245051145554,-91.9091796875,0.12983985245227814,17.89861760485718,414.14544677734375,-233.14903259277344,0.0
Town04-two_turn-40-204,2920,0.20658953487873077,296.0166015625,0.03402507871907077,414.1268005371094,-233.00579833984375,0.001797046628780663,-0.0030872453935444355,-92.10025024414062,0.11371533572673798,17.921457084029417,414.14532470703125,-233.2115478515625,0.0
Town04-two_turn-40-204,2921,0.21354630589485168,295.9803771972656,0.03616506181300292,414.12103271484375,-233.0664520263672,0.0017905235290527344,-0.0024110565427690744,-92.24645233154297,0.09307536482810974,17.928153152621377,414.1451416015625,-233.27862548828125,0.0
Town04-two_turn-40-204,2922,0.2204064577817917,295.9454650878906,0.03731900951333398,414.1163330078125,-233.1263885498047,0.0017861747182905674,-0.0018919622525572777,-92.33588409423828,0.07105554640293121,17.918155509828953,414.1449279785156,-233.3449249267578,0.0
Town04-two_turn-40-204,2923,0.2279738485813141,295.90740966796875,0.03752380660116181,414.1122131347656,-233.1934356689453,0.001775340992026031,-0.0014684905763715506,-92.37371063232422,0.04562795162200928,17.903850936117635,414.1446533203125,-233.41908264160156,0.0
Town04-two_turn-40-204,2924,0.23498472571372986,295.87255859375,0.0367802520248117,414.1094055175781,-233.25636291503906,0.0017723655328154564,-0.001249924534931779,-92.35558319091797,0.02214064635336399,17.882876294802177,414.1443786621094,-233.4887237548828,0.0
Town04-two_turn-40-204,2925,0.24148724973201752,295.8404846191406,0.035292077607674804,414.1077575683594,-233.31593322753906,0.0017739677568897605,-0.001188452821224928,-92.2934799194336,0.0006588319665752351,17.85951058187295,414.14404296875,-233.55467224121094,0.0
Town04-two_turn-40-204,2926,0.24830879271030426,295.80682373046875,0.03296713797603587,414.10693359375,-233.3799285888672,0.0017716025467962027,-0.001188452821224928,-92.1852035522461,-0.02059936337172985,17.835466725565382,414.14373779296875,-233.62548828125,0.0
Town04-two_turn-40-204,2927,0.25421181321144104,295.7778625488281,0.030491063952535067,414.10687255859375,-233.43612670898438,0.0017767142271623015,-0.0012226038379594684,-92.065185546875,-0.0367736779153347,17.822164153800262,414.14337158203125,-233.6876983642578,0.0
Town04-two_turn-40-204,2928,0.26020634174346924,295.7485656738281,0.027621907352137966,414.107421875,-233.4939422607422,0.0017799567431211472,-0.0012226038379594684,-91.92328643798828,-0.0507507286965847,17.820955951373552,414.1430358886719,-233.75169372558594,0.0
Town04-two_turn-40-204,2929,0.26591089367866516,295.72088623046875,0.024655545371953667,414.10833740234375,-233.54933166503906,0.001784267369657755,-0.001188452821224928,-91.77490234375,-0.0616455078125,17.82669675441019,414.1426086425781,-233.81301879882812,0.0
Town04-two_turn-40-204,2930,0.27226707339286804,295.6902770996094,0.02114483326495684,414.10992431640625,-233.61146545410156,0.001781787839718163,-0.0010996604105457664,-91.5979232788086,-0.0711364597082138,17.836590992496948,414.1422119140625,-233.88180541992188,0.0
Town04-two_turn-40-204,2931,0.2781578600406647,295.6621398925781,0.01776794500273546,414.1116638183594,-233.66912841796875,0.0017837333725765347,-0.0009767169831320643,-91.4269027709961,-0.0777282640337944,17.85099389656754,414.1417541503906,-233.94564819335938,0.0
Town04-two_turn-40-204,2932,0.28479671478271484,295.630859375,0.013878664546784525,414.1140441894531,-233.7339630126953,0.0017781257629394531,-0.0007923019002191722,-91.22930145263672,-0.0829772800207138,17.866314092534918,414.1412048339844,-234.0174560546875,0.0
Town04-two_turn-40-204,2933,0.2927449941635132,295.5937805175781,0.009123190946284086,414.1174011230469,-233.81175231933594,0.0017548942705616355,-0.0005190943484194577,-90.98713684082031,-0.08688351511955261,17.884855064058762,414.1405334472656,-234.10357666015625,0.0
Town04-two_turn-40-204,2934,0.3002082407474518,295.55963134765625,0.004646550311915941,414.1209411621094,-233.88417053222656,0.0017454719636589289,-0.00027320755179971457,-90.75884246826172,-0.0888061448931694,17.908063676209476,414.1398620605469,-234.18377685546875,0.0
Town04-two_turn-40-204,2935,0.30688658356666565,295.5295715332031,0.0006532734153965374,414.12432861328125,-233.94837951660156,0.0017479133093729615,-3.415094397496432e-05,-90.55503845214844,-0.0895080417394638,17.93004423068708,414.1392517089844,-234.25489807128906,0.0
Town04-two_turn-40-204,2936,0.3130160868167877,295.5022888183594,0.0030222883630772975,414.1277160644531,-234.00721740722656,0.0017546272138133645,0.00016392453107982874,-90.36736297607422,-0.0895385593175888,17.949579087175625,414.1386413574219,-234.32003784179688,0.0
Town04-two_turn-40-204,2937,0.3213961720466614,295.4659118652344,0.007978963783932504,414.1326599121094,-234.0863494873047,0.0017349815461784601,0.0004371320828795433,-90.11418914794922,-0.0888061448931694,17.967424964839903,414.1378173828125,-234.40769958496094,0.0
Town04-two_turn-40-204,2938,0.33039095997810364,295.4276428222656,0.013257615380578147,414.1382751464844,-234.17042541503906,0.0017114829970523715,0.0007103396346792579,-89.8444595336914,-0.0874938815832138,17.9912030560895,414.1368103027344,-234.5008087158203,0.0
Town04-two_turn-40-204,2939,0.3384872376918793,295.39404296875,0.017945577847444903,414.1436767578125,-234.24501037597656,0.0017097663367167115,0.0009357358794659376,-89.60491180419922,-0.0860595554113388,18.01614170087689,414.13592529296875,-234.58340454101562,0.0
Town04-two_turn-40-204,2940,0.34529268741607666,295.3661804199219,0.021586385373691532,414.1481018066406,-234.30677795410156,0.0017220878507941961,0.0011679623275995255,-89.42035675048828,-0.0827636644244194,18.037962750817,414.13519287109375,-234.65182495117188,0.0
Town04-two_turn-40-204,2941,0.35192835330963135,295.3388366699219,0.024541029445080544,414.1519470214844,-234.3666229248047,0.0017613410018384457,0.0014753207797184587,-89.27438354492188,-0.0747070163488388,18.062154984195995,414.1343994140625,-234.71810913085938,0.0
Town04-two_turn-40-204,2942,0.3598162531852722,295.305419921875,0.027010711881965823,414.15557861328125,-234.4379425048828,0.0017984198639169335,0.0018168302485719323,-89.16065216064453,-0.0586547814309597,18.078725020874927,414.1334533691406,-234.7970733642578,0.0
Town04-two_turn-40-204,2943,0.3686094582080841,295.2669677734375,0.028479445223144738,414.15826416015625,-234.517578125,0.001830463414080441,0.0019944151863455772,-89.10750579833984,-0.0360717698931694,18.07815461812386,414.13232421875,-234.88526916503906,0.0
Town04-two_turn-40-204,2944,0.37923213839530945,295.2179870605469,0.028584240612038483,414.1595458984375,-234.61541748046875,0.0018657493637874722,0.0009289056761190295,-89.13958740234375,-0.005859375,18.057660210740913,414.1308898925781,-234.99356079101562,0.0
Town04-two_turn-40-204,2945,0.38860568404197693,295.17279052734375,0.027191540519981208,414.1590270996094,-234.70291137695312,0.0018057441338896751,0.0003073585103265941,-89.2534408569336,0.015049021691083908,17.8145157170429,414.1295471191406,-235.09039306640625,0.0
Town04-two_turn-40-204,2946,0.3975614905357361,295.12713623046875,0.02437444871889596,414.1565246582031,-234.7880096435547,0.0017664908664301038,-0.0003073585103265941,-89.44792938232422,0.03738100454211235,17.8896644561297,414.128173828125,-235.18455505371094,0.0
Town04-two_turn-40-204,2947,0.40477636456489563,295.08868408203125,0.02111926691849255,414.1531066894531,-234.85752868652344,0.0017635154072195292,-0.0008264528587460518,-89.66150665283203,0.055592264980077744,17.86839558328562,414.12701416015625,-235.26145935058594,0.0
Town04-two_turn-40-204,2948,0.41090673208236694,295.0549621582031,0.017680859635090827,414.1492004394531,-234.9169464111328,0.0017721748445183039,-0.00131139624863863,-89.8816146850586,0.07081656903028488,17.8464177415825,414.1260070800781,-235.3271942138672,0.0
Town04-two_turn-40-204,2949,0.41903308033943176,295.00860595703125,0.012049738668172405,414.1423645019531,-234.99620056152344,0.0017553900834172964,-0.0021105282939970493,-90.23507690429688,0.09100797027349472,17.824236731093368,414.1246643066406,-235.41485595703125,0.0
Town04-two_turn-40-204,2950,0.42645156383514404,294.9649353027344,0.005959621887379886,414.1345520019531,-235.06858825683594,0.001754817902110517,-0.0029643019661307335,-90.61215209960938,0.10865911096334457,17.785995768584748,414.1233215332031,-235.49488830566406,0.0
Town04-two_turn-40-204,2951,0.43263140320777893,294.9278564453125,0.00027497138255074894,414.126953125,-235.12841796875,0.0017689703963696957,-0.0037224527914077044,-90.96111297607422,0.1225348562002182,17.745112122013417,414.1222229003906,-235.56101989746094,0.0
Town04-two_turn-40-204,2952,0.438639760017395,294.8915710449219,0.005730856349740887,414.11865234375,-235.18557739257812,0.0017837333725765347,-0.004576226696372032,-91.32743835449219,0.13531365990638733,17.70796916192434,414.1211242675781,-235.62420654296875,0.0
Town04-two_turn-40-204,2953,0.44588080048561096,294.8477478027344,0.013544038355815613,414.1075439453125,-235.252685546875,0.0017883873078972101,-0.005737358704209328,-91.80119323730469,0.14992554485797882,17.668775857157453,414.1197814941406,-235.69839477539062,0.0
Town04-two_turn-40-204,2954,0.45217734575271606,294.8098449707031,0.020523384624586895,414.0971374511719,-235.3094940185547,0.0018019676208496094,-0.0065638115629553795,-92.22314453125,0.16004829108715057,17.616366445791492,414.1186828613281,-235.7611541748047,0.0
Town04-two_turn-40-204,2955,0.4584038555622101,294.773193359375,0.027142272039815764,414.0867919921875,-235.36392211914062,0.00181322090793401,-0.006987283006310463,-92.62352752685547,0.1656423956155777,17.61467625313637,414.1175537109375,-235.8212890625,0.0
Town04-two_turn-40-204,2956,0.4672539234161377,294.7227478027344,0.03547876520009005,414.0725402832031,-235.43885803222656,0.0017949866596609354,-0.0068096984177827835,-93.13031768798828,0.1640184372663498,17.648111230628746,414.1159973144531,-235.90408325195312,0.0
Town04-two_turn-40-204,2957,0.4770013988018036,294.6692199707031,0.04299607000905656,414.0579528808594,-235.51927185058594,0.001767711597494781,-0.005921773612499237,-93.59227752685547,0.15171001851558685,17.71407210590181,414.1142578125,-235.99293518066406,0.0
Town04-two_turn-40-204,2958,0.4853014647960663,294.6249694824219,0.04806033713795064,414.0465393066406,-235.5868377685547,0.0017658424330875278,-0.004945056512951851,-93.90868377685547,0.1353001892566681,17.77422024016418,414.1127624511719,-236.06759643554688,0.0
Town04-two_turn-40-204,2959,0.4931938350200653,294.5838928222656,0.05169555202590967,414.0367431640625,-235.6509552001953,0.001767711597494781,-0.003968339879065752,-94.1418685913086,0.11537957936525345,17.805989342796405,414.111328125,-236.1384735107422,0.0
Town04-two_turn-40-204,2960,0.5002152323722839,294.54779052734375,0.05395471157862428,414.02886962890625,-235.7085723876953,0.001774806878529489,-0.0032033585011959076,-94.29370880126953,0.09476631134748459,17.815790552613265,414.1099853515625,-236.20216369628906,0.0
Town04-two_turn-40-204,2961,0.5070180296897888,294.5130920410156,0.05525859524832619,414.0220642089844,-235.7652130126953,0.0017819785280153155,-0.002588641596958041,-94.39044952392578,0.07295402884483337,17.80610257824994,414.10870361328125,-236.2647705078125,0.0
Town04-two_turn-40-204,2962,0.5137259364128113,294.47906494140625,0.055731972132088116,414.01611328125,-235.822021484375,0.0017878531944006681,-0.0021378491073846817,-94.43966674804688,0.050689104944467545,17.790813669630644,414.10736083984375,-236.32757568359375,0.0
Town04-two_turn-40-204,2963,0.49129682779312134,294.44610595703125,0.055623182001558226,414.0111083984375,-235.8783721923828,0.0017936134245246649,-0.0018031698418781161,-94.44493865966797,0.028959983959794044,17.774096225146383,414.10662841796875,-236.36029052734375,0.0
Town04-two_turn-40-204,2964,0.4364929795265198,294.41357421875,0.05499480914235353,414.0069580078125,-235.93533325195312,0.0017983817961066961,-0.0016187547007575631,-94.408935546875,0.007743629161268473,17.75609498846683,414.10662841796875,-236.36029052734375,0.0
Town04-two_turn-40-204,2965,0.3838455379009247,294.3826904296875,0.05375164554550491,414.0036926269531,-235.99050903320312,0.0018039512215182185,-0.0015299622900784016,-94.33770751953125,-0.011749268509447575,17.736241708537282,414.10662841796875,-236.36029052734375,0.0
