route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,1268,0.04423177242279053,171.97430419921875,0.01950978551370344,-493.0541687011719,142.37368774414062,0.001907672849483788,0.0015026414766907692,-88.524658203125,-0.0815429612994194,18.154786691551738,-493.0099792480469,142.37400817871094,0.0
Town04-one_turn-212-352,1269,0.037769656628370285,171.91981506347656,0.02360213200277286,-493.0472412109375,142.3003692626953,0.0019219397800043225,0.0010996604105457664,-88.2901840209961,-0.0792236253619194,18.145225337981028,-493.009521484375,142.30064392089844,0.0
Town04-one_turn-212-352,1270,0.03045591525733471,171.86080932617188,0.028064524725310205,-493.0394287109375,142.22128295898438,0.0019035529112443328,0.0009698867797851562,-88.03450775146484,-0.0774535983800888,18.061190193744036,-493.009033203125,142.2215118408203,0.0
Town04-one_turn-212-352,1271,0.02196543663740158,171.79522705078125,0.03309683392112308,-493.0303649902344,142.13375854492188,0.0019156073685735464,0.0009425660828128457,-87.74617767333984,-0.0756835862994194,18.13091358199045,-493.00848388671875,142.13392639160156,0.0
Town04-one_turn-212-352,1272,0.011274387128651142,171.7164764404297,0.03879852865692903,-493.0189208984375,142.02926635742188,0.0019253349164500833,0.00046445283805951476,-87.41949462890625,-0.073333740234375,18.13637473418623,-493.0078125,142.02935791015625,0.0
Town04-one_turn-212-352,1273,0.002607331145554781,171.6494903564453,0.04434496110118171,-493.0090637207031,141.94046020507812,0.0018857383402064443,-3.415094397496432e-05,-87.1017074584961,-0.0712585300207138,18.08413537518043,-493.00726318359375,141.9404754638672,0.0
Town04-one_turn-212-352,1274,0.008306835778057575,171.58282470703125,0.04930629705394576,-492.9986267089844,141.85276794433594,0.0018971824320033193,3.415094397496432e-05,-86.81744384765625,-0.07025146484375,18.098453040484635,-493.0067138671875,141.85272216796875,0.0
Town04-one_turn-212-352,1275,0.019320543855428696,171.50634765625,0.05433687519505017,-492.98687744140625,141.7518768310547,0.0019043540814891458,6.147169915493578e-05,-86.52921295166016,-0.0631713792681694,18.17717141854673,-493.006103515625,141.7517547607422,0.0
Town04-one_turn-212-352,1276,0.027076033875346184,171.447021484375,0.057089119023592504,-492.97857666015625,141.6726837158203,0.0019086647080257535,-0.0002458867966197431,-86.37152099609375,-0.0495605394244194,18.102622823646616,-493.0055847167969,141.67250061035156,0.0
Town04-one_turn-212-352,1277,0.03417082130908966,171.38258361816406,0.058468902784362585,-492.9709167480469,141.58514404296875,0.0018735312623903155,-0.00018441509746480733,-86.29246520996094,-0.028594965115189552,18.017714278594916,-493.0050354003906,141.5849151611328,0.0
Town04-one_turn-212-352,1278,0.03898671269416809,171.3257598876953,0.05822535670267495,-492.9656066894531,141.5063018798828,0.0018813132774084806,-6.147169915493578e-05,-86.3064193725586,-0.005615233909338713,18.083112985410892,-493.0045471191406,141.50604248046875,0.0
Town04-one_turn-212-352,1279,0.04227934032678604,171.27256774902344,0.056804826577226984,-492.96185302734375,141.43115234375,0.0018866920145228505,-0.00012294339830987155,-86.38780975341797,0.016179362311959267,18.08166915130188,-493.00408935546875,141.43087768554688,0.0
Town04-one_turn-212-352,1280,0.044778842478990555,171.1949462890625,0.052900632419170784,-492.9586486816406,141.3189239501953,0.001869258820079267,-0.0009152452694252133,-86.61150360107422,0.044541213661432266,18.056919048037038,-493.0033874511719,141.31861877441406,0.0
Town04-one_turn-212-352,1281,0.044256534427404404,171.1298828125,0.04762264661279783,-492.95855712890625,141.22193908691406,0.00177507393527776,-0.0014684905763715506,-86.91390991210938,0.06758341938257217,17.986448508790108,-493.0027770996094,141.22164916992188,0.0
Town04-one_turn-212-352,1282,0.04193790629506111,171.07704162597656,0.0420250814756147,-492.96038818359375,141.14100646972656,0.00174627301748842,-0.0019534339662641287,-87.23462677001953,0.08692973852157593,17.973494786161464,-493.0022888183594,141.14073181152344,0.0
Town04-one_turn-212-352,1283,0.03812631964683533,171.0288848876953,0.035818451397130496,-492.9637145996094,141.06539916992188,0.0017350196139886975,-0.0025339999701827765,-87.59024047851562,0.10464109480381012,17.95431977340247,-493.0018005371094,141.0651397705078,0.0
Town04-one_turn-212-352,1284,0.0329747311770916,170.98399353027344,0.029003289009562637,-492.9684143066406,140.9931182861328,0.0017329978290945292,-0.0032375094015151262,-87.98072052001953,0.12104564905166626,17.928341876593613,-493.0013427734375,140.99290466308594,0.0
Town04-one_turn-212-352,1285,0.0021270406432449818,170.8361358642578,0.002355965458338471,-492.99847412109375,140.73858642578125,0.0016974830068647861,-0.007294641807675362,-89.77747344970703,0.1756362020969391,17.89585736052784,-492.999755859375,140.73858642578125,0.0
Town04-one_turn-212-352,1286,0.011180859990417957,170.7987518310547,0.012789032186778048,-493.0103759765625,140.6693878173828,0.0017201805021613836,-0.008728981018066406,-90.375244140625,0.18892326951026917,17.706941317756147,-492.99932861328125,140.6694793701172,0.0
Town04-one_turn-212-352,1287,0.029591236263513565,170.75326538085938,0.027390611811464825,-493.0283203125,140.58126831054688,0.0017099952092394233,-0.010894151404500008,-91.21185302734375,0.20525114238262177,17.646033482812438,-492.998779296875,140.58148193359375,0.0
Town04-one_turn-212-352,1288,0.04989613592624664,170.71017456054688,0.04234519343864093,-493.0481262207031,140.49462890625,0.0017061042599380016,-0.012424113228917122,-92.06868743896484,0.21550917625427246,17.55494296837549,-492.9982604980469,140.49497985839844,0.0
Town04-one_turn-212-352,1289,0.06923682987689972,170.67140197753906,0.0553699153818916,-493.06695556640625,140.4154815673828,0.0017148780170828104,-0.012574377469718456,-92.81494903564453,0.2151954025030136,17.57104637436404,-492.99774169921875,140.4159698486328,0.0
Town04-one_turn-212-352,1290,0.08998412638902664,170.6290740966797,0.06798517630754274,-493.0871887207031,140.32940673828125,0.001703891670331359,-0.011536188423633575,-93.53775024414062,0.20305274426937103,17.651490820765435,-492.9972229003906,140.3300323486328,0.0
Town04-one_turn-212-352,1291,0.10871961712837219,170.5882110595703,0.07815578851055502,-493.10540771484375,140.2477264404297,0.0017023658147081733,-0.009890113025903702,-94.1204833984375,0.1827206313610077,17.747742606684607,-492.9967041015625,140.2484893798828,0.0
Town04-one_turn-212-352,1292,0.12672339379787445,170.54461669921875,0.08664767712043606,-493.1228942871094,140.16270446777344,0.0016934776213020086,-0.00787520781159401,-94.6070327758789,0.15426087379455566,17.820496810992864,-492.9961853027344,140.16358947753906,0.0
Town04-one_turn-212-352,1293,0.13990646600723267,170.50877380371094,0.09195735454378148,-493.1356506347656,140.09458923339844,0.0017120169941335917,-0.006345245521515608,-94.9112548828125,0.1283971220254898,17.86614116219617,-492.9957580566406,140.09556579589844,0.0
Town04-one_turn-212-352,1294,0.15455403923988342,170.46153259277344,0.09647460838477405,-493.1497497558594,140.00779724121094,0.0016986655537039042,-0.004699169658124447,-95.17007446289062,0.09074395895004272,17.87945332560151,-492.9952087402344,140.0088653564453,0.0
Town04-one_turn-212-352,1295,0.16496038436889648,170.42127990722656,0.09858183459729884,-493.15972900390625,139.93609619140625,0.0017142295837402344,-0.0037224527914077044,-95.29080963134766,0.05930294841527939,17.856339199133373,-492.9947814941406,139.93724060058594,0.0
Town04-one_turn-212-352,1296,0.1733526885509491,170.38243103027344,0.09935028972984193,-493.1676940917969,139.86874389648438,0.0017321585910394788,-0.003053094493225217,-95.3348388671875,0.030719351023435593,17.82939146613413,-492.9943542480469,139.8699493408203,0.0
Town04-one_turn-212-352,1297,0.18162265419960022,170.33419799804688,0.09877291640551243,-493.1754455566406,139.78749084472656,0.00172929756809026,-0.002588641596958041,-95.3017578125,-0.0020446775015443563,17.804249589636836,-492.99383544921875,139.7887420654297,0.0
Town04-one_turn-212-352,1298,0.18708541989326477,170.2939453125,0.09730444938044312,-493.1805114746094,139.72122192382812,0.0017475700005888939,-0.0024110565427690744,-95.21762084960938,-0.026275634765625,17.77100631089321,-492.9934387207031,139.72251892089844,0.0
Town04-one_turn-212-352,1299,0.1926087886095047,170.23965454101562,0.09424567571043216,-493.18548583984375,139.63388061523438,0.0017312049167230725,-0.002288113348186016,-95.04236602783203,-0.0533142052590847,17.746686024735396,-492.9928894042969,139.6352081298828,0.0
Town04-one_turn-212-352,1300,0.19660653173923492,170.18807983398438,0.09069648092568336,-493.18896484375,139.55230712890625,0.0017299843020737171,-0.0021378491073846817,-94.8390121459961,-0.0724181979894638,17.73874775907578,-492.99237060546875,139.5536651611328,0.0
Town04-one_turn-212-352,1301,0.19978028535842896,170.13230895996094,0.08644980425144297,-493.19158935546875,139.46530151367188,0.0017188071506097913,-0.00191928306594491,-94.59569549560547,-0.0865783616900444,17.74773821164573,-492.9918212890625,139.46669006347656,0.0
Town04-one_turn-212-352,1302,0.20188595354557037,170.08261108398438,0.08247743316948128,-493.1932373046875,139.38853454589844,0.0017277717124670744,-0.0016529057174921036,-94.36809539794922,-0.0947265550494194,17.766962105508608,-492.9913635253906,139.38992309570312,0.0
Town04-one_turn-212-352,1303,0.20338138937950134,170.03245544433594,0.07837203719106942,-493.1942443847656,139.311767578125,0.001734409248456359,-0.001372867962345481,-94.13287353515625,-0.0996093600988388,17.78816234713248,-492.9908752441406,139.31317138671875,0.0
Town04-one_turn-212-352,1304,0.20444951951503754,169.97914123535156,0.07395105662348353,-493.1947937011719,139.230712890625,0.0017326163360849023,-0.0010108679998666048,-93.87957000732422,-0.1021118089556694,17.81132383060783,-492.9903564453125,139.2321319580078,0.0
Town04-one_turn-212-352,1305,0.20502939820289612,169.92935180664062,0.0697997211162675,-493.1949157714844,139.1554412841797,0.0017397879855707288,-0.0007035094313323498,-93.64171600341797,-0.1027221530675888,17.8366649904906,-492.9898986816406,139.1568603515625,0.0
Town04-one_turn-212-352,1306,0.20518185198307037,169.87185668945312,0.0650041669413619,-493.19451904296875,139.069091796875,0.001726779853925109,-0.00033467926550656557,-93.36695098876953,-0.1019592359662056,17.860417099843982,-492.9893493652344,139.0705108642578,0.0
Town04-one_turn-212-352,1307,0.20493777096271515,169.81980895996094,0.060667475422276886,-493.19378662109375,138.99131774902344,0.0017314337892457843,0.0,-93.11847686767578,-0.1004638746380806,17.88755062805745,-492.9888610839844,138.99273681640625,0.0
Town04-one_turn-212-352,1308,0.20429684221744537,169.76710510253906,0.056289105432132586,-493.1926574707031,138.9129638671875,0.0017341041238978505,0.000300528306979686,-92.86761474609375,-0.0984496921300888,17.91170790359024,-492.9883728027344,138.91436767578125,0.0
Town04-one_turn-212-352,1309,0.2033814787864685,169.71923828125,0.052326721204257715,-493.1913146972656,138.84213256835938,0.001745738903991878,0.0005464151035994291,-92.64058685302734,-0.096405029296875,17.93570339843647,-492.9879455566406,138.84353637695312,0.0
Town04-one_turn-212-352,1310,0.20203866064548492,169.6655731201172,0.0479006806306008,-493.1894836425781,138.76307678222656,0.0017437934875488281,0.0008059622487053275,-92.38699340820312,-0.0939330905675888,17.95708007846292,-492.9874572753906,138.76446533203125,0.0
Town04-one_turn-212-352,1311,0.2002381980419159,169.61024475097656,0.04335879254952488,-493.1871643066406,138.6820068359375,0.0017388343112543225,0.0010450189001858234,-92.12676239013672,-0.0914001315832138,17.980595472307776,-492.9869384765625,138.6833953857422,0.0
Town04-one_turn-212-352,1312,0.19791863858699799,169.54983520507812,0.03841716398882841,-493.1842956542969,138.59384155273438,0.0017218970460817218,0.0012772453483194113,-91.8436279296875,-0.0886535719037056,18.004352319270627,-492.98638916015625,138.59519958496094,0.0
Town04-one_turn-212-352,1313,0.19562995433807373,169.4990692138672,0.03428593534784394,-493.1815490722656,138.52012634277344,0.001732463832013309,0.0014480000827461481,-91.60692596435547,-0.08648681640625,18.029801885405497,-492.9859313964844,138.52146911621094,0.0
Town04-one_turn-212-352,1314,0.19300556182861328,169.4474639892578,0.03010157664311095,-493.178466796875,138.44549560546875,0.0017394446767866611,0.0016050944104790688,-91.36717987060547,-0.0844116136431694,18.0507860631209,-492.9854736328125,138.4468231201172,0.0
Town04-one_turn-212-352,1315,0.18931372463703156,169.3843231201172,0.025010278429151465,-493.1741943359375,138.3546905517578,0.001809940324164927,0.001796339638531208,-91.07546997070312,-0.0815429538488388,18.071790492159426,-492.9848937988281,138.3560028076172,0.0
Town04-one_turn-212-352,1316,0.18543852865695953,169.3241729736328,0.02017810578925758,-493.1697998046875,138.26852416992188,0.001856479560956359,0.0019466037629172206,-90.7986068725586,-0.0793456882238388,18.097033773628056,-492.984375,138.26980590820312,0.0
Town04-one_turn-212-352,1317,0.18070879578590393,169.25868225097656,0.014944994247251242,-493.16448974609375,138.17527770996094,0.0018906211480498314,0.002083207480609417,-90.49877166748047,-0.0772094577550888,18.120577243261057,-492.9837951660156,138.17652893066406,0.0
Town04-one_turn-212-352,1318,0.1768638640642166,169.20864868164062,0.010948654715478878,-493.1601867675781,138.10427856445312,0.001907520228996873,0.002158339601010084,-90.2697982788086,-0.0758666917681694,18.14496048944435,-492.98333740234375,138.10549926757812,0.0
Town04-one_turn-212-352,1319,0.17237819731235504,169.15440368652344,0.006556968919883421,-493.15521240234375,138.02764892578125,0.0019206809811294079,0.0020490565802901983,-90.01817321777344,-0.07424923777580261,18.158789460426437,-492.98284912109375,138.0288543701172,0.0
Town04-one_turn-212-352,1320,0.16761767864227295,169.09909057617188,0.0021033646289436484,-493.14996337890625,137.94969177246094,0.001931209466420114,0.0015504529001191258,-89.76300048828125,-0.0722961351275444,18.117463181645554,-492.98236083984375,137.9508514404297,0.0
Town04-one_turn-212-352,1321,0.1620023399591446,169.03909301757812,0.0027274764304048523,-493.1438293457031,137.86557006835938,0.0019046973902732134,0.0013318868586793542,-89.48621368408203,-0.0708312839269638,18.003817503969945,-492.9818420410156,137.86668395996094,0.0
Town04-one_turn-212-352,1322,0.15644855797290802,168.98355102539062,0.007038734761080323,-493.1377868652344,137.78811645507812,0.0019137382041662931,0.0012772453483194113,-89.23919677734375,-0.0698242038488388,18.136229628991128,-492.9813537597656,137.78919982910156,0.0
Town04-one_turn-212-352,1323,0.15062007308006287,168.92822265625,0.011381951024835215,-493.1315002441406,137.7112274169922,0.0019216346554458141,0.0007444905932061374,-88.99034881591797,-0.0683288499712944,18.16778516334759,-492.98089599609375,137.71226501464844,0.0
Town04-one_turn-212-352,1324,0.1449134200811386,168.87490844726562,0.015890549592285443,-493.1253356933594,137.63723754882812,0.0019009208772331476,0.00023222641902975738,-88.73202514648438,-0.06695556640625,18.067868506603944,-492.9804382324219,137.63824462890625,0.0
Town04-one_turn-212-352,1325,0.13798651099205017,168.81484985351562,0.020570788891990398,-493.1178894042969,137.55442810058594,0.0019075965974479914,0.00023222641902975738,-88.4638671875,-0.0663452222943306,18.082277357317004,-492.97991943359375,137.55538940429688,0.0
Town04-one_turn-212-352,1326,0.1298389732837677,168.74887084960938,0.02559670650118775,-493.1091613769531,137.46405029296875,0.0019119452917948365,9.56226431299001e-05,-88.1759033203125,-0.0659179612994194,18.14269638312433,-492.9793395996094,137.46495056152344,0.0
