route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,715,0.26309752464294434,195.11573791503906,0.0092066810464593,-482.9266357421875,192.00921630859375,0.0018460273277014494,0.0003824905725196004,-88.64550018310547,-0.090911865234375,18.097493570655587,-482.8352355957031,191.76251220703125,0.0
Town04-one_turn-215-349,716,0.263746052980423,195.0208282470703,0.015711984641195078,-482.9163818359375,191.8975372314453,0.0018750953022390604,0.0006830188794992864,-88.28559112548828,-0.0902709886431694,18.136595550159626,-482.83355712890625,191.6471405029297,0.0
Town04-one_turn-215-349,717,0.26437440514564514,194.9441375732422,0.02078850231110365,-482.9075927734375,191.80767822265625,0.0018936347914859653,0.00019807547505479306,-88.00507354736328,-0.0876159593462944,18.129408867273668,-482.8322448730469,191.5542755126953,0.0
Town04-one_turn-215-349,718,0.26512834429740906,194.86636352539062,0.02616036454590389,-482.8982849121094,191.71681213378906,0.0018641853239387274,6.830188794992864e-05,-87.70769500732422,-0.0856323167681694,18.016892040791472,-482.8309326171875,191.46038818359375,0.0
Town04-one_turn-215-349,719,0.2659122943878174,194.79879760742188,0.03086230860849273,-482.8898010253906,191.63818359375,0.001879253308288753,9.56226431299001e-05,-87.44732666015625,-0.0840148776769638,18.090825689642113,-482.8298034667969,191.37913513183594,0.0
Town04-one_turn-215-349,720,0.2669261693954468,194.72625732421875,0.03590700150337536,-482.8803405761719,191.5540008544922,0.0018926047487184405,-0.00036883019492961466,-87.16796112060547,-0.081695556640625,18.089744907454566,-482.82867431640625,191.29212951660156,0.0
Town04-one_turn-215-349,721,0.26816004514694214,194.65435791015625,0.04089923012478305,-482.87060546875,191.47084045410156,0.0018682669615373015,-0.0003961509501095861,-86.8914794921875,-0.0800170749425888,17.964821738325988,-482.8274841308594,191.2061767578125,0.0
Town04-one_turn-215-349,722,0.27007973194122314,194.56858825683594,0.045606766825661255,-482.859375,191.371337890625,0.0018798256060108542,3.415094397496432e-05,-86.63317108154297,-0.0693664401769638,18.113221111474708,-482.8261413574219,191.1033172607422,0.0
Town04-one_turn-215-349,723,0.27191752195358276,194.50234985351562,0.04818510623502206,-482.8515625,191.29380798339844,0.0018864631420001388,4.0981132769957185e-05,-86.49435424804688,-0.0549926795065403,18.157193322939342,-482.8250427246094,191.023193359375,0.0
Town04-one_turn-215-349,724,0.2739330232143402,194.43775939941406,0.049751710746261744,-482.84490966796875,191.2174530029297,0.0018937872955575585,-0.0005532453069463372,-86.4133529663086,-0.03778076171875,18.074359130616173,-482.8240661621094,190.94432067871094,0.0
Town04-one_turn-215-349,725,0.27665233612060547,194.35958862304688,0.049934270438985594,-482.8385314941406,191.1237335205078,0.001853351597674191,-0.0005805660621263087,-86.41363525390625,-0.0125732421875,17.993583847505953,-482.82281494140625,190.8475341796875,0.0
Town04-one_turn-215-349,726,0.27908584475517273,194.29336547851562,0.04866673891816323,-482.8347473144531,191.04312133789062,0.0018654823070392013,-0.0005805660621263087,-86.4955062866211,0.011444219388067722,18.049512466565176,-482.82177734375,190.76434326171875,0.0
Town04-one_turn-215-349,727,0.2820805311203003,194.2159881591797,0.04520622739771365,-482.8323059082031,190.9473419189453,0.0018235206371173263,-0.001249924534931779,-86.70476531982422,0.03710021823644638,18.050186162107785,-482.820556640625,190.66551208496094,0.0
Town04-one_turn-215-349,728,0.28471702337265015,194.14939880371094,0.04105675610326134,-482.83197021484375,190.86355590820312,0.001775188371539116,-0.0015299622900784016,-86.9521255493164,0.057166293263435364,17.97421937559967,-482.81951904296875,190.57911682128906,0.0
Town04-one_turn-215-349,729,0.2873073220252991,194.08670043945312,0.03597677632393494,-482.8334655761719,190.78321838378906,0.0017466163262724876,-0.0018919622525572777,-87.25237274169922,0.07667937129735947,17.9700267239948,-482.8184814453125,190.49630737304688,0.0
Town04-one_turn-215-349,730,0.2900300920009613,194.02413940429688,0.029711823017577712,-482.8367919921875,190.70167541503906,0.001724300323985517,-0.0024110565427690744,-87.62066650390625,0.09623024612665176,17.956820586678944,-482.8175048828125,190.41229248046875,0.0
Town04-one_turn-215-349,731,0.29275354743003845,193.96641540527344,0.022828084231941295,-482.8416442871094,190.62501525878906,0.0017177390400320292,-0.0030257736798375845,-88.02383422851562,0.11399281024932861,17.932453783652456,-482.8165588378906,190.33334350585938,0.0
Town04-one_turn-215-349,732,0.2959086298942566,193.90658569335938,0.014478541582324558,-482.8486633300781,190.54403686523438,0.0017083549173548818,-0.00394101906567812,-88.51150512695312,0.1321425586938858,17.900536988799225,-482.81561279296875,190.24998474121094,0.0
Town04-one_turn-215-349,733,0.2993471622467041,193.85043334960938,0.005448960748357014,-482.8573303222656,190.46640014648438,0.001709575648419559,-0.0050065284594893456,-89.03771209716797,0.14879882335662842,17.85675947258359,-482.8147277832031,190.17010498046875,0.0
Town04-one_turn-215-349,734,0.3036857843399048,193.79197692871094,0.0053091447911268515,-482.86871337890625,190.38372802734375,0.0017053794581443071,-0.006406717002391815,-89.66356658935547,0.16580885648727417,17.806068096355496,-482.813720703125,190.08506774902344,0.0
Town04-one_turn-215-349,735,0.30899664759635925,193.73207092285156,0.01700854461789956,-482.88232421875,190.29745483398438,0.001695232349447906,-0.007390264421701431,-90.34375,0.17741990089416504,17.744182981963025,-482.812744140625,189.99639892578125,0.0
Town04-one_turn-215-349,736,0.3151383697986603,193.67135620117188,0.02809275423286437,-482.89666748046875,190.20957946777344,0.0016818427247926593,-0.007267320994287729,-90.9888687133789,0.17705027759075165,17.770038391316348,-482.811767578125,189.90609741210938,0.0
Town04-one_turn-215-349,737,0.320621132850647,193.62254333496094,0.03649848958148081,-482.9084167480469,190.13876342773438,0.00169877998996526,-0.0068096984177827835,-91.4785385131836,0.17270426452159882,17.85083993870317,-482.81097412109375,189.83331298828125,0.0
Town04-one_turn-215-349,738,0.3268847167491913,193.57070922851562,0.04485349171133166,-482.9209899902344,190.06344604492188,0.0017056465148925781,-0.006010565906763077,-91.96585083007812,0.16423635184764862,17.89548763927304,-482.8101806640625,189.75592041015625,0.0
Town04-one_turn-215-349,739,0.33348584175109863,193.42965698242188,0.05213297623495514,-482.93316650390625,189.98785400390625,0.0017092323396354914,-0.004945056512951851,-92.39157104492188,0.14982903003692627,17.95332778914379,-482.8093566894531,189.67820739746094,0.0
Town04-one_turn-215-349,740,0.350629985332489,193.372802734375,0.06462985965015175,-482.9601745605469,189.7825469970703,0.0017281532054767013,-0.0018919622525572777,-93.13105773925781,0.08526145666837692,18.048988526690042,-482.8071594238281,189.46707153320312,0.0
Town04-one_turn-215-349,741,0.35578015446662903,193.320556640625,0.06620977996684084,-482.9668884277344,189.71116638183594,0.001733112265355885,-0.001249924534931779,-93.22972869873047,0.05730070173740387,18.031728801229804,-482.80645751953125,189.39361572265625,0.0
Town04-one_turn-215-349,742,0.3611021339893341,193.2582550048828,0.06639566861092813,-482.9728698730469,189.6276092529297,0.0017200278816744685,-0.0007923019002191722,-93.24996185302734,0.02446034550666809,18.007455190747855,-482.8056640625,189.30755615234375,0.0
Town04-one_turn-215-349,743,0.364931583404541,193.2060089111328,0.06542481323554014,-482.9764709472656,189.55862426757812,0.0017318534664809704,-0.0006420377176254988,-93.20223999023438,-0.0010681151179596782,17.975807300499444,-482.8049621582031,189.23651123046875,0.0
Town04-one_turn-215-349,744,0.3683648705482483,193.15036010742188,0.06339548448489982,-482.9788513183594,189.48626708984375,0.0017387198749929667,-0.0006761886761523783,-93.09423828125,-0.02581787295639515,17.948730513092013,-482.8042297363281,189.16192626953125,0.0
Town04-one_turn-215-349,745,0.37160947918891907,193.0867919921875,0.06020062328318663,-482.9802551269531,189.4045867919922,0.0017309379763901234,-0.0007308301865123212,-92.92052459716797,-0.0492553636431694,17.926781939631276,-482.803466796875,189.07772827148438,0.0
Town04-one_turn-215-349,746,0.37406158447265625,193.0303955078125,0.056899501953978165,-482.9805603027344,189.3328857421875,0.0017393684247508645,-0.0007308301865123212,-92.73959350585938,-0.0653076097369194,17.92290937651446,-482.8027648925781,189.0037841796875,0.0
Town04-one_turn-215-349,747,0.3764342963695526,192.9652099609375,0.05272672799998787,-482.98004150390625,189.25062561035156,0.001730594551190734,-0.0006761886761523783,-92.50994110107422,-0.0787048190832138,17.930927758235775,-482.802001953125,188.91896057128906,0.0
Town04-one_turn-215-349,748,0.3784899115562439,192.8985595703125,0.04824089945985818,-482.9787292480469,189.16714477539062,0.0017216301057487726,-0.0005532453069463372,-92.26250457763672,-0.0877380296587944,17.947731341674668,-482.80126953125,188.8328399658203,0.0
Town04-one_turn-215-349,749,0.3802046775817871,192.83489990234375,0.043838028387684885,-482.9768981933594,189.0878143310547,0.0017217445420101285,-0.00036883019492961466,-92.01933288574219,-0.092987060546875,17.96921720912423,-482.800537109375,188.75099182128906,0.0
Town04-one_turn-215-349,750,0.3815864622592926,192.77560424804688,0.039685228141870005,-482.9747619628906,189.01426696777344,0.0017299079336225986,-0.00015709434228483588,-91.7898178100586,-0.0956725925207138,17.991706794399217,-482.7999267578125,188.6750946044922,0.0
Town04-one_turn-215-349,751,0.38287195563316345,192.7128448486328,0.03525812230377643,-482.9720458984375,188.93675231933594,0.0017307089874520898,8.879245433490723e-05,-91.5450439453125,-0.0968017503619194,18.0133511795497,-482.7992248535156,188.59510803222656,0.0
Town04-one_turn-215-349,752,0.3840455114841461,192.64590454101562,0.030525152414488697,-482.96868896484375,188.8544464111328,0.0017239570152014494,0.0003415094397496432,-91.2833251953125,-0.0966491624712944,18.036449791732338,-482.79852294921875,188.51016235351562,0.0
Town04-one_turn-215-349,753,0.38499385118484497,192.5838623046875,0.02613346661889235,-482.9652099609375,188.77841186523438,0.001758479978889227,0.0005873962072655559,-91.04039764404297,-0.0956420823931694,18.060922804505907,-482.7978820800781,188.4316864013672,0.0
Town04-one_turn-215-349,754,0.38586509227752686,192.5198211669922,0.021606225923812984,-482.96124267578125,188.70021057128906,0.0018119621090590954,0.0008332830620929599,-90.78997802734375,-0.09396360069513321,18.08338861868507,-482.7972412109375,188.35093688964844,0.0
Town04-one_turn-215-349,755,0.38660117983818054,192.45521545410156,0.017046228347324475,-482.9569091796875,188.62158203125,0.0018511390080675483,0.0010586793068796396,-90.53771209716797,-0.0919799655675888,18.106254010707065,-482.796630859375,188.269775390625,0.0
Town04-one_turn-215-349,756,0.3871943950653076,192.39654541015625,0.012918861289920014,-482.9526062011719,188.55044555664062,0.0018765830900520086,0.0012362641282379627,-90.30941009521484,-0.090118408203125,18.129178509910385,-482.79608154296875,188.19630432128906,0.0
Town04-one_turn-215-349,757,0.3878319561481476,192.32208251953125,0.0077189061034858885,-482.94677734375,188.4604034423828,0.0018990515964105725,0.00144116987939924,-90.02178955078125,-0.0876464694738388,18.150529786476767,-482.7953796386719,188.1033477783203,0.0
Town04-one_turn-215-349,758,0.3883568346500397,192.25733947753906,0.003118961110645668,-482.9414367675781,188.38233947753906,0.001913967076689005,0.0011133208172395825,-89.76720428466797,-0.08520504832267761,18.178819244151658,-482.7947998046875,188.02273559570312,0.0
Town04-one_turn-215-349,759,0.38894209265708923,192.18377685546875,0.0021594241698912556,-482.9350280761719,188.2938995361328,0.0019266318995505571,0.0004234717052895576,-89.47490692138672,-0.081939697265625,18.081629159598492,-482.79412841796875,187.93138122558594,0.0
Town04-one_turn-215-349,760,0.389376163482666,192.12318420410156,0.006407166108568308,-482.9294738769531,188.22125244140625,0.0019106864929199219,0.0001707547198748216,-89.2398910522461,-0.0799255296587944,18.05019070766145,-482.7936096191406,187.85635375976562,0.0
Town04-one_turn-215-349,761,0.38984885811805725,192.05470275878906,0.011225756626902308,-482.92279052734375,188.13946533203125,0.0019174766493961215,0.00015709434228483588,-88.97317504882812,-0.07818603515625,18.084326221641096,-482.79302978515625,187.7718505859375,0.0
Town04-one_turn-215-349,762,0.3902377188205719,191.99276733398438,0.015605591355646342,-482.9164733886719,188.06565856933594,0.0019196509383618832,0.00029369810363277793,-88.730712890625,-0.0768737718462944,18.119038050606424,-482.7925720214844,187.69561767578125,0.0
Town04-one_turn-215-349,763,0.39069005846977234,191.92539978027344,0.020065454075148172,-482.9092102050781,187.98570251464844,0.0018927191849797964,-0.0004917735932394862,-88.48436737060547,-0.0746764987707138,18.179038708396565,-482.7920227050781,187.61300659179688,0.0
Town04-one_turn-215-349,764,0.3910910487174988,191.8612518310547,0.024451414074399012,-482.9019775390625,187.90980529785156,0.0018994712736457586,-0.0004234717052895576,-88.24152374267578,-0.07342529296875,18.07779421523991,-482.7915344238281,187.53463745117188,0.0
Town04-one_turn-215-349,765,0.38894370198249817,191.7850341796875,0.029473336941961994,-482.89300537109375,187.81991577148438,0.0019053458236157894,-0.0006147170206531882,-87.95378875732422,-0.0715942233800888,18.11915039120789,-482.7909851074219,187.44459533691406,0.0
Town04-one_turn-215-349,766,0.3872423768043518,191.7215118408203,0.03366395407525615,-482.8852233886719,187.74520874023438,0.0018834876827895641,-0.00045762263471260667,-87.71368408203125,-0.0708007663488388,18.025372431395724,-482.7904968261719,187.36973571777344,0.0
Town04-one_turn-215-349,767,0.3855612874031067,191.6570281982422,0.03796708976460585,-482.8769836425781,187.66964721679688,0.0018873786320909858,-0.00012294339830987155,-87.46713256835938,-0.070098876953125,18.14129172939135,-482.7900390625,187.2940216064453,0.0
Town04-one_turn-215-349,768,0.38381442427635193,191.58554077148438,0.04283920982085146,-482.8675537109375,187.58609008789062,0.0018908500205725431,-6.147169915493578e-05,-87.18798065185547,-0.0688171237707138,18.173459088758822,-482.7895202636719,187.21029663085938,0.0
Town04-one_turn-215-349,769,0.3821602463722229,191.51007080078125,0.04777777574629407,-482.8573303222656,187.49806213378906,0.0018977164290845394,-0.0009493962279520929,-86.90502166748047,-0.0664977878332138,18.118436887350377,-482.7889709472656,187.1220703125,0.0
Town04-one_turn-215-349,770,0.38070711493492126,191.43614196777344,0.05266188002744546,-482.84686279296875,187.4121856689453,0.0018640708876773715,-0.0009767169831320643,-86.62518310546875,-0.0656127780675888,18.001303052195556,-482.7884216308594,187.03599548339844,0.0
Town04-one_turn-215-349,771,0.3793765902519226,191.35101318359375,0.057393118862025604,-482.8351745605469,187.31300354003906,0.001870708423666656,-0.00045762263471260667,-86.3541030883789,-0.0568542443215847,18.103138720989737,-482.7878112792969,186.9365997314453,0.0
Town04-one_turn-215-349,772,0.3785499632358551,191.274658203125,0.06022272752023496,-482.8258361816406,187.22311401367188,0.001877422328107059,-0.0007035094313323498,-86.19197845458984,-0.0403747521340847,18.135830654787913,-482.7872314453125,186.84654235839844,0.0
