route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,499,0.11193347722291946,286.7778015136719,0.018330670941069993,-6.325395584106445,-210.27835083007812,0.001707018818706274,-0.005436830222606659,88.7248764038086,0.16269569098949432,17.449394703693354,-6.386480808258057,-210.1845703125,0.0
Town04-straight-328-138,500,0.11957243829965591,286.68310546875,0.02711404253226002,-6.311986446380615,-210.18370056152344,0.0016888228710740805,-0.004487433936446905,88.22162628173828,0.14618688821792603,17.525406536212873,-6.386109352111816,-210.0898895263672,0.0
Town04-straight-328-138,501,0.12582001090049744,286.60296630859375,0.03275581614353862,-6.302000045776367,-210.10362243652344,0.00170419632922858,-0.0034833962563425303,87.89837646484375,0.12425188720226288,17.58784493635054,-6.385794639587402,-210.00978088378906,0.0
Town04-straight-328-138,502,0.13134349882602692,286.521728515625,0.03656054123488017,-6.2936272621154785,-210.0224151611328,0.0017141146818175912,-0.0025066793896257877,87.68038177490234,0.09571683406829834,17.612884124996924,-6.385476112365723,-209.9285430908203,0.0
Town04-straight-328-138,503,0.13595065474510193,286.4355163574219,0.038552319414150604,-6.286842346191406,-209.93621826171875,0.0017133518122136593,-0.0017690189415588975,87.5662612915039,0.06211031600832939,17.603523557182385,-6.385137557983398,-209.84231567382812,0.0
Town04-straight-328-138,504,0.13902230560779572,286.35455322265625,0.03878667759007737,-6.282318592071533,-209.8553009033203,0.0017230032244697213,-0.0013455471489578485,87.5528335571289,0.0308806411921978,17.580577971015135,-6.384819984436035,-209.7613983154297,0.0
Town04-straight-328-138,505,0.14084012806415558,286.27203369140625,0.03752340712699853,-6.2795562744140625,-209.77276611328125,0.001728649134747684,-0.0011611321242526174,87.62521362304688,0.0005180593580007553,17.55657240488775,-6.384496212005615,-209.67884826660156,0.0
Town04-straight-328-138,506,0.14132235944271088,286.1793212890625,0.03457462201000805,-6.27854585647583,-209.68006896972656,0.0017124749720096588,-0.001126981107518077,87.7941665649414,-0.029815668240189552,17.528662685953453,-6.384132385253906,-209.58615112304688,0.0
Town04-straight-328-138,507,0.14060373604297638,286.08868408203125,0.030723691073753834,-6.279153823852539,-209.58941650390625,0.0017056086799129844,-0.0010996604105457664,88.01480865478516,-0.0528259240090847,17.511572922257354,-6.383776664733887,-209.49549865722656,0.0
Town04-straight-328-138,508,0.1390026956796646,285.99853515625,0.026341326341973836,-6.280947685241699,-209.49923706054688,0.0017011836171150208,-0.0010108679998666048,88.26589965820312,-0.0690307468175888,17.518695127220404,-6.3834228515625,-209.40533447265625,0.0
Town04-straight-328-138,509,0.1365511119365692,285.8998107910156,0.021209281763336474,-6.28391170501709,-209.40052795410156,0.0017452816246077418,-0.0007649811450392008,88.55994415283203,-0.0804443284869194,17.53823143723511,-6.383035182952881,-209.30662536621094,0.0
Town04-straight-328-138,510,0.13410140573978424,285.8203125,0.016921192934145513,-6.286987781524658,-209.32102966308594,0.0017499355599284172,-0.0004917735932394862,88.80563354492188,-0.08575437217950821,17.566452977952483,-6.382723331451416,-209.22714233398438,0.0
Town04-straight-328-138,511,0.13114364445209503,285.73577880859375,0.012274908938338491,-6.290829181671143,-209.23646545410156,0.001743603148497641,-0.00018441509746480733,89.07184600830078,-0.08868408203125,17.591500320906974,-6.382391452789307,-209.14259338378906,0.0
Town04-straight-328-138,512,0.12625010311603546,285.6105041503906,0.005310343213617896,-6.29746150970459,-209.11114501953125,0.0017384914681315422,0.00029369810363277793,89.47088623046875,-0.0896911546587944,17.6190067661837,-6.381899833679199,-209.01730346679688,0.0
Town04-straight-328-138,513,0.12219270318746567,285.51446533203125,6.338323394405877e-05,-6.303262233734131,-209.01510620117188,0.0017075923969969153,0.0006488679209724069,89.77877807617188,-0.088775634765625,17.66004776718667,-6.381523132324219,-208.92127990722656,0.0
Town04-straight-328-138,514,0.11811051517724991,285.4215393066406,0.00527811896442798,-6.309417724609375,-208.92214965820312,0.0016927913529798388,0.0009630566346459091,90.07756042480469,-0.0871581882238388,17.6912222963891,-6.381158351898193,-208.82833862304688,0.0
Town04-straight-328-138,515,0.11462640017271042,285.34332275390625,0.009672201605004148,-6.314982891082764,-208.8439178466797,0.0017091564368456602,0.0012089434312656522,90.3293228149414,-0.08554074913263321,17.720969067547692,-6.3808512687683105,-208.7501220703125,0.0
Town04-straight-328-138,516,0.11078574508428574,285.25726318359375,0.014513162676495826,-6.321533679962158,-208.75782775878906,0.001708736876025796,0.0014548301696777344,90.606689453125,-0.0835571214556694,17.745647211889995,-6.380513668060303,-208.6640625,0.0
Town04-straight-328-138,517,0.1073281466960907,285.1775817871094,0.01899845858440741,-6.327977180480957,-208.6781005859375,0.0017191509250551462,0.0016597359208390117,90.86367797851562,-0.081695556640625,17.772449738209122,-6.3802008628845215,-208.5843505859375,0.0
Town04-straight-328-138,518,0.10342738777399063,285.0830078125,0.02432438129040215,-6.336114406585693,-208.58349609375,0.0016973690362647176,0.0018714717589318752,91.16883087158203,-0.07946775108575821,17.79693520465037,-6.379829406738281,-208.48977661132812,0.0
Town04-straight-328-138,519,0.10009847581386566,284.9935607910156,0.029363614705050223,-6.344275951385498,-208.4940185546875,0.001693211030215025,0.0020490565802901983,91.45755767822266,-0.0775146409869194,17.82561356568553,-6.379478454589844,-208.40032958984375,0.0
Town04-straight-328-138,520,0.09689128398895264,284.8895263671875,0.03522536542236909,-6.354310989379883,-208.3899688720703,0.0017304805805906653,0.0022334717214107513,91.79341125488281,-0.0754089280962944,17.852377027119072,-6.379070281982422,-208.2963104248047,0.0
Town04-straight-328-138,521,0.09515869617462158,284.815185546875,0.039418778874807936,-6.361868381500244,-208.31558227539062,0.001742954715155065,0.002342754742130637,92.03367614746094,-0.073974609375,17.883093993582204,-6.378778457641602,-208.22195434570312,0.0
Town04-straight-328-138,522,0.09399796277284622,284.7385559082031,0.043741222482061026,-6.369987487792969,-208.23890686035156,0.0017493251943960786,0.002452037762850523,92.28133392333984,-0.0726318284869194,17.904824796666215,-6.378477573394775,-208.1453094482422,0.0
Town04-straight-328-138,523,0.09358324855566025,284.6592102050781,0.04770946566433354,-6.378195285797119,-208.15953063964844,0.0017492106417194009,0.0026569433975964785,92.50869750976562,-0.067230224609375,17.927022778646855,-6.378166198730469,-208.0659637451172,0.0
Town04-straight-328-138,524,0.09384717047214508,284.58404541015625,0.05043254787893958,-6.385103702545166,-208.08436584472656,0.0017543985741212964,0.0029028302524238825,92.66471862792969,-0.0559387132525444,17.95681904748691,-6.377871513366699,-207.99081420898438,0.0
Town04-straight-328-138,525,0.09456592053174973,284.4982604980469,0.051868657496764614,-6.391341209411621,-207.99853515625,0.0017410088330507278,0.0030257736798375845,92.74700164794922,-0.0354919470846653,17.96805577785005,-6.37753438949585,-207.90499877929688,0.0
Town04-straight-328-138,526,0.09531740844249725,284.416015625,0.051698082028945214,-6.39562463760376,-207.916259765625,0.0017381858779117465,0.0029164906591176987,92.73722839355469,-0.012481688521802425,17.94944190472197,-6.377211570739746,-207.82275390625,0.0
Town04-straight-328-138,527,0.09591959416866302,284.33270263671875,0.050056775849129494,-6.398196697235107,-207.8329315185547,0.0017352484865114093,0.002574981190264225,92.6431884765625,0.012157663702964783,17.923405185254754,-6.376884460449219,-207.7394256591797,0.0
Town04-straight-328-138,528,0.09616604447364807,284.255615234375,0.04731411940051112,-6.398976802825928,-207.755859375,0.0017440221272408962,0.0020490565802901983,92.48604583740234,0.034868545830249786,17.889535085946335,-6.376582145690918,-207.662353515625,0.0
Town04-straight-328-138,529,0.09600941836833954,284.1728210449219,0.043050664811403294,-6.397969722747803,-207.67306518554688,0.0017431447049602866,0.001263584941625595,92.24176788330078,0.058865129947662354,17.852359006183317,-6.376257419586182,-207.57955932617188,0.0
Town04-straight-328-138,530,0.09529995918273926,284.075927734375,0.03633017780058867,-6.394201755523682,-207.576171875,0.0017136569367721677,4.0981132769957185e-05,91.8567123413086,0.08598951995372772,17.80530064332096,-6.3758769035339355,-207.482666015625,0.0
Town04-straight-328-138,531,0.0943562462925911,283.98077392578125,0.028059198403129315,-6.387798309326172,-207.48104858398438,0.001698779407888651,-0.0014070188626646996,91.38282012939453,0.11081166565418243,17.74188826504035,-6.3755035400390625,-207.38751220703125,0.0
Town04-straight-328-138,532,0.09361427277326584,283.8403625488281,0.012882908615204025,-6.373179912567139,-207.34071350097656,0.0016938582994043827,-0.004002490546554327,90.5132827758789,0.14427916705608368,17.674116846322015,-6.374952793121338,-207.24713134765625,0.0
Town04-straight-328-138,533,0.09664212167263031,283.69061279296875,0.007048987931276284,-6.350541114807129,-207.19105529785156,0.001755694393068552,-0.007233169861137867,89.37126922607422,0.17579345405101776,17.56068024976383,-6.374364852905273,-207.097412109375,0.0
Town04-straight-328-138,534,0.1061372309923172,283.5606689453125,0.027750804348898095,-6.324097633361816,-207.06118774414062,0.001761454506777227,-0.010655094869434834,88.18514251708984,0.20081333816051483,17.423631388179466,-6.373855113983154,-206.9674530029297,0.0
Town04-straight-328-138,535,0.11724761128425598,283.47247314453125,0.04274014022830008,-6.3031792640686035,-206.9730987548828,0.0017589747440069914,-0.012267018668353558,87.3263168334961,0.21102990210056305,17.282609289176353,-6.373508930206299,-206.87930297851562,0.0
Town04-straight-328-138,536,0.13070981204509735,283.3869934082031,0.05640868136507726,-6.282234191894531,-206.8876953125,0.001758173806592822,-0.012389962561428547,86.54316711425781,0.20901454985141754,17.299019820471162,-6.373173713684082,-206.7938232421875,0.0
Town04-straight-328-138,537,0.1450706273317337,283.3039245605469,0.06811127698515795,-6.262308120727539,-206.80470275878906,0.0017577160615473986,-0.011324453167617321,85.8726577758789,0.1958121359348297,17.38600701833717,-6.372847557067871,-206.7107696533203,0.0
Town04-straight-328-138,538,0.1589241325855255,283.2252502441406,0.07747654927453063,-6.2444024085998535,-206.72607421875,0.0017621794249862432,-0.009705698117613792,85.33606719970703,0.1751222461462021,17.473632580149612,-6.3725385665893555,-206.632080078125,0.0
Town04-straight-328-138,539,0.17137381434440613,283.15228271484375,0.08454551091398253,-6.228996276855469,-206.65318298339844,0.001772288465872407,-0.008025472052395344,84.93104553222656,0.15064647793769836,17.53766850900113,-6.372252464294434,-206.55914306640625,0.0
Town04-straight-328-138,540,0.18344968557357788,283.0761413574219,0.0901332223551321,-6.214478492736816,-206.57708740234375,0.0017741196788847446,-0.006345245521515608,84.61089324951172,0.1206492930650711,17.573785023419155,-6.371953964233398,-206.48300170898438,0.0
Town04-straight-328-138,541,0.19426347315311432,282.99957275390625,0.09385978366848002,-6.201728820800781,-206.5005645751953,0.0017746539087966084,-0.004945056512951851,84.39737701416016,0.08727956563234329,17.582748405654687,-6.3716535568237305,-206.40643310546875,0.0
Town04-straight-328-138,542,0.20353667438030243,282.9233093261719,0.09580056231287548,-6.190917015075684,-206.42431640625,0.0017759891925379634,-0.00394101906567812,84.28617858886719,0.05321574583649635,17.55929446469595,-6.371354103088379,-206.3301544189453,0.0
Town04-straight-328-138,543,0.21119576692581177,282.848388671875,0.09620230016331366,-6.182040691375732,-206.34942626953125,0.0017795751336961985,-0.0032648302149027586,84.2631607055664,0.02109689824283123,17.52803492199544,-6.371059894561768,-206.25523376464844,0.0
Town04-straight-328-138,544,0.21736986935138702,282.7740478515625,0.09527698484256586,-6.174881935119629,-206.27511596679688,0.0017839240608736873,-0.0029028302524238825,84.31617736816406,-0.00857543759047985,17.497667838834587,-6.370768070220947,-206.180908203125,0.0
Town04-straight-328-138,545,0.2222452163696289,282.6990051269531,0.09320464604032064,-6.169198513031006,-206.2001190185547,0.0017863274551928043,-0.0027184151113033295,84.4349136352539,-0.0353088304400444,17.466888484082464,-6.370473861694336,-206.10589599609375,0.0
Town04-straight-328-138,546,0.22619183361530304,282.61956787109375,0.09013894815147605,-6.164544105529785,-206.12066650390625,0.0017806055257096887,-0.002568150870501995,84.61056518554688,-0.0583190880715847,17.44683581013563,-6.370162010192871,-206.02642822265625,0.0
Town04-straight-328-138,547,0.22918829321861267,282.5394287109375,0.08647989797176159,-6.16094446182251,-206.04055786132812,0.0017744259675964713,-0.0023495848290622234,84.8202133178711,-0.0755309984087944,17.4472315586174,-6.369847297668457,-205.94630432128906,0.0
Town04-straight-328-138,548,0.2313671112060547,282.4610900878906,0.08256558380156309,-6.1582560539245605,-205.9622344970703,0.00177160301245749,-0.0020763773936778307,85.04448699951172,-0.0871581882238388,17.460886767395003,-6.369540214538574,-205.8679656982422,0.0
Town04-straight-328-138,549,0.2330886274576187,282.3713684082031,0.07783381233476482,-6.156019687652588,-205.87249755859375,0.0017455867491662502,-0.0017075472278520465,85.31559753417969,-0.095306396484375,17.48127015234774,-6.369187831878662,-205.77822875976562,0.0
Town04-straight-328-138,550,0.23430606722831726,282.2660217285156,0.07211254336494743,-6.154275894165039,-205.7671661376953,0.0017645840998739004,-0.0012226038379594684,85.64340209960938,-0.0999755933880806,17.508889202990055,-6.3687744140625,-205.6728973388672,0.0
Town04-straight-328-138,551,0.2346966415643692,282.1765441894531,0.0671702490139785,-6.15349817276001,-205.67770385742188,0.0017395216273143888,-0.0007923019002191722,85.92657470703125,-0.1007995530962944,17.543717314461382,-6.3684234619140625,-205.58343505859375,0.0
Town04-straight-328-138,552,0.23461714386940002,282.0952453613281,0.06264487253166129,-6.153265476226807,-205.59640502929688,0.0017368512926623225,-0.0003961509501095861,86.18585968017578,-0.1001281887292862,17.57387955296944,-6.368103981018066,-205.50213623046875,0.0
Town04-straight-328-138,553,0.23383104801177979,281.9789123535156,0.0561434305205053,-6.15366792678833,-205.4800567626953,0.001742267981171608,0.00012294339830987155,86.55836486816406,-0.0977172777056694,17.601207800411203,-6.367647647857666,-205.3857879638672,0.0
Town04-straight-328-138,554,0.23270520567893982,281.8900146484375,0.051163186124002724,-6.154549598693848,-205.39114379882812,0.0017232708632946014,0.0004917735932394862,86.84371185302734,-0.0951538011431694,17.639792456980537,-6.367298603057861,-205.296875,0.0
Town04-straight-328-138,555,0.23096977174282074,281.7909240722656,0.045607299457879336,-6.1560540199279785,-205.29205322265625,0.001751499599777162,0.0008537736139260232,87.16204071044922,-0.0921325609087944,17.66875091949649,-6.366909980773926,-205.1977996826172,0.0
