route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,1289,0.027576979249715805,212.35028076171875,0.012458267579390503,-16.613510131835938,-133.5980224609375,0.001780605292879045,0.00020490566384978592,90.48895263671875,0.0892360582947731,18.067718460420945,-16.58599090576172,-133.59812927246094,0.0
Town04-straight-325-135,1290,0.023550430312752724,212.27659606933594,0.008363923719503008,-16.609180450439453,-133.5243377685547,0.0018246269319206476,0.0004986037965863943,90.25436401367188,0.08965237438678741,18.094463807584937,-16.58570098876953,-133.52442932128906,0.0
Town04-straight-325-135,1291,0.019031036645174026,212.2005615234375,0.004122440209388233,-16.60434341430664,-133.44833374023438,0.0018579673487693071,0.0007718113483861089,90.01134490966797,0.08912826329469681,18.118154245865483,-16.585403442382812,-133.4484100341797,0.0
Town04-straight-325-135,1292,0.014354654587805271,212.12725830078125,1.331580545049782e-05,-16.599346160888672,-133.3750457763672,0.0018811606569215655,0.0010040377965196967,89.77590942382812,0.08805511146783829,18.141157169188943,-16.585115432739258,-133.37510681152344,0.0
Town04-straight-325-135,1293,0.009510793723165989,212.0478973388672,0.003993010580410239,-16.59412384033203,-133.29571533203125,0.001898326794616878,0.001249924534931779,89.5463638305664,0.08191314339637756,18.157984192851277,-16.58480453491211,-133.29576110839844,0.0
Town04-straight-325-135,1294,0.004175294190645218,211.95529174804688,0.008028365422152683,-16.588151931762695,-133.203125,0.0019157981732860208,0.0006078868173062801,89.31515502929688,0.07240675389766693,18.153580636147066,-16.584442138671875,-133.20314025878906,0.0
Town04-straight-325-135,1295,0.002143563237041235,211.87237548828125,0.011240670329006441,-16.58310890197754,-133.12022399902344,0.001892261439934373,0.0006147170206531882,89.131103515625,0.0634407103061676,18.007694347606456,-16.584115982055664,-133.12022399902344,0.0
Town04-straight-325-135,1296,0.005908025428652763,211.7599334716797,0.013775866528707326,-16.578083038330078,-133.00779724121094,0.001905307755805552,0.0008127924520522356,88.98584747314453,0.04045490920543671,18.11950139798268,-16.583675384521484,-133.00778198242188,0.0
Town04-straight-325-135,1297,0.007683328818529844,211.67559814453125,0.013978932561825808,-16.575902938842773,-132.92347717285156,0.0019158744253218174,-6.147169915493578e-05,88.97421264648438,0.018698198720812798,18.126539063588076,-16.583343505859375,-132.92344665527344,0.0
Town04-straight-325-135,1298,0.007873901166021824,211.58108520507812,0.01255680453972352,-16.575313568115234,-132.8289794921875,0.0018229484558105469,-0.0003961509501095861,89.05569458007812,-0.0035400392953306437,17.956932933102724,-16.58297348022461,-132.82894897460938,0.0
Town04-straight-325-135,1299,0.0064679160714149475,211.50405883789062,0.01012853425778948,-16.57645606994629,-132.751953125,0.0017939185490831733,-0.0006420377176254988,89.19482421875,-0.0236206017434597,17.998083010588072,-16.582670211791992,-132.75193786621094,0.0
Town04-straight-325-135,1300,0.002519389148801565,211.39889526367188,0.005051617113716711,-16.580472946166992,-132.64675903320312,0.0017776679014787078,-0.001072339597158134,89.48571014404297,-0.0517578050494194,17.993117258419396,-16.582258224487305,-132.64675903320312,0.0
Town04-straight-325-135,1301,0.00444550858810544,211.3129119873047,0.0005881591267438147,-16.586009979248047,-132.5607452392578,0.0017434119945392013,-0.001557283103466034,89.80884552001953,-0.0742187425494194,17.972876862749562,-16.581920623779297,-132.56076049804688,0.0
Town04-straight-325-135,1302,0.010964040644466877,211.2349090576172,0.006472280397219698,-16.592439651489258,-132.48272705078125,0.0017330360133200884,-0.00191928306594491,90.14598083496094,-0.0914611667394638,17.953059371455996,-16.581613540649414,-132.48277282714844,0.0
Town04-straight-325-135,1303,0.020938172936439514,211.13778686523438,0.014491191597502562,-16.602102279663086,-132.38555908203125,0.0016839408781379461,-0.0021993208210915327,90.60543060302734,-0.107666015625,17.95521660201752,-16.58123207092285,-132.38563537597656,0.0
Town04-straight-325-135,1304,0.02956080436706543,210.92105102539062,0.020807410754843488,-16.610437393188477,-132.30703735351562,0.0016864585923030972,-0.0020490565802901983,90.96732330322266,-0.1130981370806694,17.973870495638096,-16.58092498779297,-132.30715942382812,0.0
Town04-straight-325-135,1305,0.050048645585775375,210.83370971679688,0.03236699462438697,-16.630056381225586,-132.0813446044922,0.001785182859748602,-9.56226431299001e-05,91.629638671875,-0.07260129600763321,18.092991084141545,-16.580039978027344,-132.08154296875,0.0
Town04-straight-325-135,1306,0.05467834696173668,210.7499237060547,0.033385786899396974,-16.634357452392578,-131.99755859375,0.0018255424220114946,0.00040298112435266376,91.6880111694336,-0.0442810095846653,18.091489198605387,-16.579710006713867,-131.99777221679688,0.0
Town04-straight-325-135,1307,0.058227334171533585,210.6409454345703,0.03276154193988212,-16.637479782104492,-131.88853454589844,0.0018645668169483542,0.00022539623023476452,91.6522445678711,-0.009063719771802425,18.07845305111997,-16.579282760620117,-131.88876342773438,0.0
Town04-straight-325-135,1308,0.05915655568242073,210.5351104736328,0.02995403751872061,-16.63799476623535,-131.78271484375,0.0018297386122867465,-0.00015709434228483588,91.49138641357422,0.01847812905907631,17.948475655477854,-16.578866958618164,-131.78294372558594,0.0
Town04-straight-325-135,1309,0.05844863876700401,210.46290588378906,0.027160381535227485,-16.637004852294922,-131.71051025390625,0.0018092537065967917,-0.00033467926550656557,91.3313217163086,0.03576396405696869,17.970783666810583,-16.578584671020508,-131.7107391357422,0.0
Town04-straight-325-135,1310,0.05563372001051903,210.34742736816406,0.021822075130163876,-16.63373565673828,-131.59506225585938,0.0017747306264936924,-0.00036883019492961466,91.02545928955078,0.057290878146886826,17.978917141334634,-16.5781307220459,-131.5952911376953,0.0
Town04-straight-325-135,1311,0.05093339830636978,210.2250518798828,0.015522101255472267,-16.62855339050293,-131.47268676757812,0.001738910679705441,-0.00015709434228483588,90.66449737548828,0.07171837985515594,18.007534720463166,-16.57765007019043,-131.47288513183594,0.0
Town04-straight-325-135,1312,0.04503766819834709,210.1058349609375,0.009082045107442703,-16.62218475341797,-131.35350036621094,0.001783084822818637,0.00021856604143977165,90.2955093383789,0.08034580945968628,18.046645722782024,-16.57718276977539,-131.3536834716797,0.0
Town04-straight-325-135,1313,0.04033229872584343,210.0277862548828,0.004544950716329321,-16.617168426513672,-131.27548217773438,0.0018206977983936667,0.0003961509501095861,90.03555297851562,0.08512638509273529,18.08634433122666,-16.57687759399414,-131.27565002441406,0.0
Town04-straight-325-135,1314,0.03416530787944794,209.94471740722656,0.0009388974423074625,-16.61066436767578,-131.19244384765625,0.0018512916285544634,0.0003415094397496432,89.72135162353516,0.09259756654500961,18.09859761449998,-16.576549530029297,-131.1925811767578,0.0
Town04-straight-325-135,1315,0.02557241916656494,209.8514862060547,0.008160857686384082,-16.60169219970703,-131.0992431640625,0.0018252371810376644,-6.147169915493578e-05,89.30756378173828,0.10259779542684555,18.093248161469948,-16.57618522644043,-131.09934997558594,0.0
Town04-straight-325-135,1316,0.015975313261151314,209.761962890625,0.015607988200627474,-16.59170913696289,-131.009765625,0.001770610804669559,-0.00045762263471260667,88.88087463378906,0.11013248562812805,18.07371709028997,-16.57583236694336,-131.00982666015625,0.0
Town04-straight-325-135,1317,0.006930356379598379,209.68516540527344,0.02227081777384221,-16.58223533630371,-130.93301391601562,0.0017552375793457031,-0.0007035094313323498,88.4991226196289,0.11525088548660278,18.081238042585404,-16.575531005859375,-130.93304443359375,0.0
Town04-straight-325-135,1318,0.0038658694829791784,209.60252380371094,0.029078523310356985,-16.57175064086914,-130.85040283203125,0.001732044154778123,-0.0006420377176254988,88.10906982421875,0.11485784500837326,18.09354879668603,-16.575206756591797,-130.8503875732422,0.0
Town04-straight-325-135,1319,0.014161299914121628,209.5083465576172,0.03519833433730479,-16.560791015625,-130.75628662109375,0.0017901420360431075,-6.147169915493578e-05,87.75843048095703,0.09997454285621643,18.13637564926819,-16.574838638305664,-130.75624084472656,0.0
Town04-straight-325-135,1320,0.021548381075263023,209.4314422607422,0.03873794174212919,-16.553064346313477,-130.67941284179688,0.0018226432148367167,0.00047128304140642285,87.55562591552734,0.080825075507164,18.17698279424681,-16.574535369873047,-130.67933654785156,0.0
Town04-straight-325-135,1321,0.02847256325185299,209.336181640625,0.04105276136162583,-16.54574966430664,-130.58416748046875,0.0018551063258200884,0.00041664153104647994,87.4229965209961,0.0475996732711792,18.180538723369306,-16.574161529541016,-130.5840606689453,0.0
Town04-straight-325-135,1322,0.03297651186585426,209.2515869140625,0.041366614896091614,-16.54090690612793,-130.4995880126953,0.0018784140702337027,-0.0003073585103265941,87.40501403808594,0.019615551456809044,18.04923230742806,-16.573829650878906,-130.4994659423828,0.0
Town04-straight-325-135,1323,0.03621048852801323,209.14918518066406,0.03976885140009889,-16.53726577758789,-130.397216796875,0.0018423270666971803,-0.0009152452694252133,87.4965591430664,-0.008361815474927425,17.947456039697308,-16.573429107666016,-130.39707946777344,0.0
Town04-straight-325-135,1324,0.03645498305559158,209.04759216308594,0.03594135628143702,-16.53662109375,-130.2956085205078,0.0018177222227677703,-0.0015299622900784016,87.71585845947266,-0.0389404259622097,17.953569543797567,-16.573030471801758,-130.29547119140625,0.0
Town04-straight-325-135,1325,0.03373889997601509,208.9512939453125,0.030265893682368986,-16.538957595825195,-130.19931030273438,0.0017478751251474023,-0.002288113348186016,88.0410385131836,-0.0680541843175888,17.915626283162236,-16.572650909423828,-130.1991729736328,0.0
Town04-straight-325-135,1326,0.028825419023633003,208.8607177734375,0.023437415489351295,-16.543521881103516,-130.10870361328125,0.0017132759094238281,-0.003114566206932068,88.43228149414062,-0.0931091234087944,17.873129863112535,-16.572296142578125,-130.1085968017578,0.0
Town04-straight-325-135,1327,0.023009002208709717,208.77955627441406,0.016683106332692432,-16.54903221130371,-130.02752685546875,0.0017071341862902045,-0.003599509596824646,88.81927490234375,-0.10977169871330261,17.831377955137196,-16.571977615356445,-130.02743530273438,0.0
Town04-straight-325-135,1328,0.013147779740393162,208.67005920410156,0.006729275442412197,-16.558513641357422,-129.91799926757812,0.001719150459393859,-0.004029811359941959,89.38958740234375,-0.126953125,17.8467915545292,-16.571548461914062,-129.91795349121094,0.0
Town04-straight-325-135,1329,0.004340933170169592,208.58474731445312,0.0013265205389685342,-16.56722068786621,-129.83262634277344,0.0017049217130988836,-0.004084452986717224,89.85115051269531,-0.1343993991613388,17.844156325331248,-16.571212768554688,-129.83261108398438,0.0
Town04-straight-325-135,1330,0.008372992277145386,208.47911071777344,0.01119792659351071,-16.57899284362793,-129.72694396972656,0.0017218970460817218,-0.0038180756382644176,90.41674041748047,-0.1374511420726776,17.880083057598373,-16.570798873901367,-129.7269744873047,0.0
Town04-straight-325-135,1331,0.01782495528459549,208.398193359375,0.0181864607680422,-16.58822250366211,-129.64599609375,0.0017143820878118277,-0.0032648302149027586,90.81715393066406,-0.13299560546875,17.923232365724115,-16.570480346679688,-129.6460723876953,0.0
Town04-straight-325-135,1332,0.026266934350132942,208.32089233398438,0.02375220113019871,-16.59638786315918,-129.56866455078125,0.0017132377251982689,-0.0024725282564759254,91.13604736328125,-0.121185302734375,17.973606420988677,-16.57017707824707,-129.5687713623047,0.0
Town04-straight-325-135,1333,0.033559929579496384,208.24383544921875,0.027893017151108257,-16.603391647338867,-129.4915771484375,0.0017124747391790152,-0.0016187547007575631,91.37329864501953,-0.1025390550494194,18.012813394084557,-16.569875717163086,-129.49171447753906,0.0
Town04-straight-325-135,1334,0.0395917147397995,208.16326904296875,0.030520092408417243,-16.609113693237305,-129.41098022460938,0.001707210554741323,-0.0009152452694252133,91.52381896972656,-0.0770568773150444,18.027363477321646,-16.56955909729004,-129.4111328125,0.0
Town04-straight-325-135,1335,0.043624624609947205,208.0908966064453,0.03154381153144348,-16.612865447998047,-129.3385772705078,0.0017157936235889792,-0.00045762263471260667,91.58247375488281,-0.0521545372903347,18.01316439736394,-16.56927490234375,-129.3387451171875,0.0
Town04-straight-325-135,1336,0.046405501663684845,208.01324462890625,0.03128322121877947,-16.61534309387207,-129.2609100341797,0.0017168998019769788,-0.0002458867966197431,91.56754302978516,-0.02471923828125,17.994295633684985,-16.5689697265625,-129.26109313964844,0.0
Town04-straight-325-135,1337,0.04758375138044357,207.9402313232422,0.02986894952189267,-16.616235733032227,-129.18789672851562,0.0017253303667530417,-0.0002458867966197431,91.48651123046875,0.0005654520937241614,17.967449156195137,-16.568683624267578,-129.18807983398438,0.0
Town04-straight-325-135,1338,0.04724840074777603,207.86331176757812,0.027181021033675812,-16.615598678588867,-129.11099243164062,0.0017285727662965655,-0.0004917735932394862,91.33250427246094,0.026295620948076248,17.936979238380097,-16.568382263183594,-129.11117553710938,0.0
Town04-straight-325-135,1339,0.044720359146595,207.7738494873047,0.02253886493755863,-16.61271858215332,-129.0215301513672,0.001710224081762135,-0.0010381886968389153,91.0665283203125,0.0547458752989769,17.899853573955685,-16.568031311035156,-129.02171325683594,0.0
Town04-straight-325-135,1340,0.04030456021428108,207.68978881835938,0.01683171072151879,-16.607969284057617,-128.9375,0.0017093848437070847,-0.0017690189415588975,90.73953247070312,0.0794311910867691,17.850572203337805,-16.56770133972168,-128.9376678466797,0.0
Town04-straight-325-135,1341,0.03375980630517006,207.60504150390625,0.009780192787206987,-16.601083755493164,-128.852783203125,0.0017098045209422708,-0.002745735924690962,90.33551025390625,0.10248766839504242,17.800205545727604,-16.567367553710938,-128.85292053222656,0.0
Town04-straight-325-135,1342,0.02363787218928337,207.50689697265625,0.00014301175053721416,-16.59055519104004,-128.75465393066406,0.0017487143632024527,-0.004063962493091822,89.78334045410156,0.12650078535079956,17.74436754081635,-16.56698226928711,-128.75474548339844,0.0
Town04-straight-325-135,1343,0.014314096421003342,207.43045043945312,0.007876698398072701,-16.580888748168945,-128.6782684326172,0.0017553138313814998,-0.0047606416046619415,89.32384490966797,0.13911491632461548,17.681216358161397,-16.566682815551758,-128.67832946777344,0.0
Town04-straight-325-135,1344,0.005231934133917093,207.35623168945312,0.015133679210484363,-16.571317672729492,-128.60409545898438,0.0017608832567930222,-0.004794792737811804,88.90805053710938,0.14183533191680908,17.70066148135291,-16.566390991210938,-128.60411071777344,0.0
