route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,389,0.3523296117782593,220.22479248046875,0.009618272592929,-483.61456298828125,222.19422912597656,0.0017080116085708141,0.0024315472692251205,-89.4229736328125,0.08246315270662308,16.82546836144913,-483.6754150390625,222.541259765625,0.0
Town04-one_turn-215-349,390,0.35378384590148926,220.1551971435547,0.015954731774556065,-483.62127685546875,222.10711669921875,0.0016847419319674373,0.0021993208210915327,-89.77604675292969,0.088567815721035,16.84277160889778,-483.6737365722656,222.4569854736328,0.0
Town04-one_turn-215-349,391,0.35555413365364075,220.0733184814453,0.024529311536282992,-483.63116455078125,222.00331115722656,0.001709155971184373,0.0016870566178113222,-90.25543212890625,0.09778120368719101,16.838929505941493,-483.6717529296875,222.35653686523438,0.0
Town04-one_turn-215-349,392,0.35729655623435974,219.9042510986328,0.03141744453771864,-483.6399230957031,221.9176483154297,0.0016903113573789597,0.001611924497410655,-90.64029693603516,0.09859596192836761,16.841918615544905,-483.6700744628906,222.27366638183594,0.0
Town04-one_turn-215-349,393,0.36286333203315735,219.84104919433594,0.04182800755494729,-483.6564025878906,221.71055603027344,0.0017148780170828104,0.00252716988325119,-91.21306610107422,0.05913205444812775,16.943001505591223,-483.666015625,222.0732879638672,0.0
Town04-one_turn-215-349,394,0.36531397700309753,219.77638244628906,0.042789408708466786,-483.65972900390625,221.63140869140625,0.0017085075378417969,0.0027047547046095133,-91.25908660888672,0.03369061276316643,16.93705563993664,-483.6643981933594,221.99668884277344,0.0
Town04-one_turn-215-349,395,0.36763796210289,219.71534729003906,0.042368229782070194,-483.6612243652344,221.55776977539062,0.001714305835776031,0.0026774341240525246,-91.22653198242188,0.009300927631556988,16.923074541432772,-483.6629333496094,221.92539978027344,0.0
Town04-one_turn-215-349,396,0.3698160648345947,219.65748596191406,0.04089323801233011,-483.66131591796875,221.48880004882812,0.0017264365451410413,0.0024793585762381554,-91.13408660888672,-0.013244627974927425,16.904588848564742,-483.6614685058594,221.85861206054688,0.0
Town04-one_turn-215-349,397,0.3719675838947296,219.60006713867188,0.038463902465959626,-483.6600646972656,221.42120361328125,0.0017387962434440851,0.0021173586137592793,-90.98717498779297,-0.03466796875,16.88268308276445,-483.66009521484375,221.7931671142578,0.0
Town04-one_turn-215-349,398,0.374044805765152,219.54293823242188,0.03516224850453462,-483.65753173828125,221.35479736328125,0.0017510413890704513,0.0016050944104790688,-90.79037475585938,-0.054840087890625,16.85653753584552,-483.65875244140625,221.7288360595703,0.0
Town04-one_turn-215-349,399,0.3761666417121887,219.48414611816406,0.03091916709776463,-483.65362548828125,221.2872772216797,0.001760349259711802,0.000956226431299001,-90.53954315185547,-0.0740966722369194,16.82705984040233,-483.6573181152344,221.66342163085938,0.0
Town04-one_turn-215-349,400,0.378390371799469,219.42349243164062,0.025906032661800117,-483.64837646484375,221.21839904785156,0.001766109373420477,0.000300528306979686,-90.2444076538086,-0.0909728854894638,16.7987055041965,-483.6559143066406,221.59671020507812,0.0
Town04-one_turn-215-349,401,0.38033849000930786,219.37017822265625,0.02116720381811341,-483.6430358886719,221.15835571289062,0.0017804144881665707,-0.00018441509746480733,-89.96599578857422,-0.1027221605181694,16.78991733654887,-483.6546325683594,221.53851318359375,0.0
Town04-one_turn-215-349,402,0.38266441226005554,219.30917358398438,0.015486148580755565,-483.6361083984375,221.0901336669922,0.0017818260239437222,-0.0005805660621263087,-89.63268280029297,-0.11273190379142761,16.794234533059594,-483.6531982421875,221.472412109375,0.0
Town04-one_turn-215-349,403,0.3850739896297455,219.24794006347656,0.009624131547327974,-483.6285095214844,221.02207946777344,0.0017824744572862983,-0.0008264528587460518,-89.28900146484375,-0.1195678561925888,16.807729129859794,-483.6517333984375,221.4064483642578,0.0
Town04-one_turn-215-349,404,0.38753828406333923,219.1882781982422,0.004157327619668226,-483.6208801269531,220.9559326171875,0.001784000312909484,-0.0007923019002191722,-88.96817779541016,-0.12100216746330261,16.82667161402588,-483.65032958984375,221.34234619140625,0.0
Town04-one_turn-215-349,405,0.39089682698249817,219.10902404785156,0.001743438407620946,-483.6114807128906,220.86753845214844,0.0017376136966049671,-0.00021856604143977165,-88.61995697021484,-0.1103515550494194,16.867847941982124,-483.6484069824219,221.25668334960938,0.0
Town04-one_turn-215-349,406,0.3936379849910736,219.04464721679688,0.00524496260885623,-483.6048583984375,220.7950897216797,0.0017364310333505273,0.0003961509501095861,-88.4110336303711,-0.0946960300207138,16.91800191367487,-483.6468505859375,221.1864776611328,0.0
Town04-one_turn-215-349,407,0.39629435539245605,218.9824676513672,0.007987352741366107,-483.5989685058594,220.7247772216797,0.0017384147504344583,0.0009767169831320643,-88.245849609375,-0.0797119140625,16.942344908862644,-483.64532470703125,221.11834716796875,0.0
Town04-one_turn-215-349,408,0.39883971214294434,218.922607421875,0.010050503637849562,-483.59381103515625,220.65676879882812,0.001742725376971066,0.0015094716800376773,-88.11982727050781,-0.0650634616613388,16.974594958628472,-483.643798828125,221.05245971679688,0.0
Town04-one_turn-215-349,409,0.40137535333633423,218.86083984375,0.011160775496304145,-483.5894775390625,220.5859375,0.0017423438839614391,0.0019534339662641287,-88.048095703125,-0.046722412109375,16.99864789305888,-483.6422424316406,220.98382568359375,0.0
Town04-one_turn-215-349,410,0.40438804030418396,218.7838592529297,0.010914166779362655,-483.5858459472656,220.49647521972656,0.0017047690926119685,0.00226762262172997,-88.05197143554688,-0.02047729305922985,17.002693669736107,-483.6402282714844,220.89718627929688,0.0
Town04-one_turn-215-349,411,0.4073939025402069,218.70167541503906,0.008898286992226969,-483.5840759277344,220.39959716796875,0.0017291831318289042,0.002281283028423786,-88.15636444091797,0.007946493104100227,16.994192098091887,-483.6380920410156,220.8033905029297,0.0
Town04-one_turn-215-349,412,0.4099982678890228,218.6224365234375,0.0051050134935730854,-483.5848388671875,220.30455017089844,0.0017504692077636719,0.0019397735595703125,-88.36283874511719,0.03553757071495056,16.975177465595245,-483.63592529296875,220.7113494873047,0.0
Town04-one_turn-215-349,413,0.41272464394569397,218.53338623046875,0.0014801849338661238,-483.5888977050781,220.1956787109375,0.0017511940095573664,0.0010996604105457664,-88.7276611328125,0.06622576713562012,16.944744287148414,-483.6334533691406,220.60598754882812,0.0
Town04-one_turn-215-349,414,0.4153401553630829,218.4449462890625,0.010007626744299647,-483.59613037109375,220.0854034423828,0.0017510795732960105,0.00013660377589985728,-89.20361328125,0.09198654443025589,16.896912368004937,-483.6308898925781,220.49928283691406,0.0
Town04-one_turn-215-349,415,0.41794171929359436,218.36170959472656,0.01909047080006918,-483.6053161621094,219.9800567626953,0.0017575263045728207,-0.0005190943484194577,-89.71196746826172,0.10858897119760513,16.883459074912285,-483.6284484863281,220.39735412597656,0.0
Town04-one_turn-215-349,416,0.420864999294281,218.2794647216797,0.028628981718352018,-483.61614990234375,219.87481689453125,0.001761264749802649,-0.0008264528587460518,-90.24642944335938,0.11810669302940369,16.899938573159854,-483.6260070800781,220.29556274414062,0.0
Town04-one_turn-215-349,417,0.4234974980354309,218.21405029296875,0.035739621828863234,-483.6251525878906,219.79083251953125,0.001734828925691545,-0.0006147170206531882,-90.64422607421875,0.11664459109306335,16.92958378884282,-483.6240234375,220.21432495117188,0.0
Town04-one_turn-215-349,418,0.425995409488678,218.15664672851562,0.040859815340649176,-483.63232421875,219.7175750732422,0.0017344856169074774,-9.56226431299001e-05,-90.92919921875,0.10703255981206894,16.98301562284867,-483.62225341796875,220.14344787597656,0.0
Town04-one_turn-215-349,419,0.42926985025405884,218.0848388671875,0.04512353624586638,-483.639404296875,219.627197265625,0.0016971015138551593,0.0006420377176254988,-91.16314697265625,0.08399523049592972,17.021935293416252,-483.6201171875,220.0560302734375,0.0
Town04-one_turn-215-349,420,0.4330671429634094,218.00064086914062,0.047523177546082464,-483.64508056640625,219.5228729248047,0.0017157172551378608,0.001263584941625595,-91.2886734008789,0.05123232305049896,17.032982056231823,-483.6175842285156,219.95506286621094,0.0
Town04-one_turn-215-349,421,0.43677574396133423,217.9145965576172,0.0474314316465285,-483.6479187011719,219.418212890625,0.0017299461178481579,0.0015367924934253097,-91.27145385742188,0.016592545434832573,17.02688389770856,-483.6150207519531,219.85374450683594,0.0
Town04-one_turn-215-349,422,0.43961870670318604,217.84423828125,0.04563220001407118,-483.64801025390625,219.33407592773438,0.0017128944164142013,0.0014821509830653667,-91.15872192382812,-0.01080322079360485,17.011447998431745,-483.61297607421875,219.7722930908203,0.0
Town04-one_turn-215-349,423,0.44225913286209106,217.77389526367188,0.0424879388730701,-483.646240234375,219.25115966796875,0.0017044257838279009,0.001195283024571836,-90.96904754638672,-0.0362853966653347,16.991357148924383,-483.61090087890625,219.69200134277344,0.0
Town04-one_turn-215-349,424,0.44481420516967773,217.69998168945312,0.0378343311842648,-483.6423645019531,219.16534423828125,0.001693515689112246,0.0006488679209724069,-90.69258880615234,-0.061096180230379105,16.965671511099156,-483.6087951660156,219.60888671875,0.0
Town04-one_turn-215-349,425,0.44705989956855774,217.63009643554688,0.03228643400141238,-483.6368713378906,219.08538818359375,0.0016993521712720394,-6.147169915493578e-05,-90.36553192138672,-0.0825500413775444,16.932563415712195,-483.6068115234375,219.53143310546875,0.0
Town04-one_turn-215-349,426,0.4489927589893341,217.5666961669922,0.02635996846960407,-483.6303405761719,219.01385498046875,0.0017186927143484354,-0.0008537736139260232,-90.01776123046875,-0.1004333421587944,16.896444928640868,-483.60498046875,219.46212768554688,0.0
Town04-one_turn-215-349,427,0.4506825804710388,217.50970458984375,0.020347349676532046,-483.6232604980469,218.95034790039062,0.0017444419208914042,-0.0017075472278520465,-89.66600036621094,-0.1153564304113388,16.859987351281834,-483.6033935546875,219.4005889892578,0.0
Town04-one_turn-215-349,428,0.45238810777664185,217.4530792236328,0.014073075306359794,-483.61541748046875,218.8877716064453,0.0017655371921136975,-0.0023495848290622234,-89.2993392944336,-0.126617431640625,16.82414284587625,-483.6017761230469,219.33995056152344,0.0
Town04-one_turn-215-349,429,0.4542170464992523,217.3942108154297,0.007755524568474148,-483.60693359375,218.82293701171875,0.0017782782670110464,-0.002588641596958041,-88.92992401123047,-0.1321106106042862,16.836533777116962,-483.6001281738281,219.277099609375,0.0
Town04-one_turn-215-349,430,0.4563034176826477,217.33087158203125,0.0011572766516942717,-483.5973815917969,218.75343322753906,0.0017807197291404009,-0.002568150870501995,-88.54390716552734,-0.1336669772863388,16.875175600282194,-483.598388671875,219.20973205566406,0.0
Town04-one_turn-215-349,431,0.45841482281684875,217.27027893066406,0.005035238673013498,-483.5879211425781,218.68714904785156,0.0017859458457678556,-0.0024110565427690744,-88.18147277832031,-0.132965087890625,16.911225578345643,-483.5966491699219,219.14547729492188,0.0
Town04-one_turn-215-349,432,0.4608994722366333,217.20372009277344,0.011737749346469675,-483.5770568847656,218.61468505859375,0.0017801093636080623,-0.0021378491073846817,-87.78914642333984,-0.1308288425207138,16.942203582853335,-483.5947570800781,219.0752410888672,0.0
Town04-one_turn-215-349,433,0.46353429555892944,217.13743591308594,0.018353440968390332,-483.5657958984375,218.54278564453125,0.0017757605528458953,-0.0018304905388504267,-87.40185546875,-0.1281127780675888,16.973586050276744,-483.5928955078125,219.00552368164062,0.0
Town04-one_turn-215-349,434,0.4662996828556061,217.07315063476562,0.02434795026604977,-483.55487060546875,218.47300720214844,0.0017742346972227097,-0.001372867962345481,-87.05039978027344,-0.1221008151769638,17.002988048703195,-483.591064453125,218.93789672851562,0.0
Town04-one_turn-215-349,435,0.4695315361022949,217.00083923339844,0.02990849746408155,-483.54327392578125,218.39413452148438,0.0017551612108945847,-0.0005805660621263087,-86.72274017333984,-0.1078796312212944,17.04717937061388,-483.5889587402344,218.86143493652344,0.0
Town04-one_turn-215-349,436,0.47263476252555847,216.9332275390625,0.03370390149160609,-483.5335693359375,218.319580078125,0.0017479895614087582,0.00019807547505479306,-86.49673461914062,-0.0881347581744194,17.088410553790823,-483.58697509765625,218.7891845703125,0.0
Town04-one_turn-215-349,437,0.47568321228027344,216.8658447265625,0.03590859940002947,-483.5254211425781,218.24429321289062,0.0017413520254194736,0.0008059622487053275,-86.36177825927734,-0.0631103590130806,17.102560684588358,-483.5849609375,218.7162322998047,0.0
Town04-one_turn-215-349,438,0.4789002239704132,216.79209899902344,0.0365375048914516,-483.5183410644531,218.16065979003906,0.0017211341764777899,0.001202113227918744,-86.31613159179688,-0.0327453576028347,17.089815603124237,-483.5827331542969,218.6352081298828,0.0
Town04-one_turn-215-349,439,0.4815913140773773,216.72679138183594,0.03569075282286096,-483.513671875,218.08555603027344,0.0017234230181202292,0.0012977358419448137,-86.35604095458984,-0.005828856956213713,17.067942544010588,-483.5807189941406,218.5624542236328,0.0
Town04-one_turn-215-349,440,0.48409342765808105,216.66250610351562,0.03361868033672468,-483.5105895996094,218.0106201171875,0.001726665417663753,0.0011816226178780198,-86.4661865234375,0.01974012516438961,17.043810198474727,-483.57867431640625,218.48989868164062,0.0
Town04-one_turn-215-349,441,0.48640763759613037,216.59840393066406,0.030634075703072552,-483.5088195800781,217.9350128173828,0.0017286109505221248,0.001017698086798191,-86.62852478027344,0.04178544506430626,17.021438718132423,-483.57659912109375,218.4166717529297,0.0
Town04-one_turn-215-349,442,0.4885627329349518,216.53643798828125,0.027176493659822467,-483.5080871582031,217.8612823486328,0.0017330741975456476,0.0009015849209390581,-86.81817626953125,0.058596234768629074,17.020143146055222,-483.5746154785156,218.3452911376953,0.0
Town04-one_turn-215-349,443,0.49052804708480835,216.47752380371094,0.023556192473968694,-483.5080261230469,217.790771484375,0.0017411613371223211,0.0008810943691059947,-87.01751708984375,0.07045618444681168,17.03230926903431,-483.5726318359375,218.2770233154297,0.0
Town04-one_turn-215-349,444,0.49270525574684143,216.41078186035156,0.019188208812075194,-483.5087890625,217.71031188964844,0.0017305182991549373,0.0009425660828128457,-87.2585678100586,0.07958712428808212,17.05096502866938,-483.5704345703125,218.1991424560547,0.0
Town04-one_turn-215-349,445,0.49472442269325256,216.34786987304688,0.014922490536040802,-483.5099792480469,217.63414001464844,0.001729831681586802,0.001072339597158134,-87.49424743652344,0.08488841354846954,17.076728131205076,-483.56829833984375,218.1254119873047,0.0
Town04-one_turn-215-349,446,0.49671584367752075,216.28565979003906,0.010611232205367105,-483.51171875,217.5584716796875,0.001730098738335073,0.0012430943315848708,-87.73259735107422,0.08771675825119019,17.10330734854611,-483.56622314453125,218.05218505859375,0.0
