route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,2872,0.29992181062698364,292.47021484375,0.015809056862929192,406.9319763183594,-235.03810119628906,0.0018722342792898417,2.0490566384978592e-05,-91.81838989257812,0.07838673144578934,18.06638217434813,407.1261291503906,-235.26669311523438,0.0
Town04-two_turn-38-206,2873,0.3071146607398987,292.4214782714844,0.018977419611795308,406.9249572753906,-235.11756896972656,0.001851100823841989,-6.147169915493578e-05,-92.03080749511719,0.07174323499202728,17.980486693487226,407.124755859375,-235.35079956054688,0.0
Town04-two_turn-38-206,2874,0.3134775459766388,292.3769836425781,0.021368671954577787,406.9188232421875,-235.1905975341797,0.0018597220769152045,0.00016392453107982874,-92.19622802734375,0.06294532865285873,18.078999751844407,407.1234130859375,-235.4281005859375,0.0
Town04-two_turn-38-206,2875,0.3189846873283386,292.3362731933594,0.022750319928110697,406.9137878417969,-235.25833129882812,0.001865177066065371,0.0003278490621596575,-92.30172729492188,0.050721704959869385,18.105055780608115,407.1221923828125,-235.49981689453125,0.0
Town04-two_turn-38-206,2876,0.32342857122421265,292.30218505859375,0.023488015550062722,406.9098205566406,-235.3154754638672,0.0018688392592594028,0.0003824905725196004,-92.36624145507812,0.04073227941989899,18.081068821523626,407.12115478515625,-235.560302734375,0.0
Town04-two_turn-38-206,2877,0.327615350484848,292.26904296875,0.024151142661492854,406.9061279296875,-235.3712615966797,0.0018716620979830623,0.00040298112435266376,-92.42593383789062,0.033405181020498276,18.089675342582876,407.1200866699219,-235.61935424804688,0.0
Town04-two_turn-38-206,2878,0.3321138024330139,292.2344970703125,0.024952221517388053,406.9020690917969,-235.4291229248047,0.0018738745711743832,0.00036883019492961466,-92.49432373046875,0.029172103852033615,18.08834599960739,407.1189880371094,-235.68060302734375,0.0
Town04-two_turn-38-206,2879,0.33674031496047974,292.1998596191406,0.026002572251315505,406.8977355957031,-235.4867401123047,0.0018756674835458398,0.0002527169999666512,-92.57693481445312,0.02846580557525158,18.078307496282214,407.1178283691406,-235.74159240722656,0.0
Town04-two_turn-38-206,2880,0.3418702185153961,292.1633605957031,0.027476365598565453,406.89276123046875,-235.54681396484375,0.0018776512006297708,2.7320755179971457e-05,-92.68472290039062,0.031074784696102142,18.068958749949335,407.11663818359375,-235.80517578125,0.0
Town04-two_turn-38-206,2881,0.3471207618713379,292.12750244140625,0.029286116717328812,406.887451171875,-235.60513305664062,0.0018795966170728207,-0.00027320755179971457,-92.81108856201172,0.035767000168561935,18.04304921237307,407.11541748046875,-235.8668975830078,0.0
Town04-two_turn-38-206,2882,0.3524222671985626,292.0926818847656,0.031313314939096705,406.88189697265625,-235.66122436523438,0.001869525876827538,-0.0003073585103265941,-92.94905853271484,0.04106520116329193,18.027136921644612,407.1141662597656,-235.92626953125,0.0
Town04-two_turn-38-206,2883,0.35816532373428345,292.0565490722656,0.03364491247346078,406.8757629394531,-235.71885681152344,0.0018705177353695035,-0.0002458867966197431,-93.10504913330078,0.047158095985651016,18.089949494954496,407.1129455566406,-235.9872283935547,0.0
Town04-two_turn-38-206,2884,0.36456388235092163,292.0177917480469,0.03630953830213965,406.8688049316406,-235.78005981445312,0.0018702506786212325,-6.147169915493578e-05,-93.28152465820312,0.053028546273708344,18.1213920088942,407.1116027832031,-236.052001953125,0.0
Town04-two_turn-38-206,2885,0.37090566754341125,291.9794616699219,0.0388489955595854,406.86187744140625,-235.840576171875,0.001869258820079267,0.000150264153489843,-93.45055389404297,0.055533550679683685,18.153166134408256,407.1102600097656,-236.11602783203125,0.0
Town04-two_turn-38-206,2886,0.37714624404907227,291.9408264160156,0.040990976024335636,406.8551330566406,-235.90187072753906,0.0018688010750338435,0.00020490566384978592,-93.59711456298828,0.05288676545023918,18.166336678575917,407.10888671875,-236.18087768554688,0.0
Town04-two_turn-38-206,2887,0.3563021719455719,291.9033203125,0.042692070170624354,406.84906005859375,-235.9622039794922,0.0018684195820242167,0.00019807547505479306,-93.70404052734375,0.0452413484454155,18.138955672957536,407.1083068847656,-236.2066192626953,0.0
Town04-two_turn-38-206,2888,0.3180113434791565,291.861083984375,0.043902610044119085,406.84295654296875,-236.03135681152344,0.0018684577662497759,4.0981132769957185e-05,-93.77339935302734,0.03136808052659035,18.11482980741625,407.1083068847656,-236.2066192626953,0.0
Town04-two_turn-38-206,2889,0.2927931845188141,291.8236999511719,0.044259473630190206,406.8382263183594,-236.09356689453125,0.0018694876926019788,-0.0003073585103265941,-93.7938461303711,0.017557814717292786,18.06917584881686,407.1083068847656,-236.2066192626953,0.0
Town04-two_turn-38-206,2890,0.2773275077342987,291.779052734375,0.04366039554297683,406.83349609375,-236.1693878173828,0.0018430136842653155,-0.0005805660621263087,-93.759521484375,-0.00012207034160383046,18.03062627321763,407.1083068847656,-236.2066192626953,0.0
Town04-two_turn-38-206,2891,0.2779075801372528,291.734375,0.04203426938137397,406.82958984375,-236.24658203125,0.001847553183324635,-0.0003961509501095861,-93.68609619140625,-0.01721191219985485,18.032703454286242,407.1071472167969,-236.26040649414062,0.0
Town04-two_turn-38-206,2892,0.2795487344264984,291.6944580078125,0.040172719779409255,406.8265075683594,-236.3162078857422,0.0018490409711375833,-3.415094397496432e-05,-93.6065673828125,-0.02780151553452015,18.091755949615028,407.10546875,-236.334228515625,0.0
Town04-two_turn-38-206,2893,0.2809087336063385,291.6590270996094,0.0385411341375723,406.8238830566406,-236.37815856933594,0.0018493460956960917,0.00034833961399272084,-93.53722381591797,-0.0329284630715847,18.143010618502608,407.10394287109375,-236.39990234375,0.0
Town04-two_turn-38-206,2894,0.2826484739780426,291.62347412109375,0.03729264421854304,406.8209228515625,-236.4398651123047,0.0018501090817153454,0.0005054339999333024,-93.48973846435547,-0.0322875939309597,18.169361025173558,407.1024169921875,-236.46531677246094,0.0
Town04-two_turn-38-206,2895,0.28482934832572937,291.5877990722656,0.036538703313942135,406.8175354003906,-236.5011444091797,0.0018515967531129718,0.0004917735932394862,-93.47040557861328,-0.027252197265625,18.134444525591963,407.1008605957031,-236.5303192138672,0.0
Town04-two_turn-38-206,2896,0.2881707549095154,291.5445861816406,0.03641286895243543,406.8127746582031,-236.57431030273438,0.0018540382152423263,0.00021856604143977165,-93.49172973632812,-0.01635742001235485,18.10835463270255,407.0989685058594,-236.6079559326172,0.0
Town04-two_turn-38-206,2897,0.2918623983860016,291.5063781738281,0.03691886955954946,406.8078918457031,-236.6380157470703,0.0018404959701001644,-0.00012294339830987155,-93.54559326171875,-0.006164550315588713,18.05240030971394,407.0973205566406,-236.6755828857422,0.0
Town04-two_turn-38-206,2898,0.296038419008255,291.47052001953125,0.03807561357902565,406.8026123046875,-236.6967010498047,0.001844272599555552,-0.00021856604143977165,-93.63475799560547,0.00679162098094821,18.046017424336853,407.09576416015625,-236.73789978027344,0.0
Town04-two_turn-38-206,2899,0.3018255829811096,291.4275207519531,0.0401338376274942,406.79547119140625,-236.7657928466797,0.0018473243108019233,-0.00018441509746480733,-93.7796630859375,0.022879937663674355,18.059318158288363,407.0938415527344,-236.81129455566406,0.0
Town04-two_turn-38-206,2900,0.30777180194854736,291.38836669921875,0.04238993454495408,406.78839111328125,-236.82785034179688,0.0018493080278858542,-0.00015709434228483588,-93.93315887451172,0.03500773757696152,18.079740182310182,407.0921630859375,-236.8772735595703,0.0
Town04-two_turn-38-206,2901,0.31370851397514343,291.35107421875,0.04475362317045548,406.78131103515625,-236.88638305664062,0.0018512153765186667,-0.0002458867966197431,-94.09147644042969,0.04401783272624016,18.07795758821355,407.0904846191406,-236.9394989013672,0.0
Town04-two_turn-38-206,2902,0.32189100980758667,291.300537109375,0.04780001314139579,406.7716369628906,-236.9656219482422,0.0018549537053331733,-0.0006420377176254988,-94.2969970703125,0.04978897422552109,18.0472154238047,407.0882263183594,-237.02377319335938,0.0
Town04-two_turn-38-206,2903,0.3280203640460968,291.2607421875,0.04965743484367178,406.7643127441406,-237.0284881591797,0.0018408012110739946,-0.00045762263471260667,-94.42798614501953,0.047311924397945404,17.96120958449183,407.0863952636719,-237.09059143066406,0.0
Town04-two_turn-38-206,2904,0.3337532579898834,291.21868896484375,0.050659049729650824,406.7572937011719,-237.09613037109375,0.0018425941234454513,-0.00015709434228483588,-94.51177215576172,0.03720257058739662,18.095104433151217,407.0843811035156,-237.1624755859375,0.0
Town04-two_turn-38-206,2905,0.33818137645721436,291.1820068359375,0.05080565674765911,406.7517395019531,-237.15606689453125,0.0018443870358169079,-3.415094397496432e-05,-94.5435791015625,0.02534111961722374,18.11143189893316,407.08258056640625,-237.2261199951172,0.0
Town04-two_turn-38-206,2906,0.34227555990219116,291.14166259765625,0.0501605059735881,406.74639892578125,-237.22314453125,0.0018474387470632792,-0.00018441509746480733,-94.53276824951172,0.00978139042854309,18.073696681113514,407.0805358886719,-237.2973175048828,0.0
Town04-two_turn-38-206,2907,0.34553608298301697,291.1019592285156,0.04872040161412692,406.7419128417969,-237.29042053222656,0.0018317222129553556,-0.00045762263471260667,-94.47650146484375,-0.005187987815588713,18.020298992540564,407.0784606933594,-237.3686981201172,0.0
Town04-two_turn-38-206,2908,0.3476560413837433,291.062255859375,0.04621263597365453,406.7385559082031,-237.35952758789062,0.0018379783723503351,-0.0005532453069463372,-94.35973358154297,-0.02471923828125,18.01265270822226,407.0762939453125,-237.44195556640625,0.0
Town04-two_turn-38-206,2909,0.34857693314552307,291.0252990722656,0.04297223471730025,406.7364501953125,-237.42547607421875,0.0018087195931002498,-0.0006761886761523783,-94.19976806640625,-0.0407409630715847,18.014013094787266,407.07415771484375,-237.51182556152344,0.0
Town04-two_turn-38-206,2910,0.34838399291038513,290.9880676269531,0.038767369672174395,406.7355041503906,-237.49378967285156,0.0017827796982601285,-0.0008537736139260232,-93.98542785644531,-0.0579834021627903,18.012685365942172,407.07196044921875,-237.5841522216797,0.0
Town04-two_turn-38-206,2911,0.34706762433052063,290.953369140625,0.03395996443041735,406.73577880859375,-237.559326171875,0.0017672920366749167,-0.0011611321242526174,-93.73546600341797,-0.0745544359087944,18.002234846572357,407.06982421875,-237.6534881591797,0.0
Town04-two_turn-38-206,2912,0.34466683864593506,290.92010498046875,0.028494758399411714,406.7372131347656,-237.6239776611328,0.0017571067437529564,-0.001557283103466034,-93.44744873046875,-0.090576171875,17.985697520219706,407.06768798828125,-237.7218475341797,0.0
Town04-two_turn-38-206,2913,0.3405913710594177,290.8843078613281,0.02154737006372163,406.740234375,-237.69595336914062,0.0017415808979421854,-0.0021993208210915327,-93.07734680175781,-0.1080322414636612,17.96328375946843,407.0652160644531,-237.79786682128906,0.0
Town04-two_turn-38-206,2914,0.33616650104522705,290.8533935546875,0.014973223754806786,406.7438659667969,-237.7598114013672,0.0017399787902832031,-0.0026569433975964785,-92.72545623779297,-0.12054441124200821,17.930507914616296,407.06304931640625,-237.86529541015625,0.0
Town04-two_turn-38-206,2915,0.3320898413658142,290.8268127441406,0.009380718623694695,406.7472839355469,-237.81515502929688,0.001745357527397573,-0.0027798868250101805,-92.426513671875,-0.126800537109375,17.944652773352196,407.0611267089844,-237.9237060546875,0.0
Town04-two_turn-38-206,2916,0.3277882933616638,290.7981262207031,0.0038017956141424883,406.75091552734375,-237.8748321533203,0.0017451667226850986,-0.0025339999701827765,-92.12999725341797,-0.1275024265050888,17.982811679084932,407.05902099609375,-237.9866943359375,0.0
Town04-two_turn-38-206,2917,0.3240284025669098,290.7698669433594,0.0009898969771822371,406.75408935546875,-237.93299865722656,0.0017455100314691663,-0.0020763773936778307,-91.87803649902344,-0.12249752879142761,18.02949747899278,407.0569763183594,-238.04811096191406,0.0
Town04-two_turn-38-206,2918,0.3206481337547302,290.7393493652344,0.005213537307993366,406.7568359375,-237.9947052001953,0.0017420005751773715,-0.001434339676052332,-91.65999603271484,-0.1115722581744194,18.06756660473261,407.05474853515625,-238.11328125,0.0
Town04-two_turn-38-206,2919,0.31819790601730347,290.7088928222656,0.00835926318759508,406.7586975097656,-238.0549774169922,0.0017674827249720693,-0.0007649811450392008,-91.50316619873047,-0.0940856784582138,18.092566524245452,407.0525817871094,-238.1769561767578,0.0
Town04-two_turn-38-206,2920,0.3165934681892395,290.67706298828125,0.010582336907538872,406.7596435546875,-238.11631774902344,0.0017888068687170744,-0.00021856604143977165,-91.39962768554688,-0.0734252855181694,18.09723763816003,407.05029296875,-238.2418212890625,0.0
Town04-two_turn-38-206,2921,0.3159099221229553,290.6474609375,0.011851066850853154,406.759765625,-238.17218017578125,0.0018049048958346248,0.0001912452862598002,-91.34866333007812,-0.0541381761431694,18.093748635019068,407.0482482910156,-238.30091857910156,0.0
Town04-two_turn-38-206,2922,0.31585511565208435,290.61767578125,0.012435364394015627,406.7591857910156,-238.22732543945312,0.0018182563362643123,0.0004303018795326352,-91.33663940429688,-0.035064697265625,18.08799854024939,407.046142578125,-238.3592987060547,0.0
Town04-two_turn-38-206,2923,0.31665733456611633,290.5857238769531,0.012365056941238595,406.7577209472656,-238.28517150878906,0.0018306922866031528,0.0004917735932394862,-91.36318969726562,-0.015350340865552425,18.074246582743438,407.0439758300781,-238.42054748535156,0.0
Town04-two_turn-38-206,2924,0.318024605512619,290.553955078125,0.011678360854161763,406.755615234375,-238.3416290283203,0.0018417930696159601,0.0003278490621596575,-91.42450714111328,0.002766577061265707,18.038201394822586,407.0417785644531,-238.48036193847656,0.0
Town04-two_turn-38-206,2925,0.320077121257782,290.5212707519531,0.01044811358859945,406.7527770996094,-238.39859008789062,0.0018281363882124424,0.00020490566384978592,-91.5172119140625,0.017897820100188255,17.993036266076288,407.03955078125,-238.54074096679688,0.0
Town04-two_turn-38-206,2926,0.3235952854156494,290.479736328125,0.008276705193802658,406.74822998046875,-238.4696044921875,0.0017990684136748314,6.830188794992864e-05,-91.66930389404297,0.03556723892688751,18.005010377011597,407.0367736816406,-238.61607360839844,0.0
Town04-two_turn-38-206,2927,0.3270493745803833,290.4446105957031,0.006118346288347421,406.7438049316406,-238.5287322998047,0.0017906379653140903,0.0,-91.8160400390625,0.0481242872774601,18.008773357982854,407.0343933105469,-238.6787872314453,0.0
Town04-two_turn-38-206,2928,0.3320607841014862,290.39971923828125,0.003056243666975678,406.7375183105469,-238.60330200195312,0.0017634009709581733,6.830188794992864e-06,-92.02056884765625,0.06090303882956505,18.019027796862453,407.0313720703125,-238.7579345703125,0.0
Town04-two_turn-38-206,2929,0.3373047411441803,290.35748291015625,4.793689961179334e-06,406.7310485839844,-238.67259216308594,0.0017721748445183039,8.879245433490723e-05,-92.2230224609375,0.07071588933467865,18.037553771193373,407.028564453125,-238.83151245117188,0.0
Town04-two_turn-38-206,2930,0.34239423274993896,290.3184509277344,0.0029358687857034874,406.7247314453125,-238.73614501953125,0.0017962073907256126,0.00021856604143977165,-92.415771484375,0.07739859819412231,18.057709026782497,407.0259094238281,-238.8990020751953,0.0
Town04-two_turn-38-206,2931,0.34896355867385864,290.27142333984375,0.006535929947272233,406.7166748046875,-238.8119659423828,0.001818485208787024,0.00041664153104647994,-92.65164184570312,0.08251713961362839,18.077638346652417,407.02276611328125,-238.9795379638672,0.0
