route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,393,0.17973341047763824,228.16380310058594,0.016594423068392563,-493.8147888183594,215.51611328125,0.0018489646026864648,0.00013660377589985728,-87.31474304199219,0.03205059841275215,17.983841999708318,-493.9944763183594,215.5124969482422,0.0
Town04-one_turn-212-352,394,0.1791534721851349,228.09548950195312,0.015097593377714236,-493.81292724609375,215.43487548828125,0.001855297014117241,0.0005873962072655559,-87.40050506591797,0.031305499374866486,18.10209211741931,-493.9920349121094,215.4312744140625,0.0
Town04-one_turn-212-352,395,0.17851252853870392,228.03012084960938,0.01361794107606531,-493.8111877441406,215.35708618164062,0.001861743861809373,0.00047128304140642285,-87.48528289794922,0.030423428863286972,18.157512474790163,-493.9896545410156,215.35350036621094,0.0
Town04-one_turn-212-352,396,0.17778003215789795,227.96656799316406,0.012226838880663027,-493.80963134765625,215.28138732910156,0.0018666648538783193,0.00025954717420972884,-87.56498718261719,0.029528943821787834,18.012179177384144,-493.98736572265625,215.27781677246094,0.0
Town04-one_turn-212-352,397,0.17668065428733826,227.88890075683594,0.010559700038273579,-493.80792236328125,215.18869018554688,0.0018261908553540707,0.0007103396346792579,-87.66050720214844,0.028771236538887024,17.972441135038498,-493.98455810546875,215.18515014648438,0.0
Town04-one_turn-212-352,398,0.17549024522304535,227.81236267089844,0.00886539695276436,-493.8063659667969,215.09727478027344,0.0018357657827436924,0.001379698165692389,-87.75758361816406,0.028158944100141525,18.187503369569743,-493.9818115234375,215.09376525878906,0.0
Town04-one_turn-212-352,399,0.17423886060714722,227.73776245117188,0.00715271805573472,-493.8049011230469,215.00811767578125,0.0018471336225047708,0.001017698086798191,-87.855712890625,0.027108240872621536,18.252394294448038,-493.9790954589844,215.004638671875,0.0
Town04-one_turn-212-352,400,0.17283491790294647,227.6631317138672,0.005455884967190873,-493.8036193847656,214.9187774658203,0.0018584632780402899,0.00013660377589985728,-87.95293426513672,0.026004213839769363,18.13311494711693,-493.9764099121094,214.9153289794922,0.0
Town04-one_turn-212-352,401,0.1714610904455185,227.59530639648438,0.003915912066851735,-493.8025207519531,214.83753967285156,0.0018317222129553556,-0.0004234717052895576,-88.04116821289062,0.02510884590446949,18.048819556065787,-493.97393798828125,214.83412170410156,0.0
Town04-one_turn-212-352,402,0.16959917545318604,227.51564025878906,0.002091779878202327,-493.8014831542969,214.74192810058594,0.0018405723385512829,0.00026637734845280647,-88.14568328857422,0.02484125830233097,18.074969275219825,-493.9710388183594,214.73855590820312,0.0
Town04-one_turn-212-352,403,0.16767621040344238,227.44020080566406,0.0003275688140791606,-493.8006591796875,214.65126037597656,0.0018459128914400935,0.0007581509416922927,-88.24676513671875,0.024661529809236526,18.202369169001525,-493.9682922363281,214.64793395996094,0.0
Town04-one_turn-212-352,404,0.165814608335495,227.36968994140625,0.0012936304995061257,-493.7999572753906,214.56646728515625,0.0018541526515036821,0.0002527169999666512,-88.33965301513672,0.023954059928655624,18.203966470523675,-493.9657287597656,214.56317138671875,0.0
Town04-one_turn-212-352,405,0.16358570754528046,227.29275512695312,0.003087802125892413,-493.79937744140625,214.47381591796875,0.0018108939984813333,-0.00012294339830987155,-88.44245147705078,0.023134713992476463,18.091381239314487,-493.9629211425781,214.4705810546875,0.0
Town04-one_turn-212-352,406,0.16138824820518494,227.2213592529297,0.004745087272248516,-493.7989807128906,214.3876953125,0.0018227195832878351,0.0005669056554324925,-88.53740692138672,0.023130178451538086,18.120876040275817,-493.9603271484375,214.38450622558594,0.0
Town04-one_turn-212-352,407,0.15922124683856964,227.1559295654297,0.0062781359537529054,-493.79876708984375,214.30868530273438,0.0018303107935935259,0.0010928302071988583,-88.625244140625,0.023142213001847267,18.248151952095313,-493.95794677734375,214.3055419921875,0.0
Town04-one_turn-212-352,408,0.15690140426158905,227.09054565429688,0.0077961377750976665,-493.7986755371094,214.22962951660156,0.0018390464829280972,0.0009357358794659376,-88.71221923828125,0.02276785485446453,18.256896758298485,-493.9555358886719,214.22654724121094,0.0
Town04-one_turn-212-352,409,0.15455135703086853,227.02633666992188,0.009291103253014054,-493.7986755371094,214.1519317626953,0.0018467903137207031,0.0005737358587794006,-88.7978744506836,0.022345993667840958,18.16414017388849,-493.95318603515625,214.14889526367188,0.0
Town04-one_turn-212-352,410,0.15229283273220062,226.9659881591797,0.010701113892156866,-493.7987365722656,214.07884216308594,0.0018530463567003608,0.0001707547198748216,-88.878662109375,0.021968301385641098,18.1284542757401,-493.95098876953125,214.0758514404297,0.0
Town04-one_turn-212-352,411,0.149728924036026,226.90013122558594,0.012240287844168063,-493.79888916015625,213.9990234375,0.0018586157821118832,-0.0003073585103265941,-88.96685028076172,0.0216012392193079,18.10535351744649,-493.9485778808594,213.99609375,0.0
Town04-one_turn-212-352,412,0.14667631685733795,226.82810974121094,0.01390329878686789,-493.7992858886719,213.9115447998047,0.0018207740504294634,-0.0005532453069463372,-89.0621337890625,0.02114860527217388,18.067621682900512,-493.9459228515625,213.90867614746094,0.0
Town04-one_turn-212-352,413,0.14362399280071259,226.75918579101562,0.015506521763094949,-493.7998046875,213.82772827148438,0.0018284416291862726,0.0002458867966197431,-89.15399169921875,0.021404748782515526,18.11607882115186,-493.9433898925781,213.82493591308594,0.0
Town04-one_turn-212-352,414,0.14063294231891632,226.6950225830078,0.017009077250117886,-493.8004150390625,213.74960327148438,0.001832294394262135,0.0009972075931727886,-89.24008178710938,0.02164996787905693,18.24334134547736,-493.9410095214844,213.7468719482422,0.0
Town04-one_turn-212-352,415,0.13776396214962006,226.6354522705078,0.01840404102910196,-493.80108642578125,213.677001953125,0.001837406074628234,0.001126981107518077,-89.32000732421875,0.021515699103474617,18.284754221651216,-493.9388122558594,213.67433166503906,0.0
Town04-one_turn-212-352,416,0.13440656661987305,226.56837463378906,0.019974773440030378,-493.8019714355469,213.5951385498047,0.0018431663047522306,0.0009767169831320643,-89.41000366210938,0.021258922293782234,18.21495325441692,-493.93634033203125,213.59254455566406,0.0
Town04-one_turn-212-352,417,0.13028621673583984,226.4892578125,0.021840051467521635,-493.80316162109375,213.49847412109375,0.0018515967531129718,0.0002117358526447788,-89.51687622070312,0.020792532712221146,18.178463434596722,-493.93341064453125,213.4959716796875,0.0
Town04-one_turn-212-352,418,0.12644009292125702,226.4168701171875,0.02352370190867046,-493.8043518066406,213.40994262695312,0.0018139075255021453,-0.00027320755179971457,-89.61334228515625,0.02032330073416233,18.098142824481783,-493.9307556152344,213.4075164794922,0.0
Town04-one_turn-212-352,419,0.12289974838495255,226.3544464111328,0.02499017156292258,-493.8055725097656,213.3334503173828,0.0018221092177554965,0.00035516981733962893,-89.6973648071289,0.020592812448740005,18.13420870119768,-493.9284362792969,213.3311004638672,0.0
Town04-one_turn-212-352,420,0.11896247416734695,226.28721618652344,0.026577282414555124,-493.8070068359375,213.2509765625,0.0018270682776346803,0.0011679623275995255,-89.78829956054688,0.02095593884587288,18.25262770221962,-493.9259338378906,213.24871826171875,0.0
Town04-one_turn-212-352,421,0.11472020298242569,226.21743774414062,0.02822830913234917,-493.80865478515625,213.16525268554688,0.0018350029131397605,0.0010860000038519502,-89.88289642333984,0.0207986980676651,18.309230813895766,-493.92333984375,213.1630859375,0.0
Town04-one_turn-212-352,422,0.09833072870969772,225.9641876220703,0.034221087375300135,-493.81561279296875,212.85337829589844,0.001819934812374413,-0.00045762263471260667,-90.22625732421875,0.019928613677620888,18.203272681604606,-493.9139099121094,212.8515625,0.0
Town04-one_turn-212-352,423,0.09454655647277832,225.9033203125,0.03523295543147562,-493.817138671875,212.77847290039062,0.0018250083085149527,0.00040298112435266376,-90.28423309326172,0.016279462724924088,18.16549319285316,-493.9116516113281,212.7767333984375,0.0
Town04-one_turn-212-352,424,0.09128106385469437,225.8383026123047,0.035493013111921747,-493.8179931640625,212.69900512695312,0.0018300055526196957,0.0009903773898258805,-90.29913330078125,0.007515170145779848,18.239625060496383,-493.90924072265625,212.6973419189453,0.0
Town04-one_turn-212-352,425,0.08877886086702347,225.7733612060547,0.035036014668864836,-493.818115234375,212.6201171875,0.001836910261772573,0.0008606037590652704,-90.27294921875,-0.0032958984375,18.205891829164706,-493.9068603515625,212.61849975585938,0.0
Town04-one_turn-212-352,426,0.08728336542844772,225.7129364013672,0.033876873804407494,-493.8173828125,212.5472869873047,0.0018430136842653155,0.0005464151035994291,-90.20653533935547,-0.01483154110610485,18.147159682131473,-493.9046325683594,212.54571533203125,0.0
Town04-one_turn-212-352,427,0.08676472306251526,225.6325225830078,0.03115618843478238,-493.81500244140625,212.45132446289062,0.0018535804701969028,-0.0005805660621263087,-90.05065155029297,-0.0322570763528347,18.127237263579502,-493.9017333984375,212.44976806640625,0.0
Town04-one_turn-212-352,428,0.08786289393901825,225.56105041503906,0.027585821519368035,-493.8113708496094,212.3670654296875,0.0018256950424984097,-0.0007923019002191722,-89.84608459472656,-0.0487060509622097,17.959202521476726,-493.8992004394531,212.365478515625,0.0
Town04-one_turn-212-352,429,0.09042644500732422,225.4967803955078,0.02327642740145628,-493.8065185546875,212.29237365722656,0.0018357657827436924,-0.0009152452694252133,-89.59917449951172,-0.0667419359087944,18.09960931534952,-493.89691162109375,212.29074096679688,0.0
Town04-one_turn-212-352,430,0.09405799955129623,225.436767578125,0.018492857451455545,-493.8008117675781,212.22341918945312,0.0018444632878527045,-0.001249924534931779,-89.3250961303711,-0.0827941745519638,18.11712868915648,-493.89483642578125,212.2217254638672,0.0
Town04-one_turn-212-352,431,0.0996725931763649,225.3675994873047,0.012050803932608576,-493.7928161621094,212.1449432373047,0.0017948722233995795,-0.0015299622900784016,-88.95599365234375,-0.0983581617474556,18.071102479933334,-493.8924560546875,212.14312744140625,0.0
Town04-one_turn-212-352,432,0.10809547454118729,225.28343200683594,0.0038016624560881277,-493.7815246582031,212.05050659179688,0.0017721748445183039,-0.001372867962345481,-88.48335266113281,-0.1138915866613388,18.09910549058815,-493.88958740234375,212.04852294921875,0.0
Town04-one_turn-212-352,433,0.11770976334810257,225.18614196777344,0.004532167543097177,-493.7685852050781,211.9412384033203,0.001799144665710628,-0.00021856604143977165,-88.005859375,-0.11270139366388321,18.191915778329143,-493.8862609863281,211.93905639648438,0.0
Town04-one_turn-212-352,434,0.12430213391780853,225.10650634765625,0.009530388276957314,-493.75927734375,211.8509063720703,0.0018114661797881126,0.0010928302071988583,-87.719482421875,-0.0946655124425888,18.306614351375277,-493.883544921875,211.84860229492188,0.0
Town04-one_turn-212-352,435,0.13010133802890778,225.014892578125,0.012820990119859732,-493.7502746582031,211.74581909179688,0.001825046492740512,0.0015231320867314935,-87.53094482421875,-0.0667724534869194,18.340289173137638,-493.8803405761719,211.74339294433594,0.0
Town04-one_turn-212-352,436,0.1334282010793686,224.93087768554688,0.013998107321674415,-493.7439880371094,211.64805603027344,0.0018398475367575884,0.0007991321035660803,-87.4635009765625,-0.0355224534869194,18.267010742380233,-493.87738037109375,211.64556884765625,0.0
Town04-one_turn-212-352,437,0.13486286997795105,224.86575317382812,0.013772271261235392,-493.740234375,211.57150268554688,0.0018510627560317516,-0.00012294339830987155,-87.4764404296875,-0.014160159043967724,18.116610007841068,-493.87506103515625,211.56898498535156,0.0
Town04-one_turn-212-352,438,0.13477075099945068,224.7993621826172,0.012585699837551334,-493.7379455566406,211.49237060546875,0.0018287849379703403,-0.0008879245724529028,-87.54442596435547,0.007518257945775986,18.074044729545147,-493.8726806640625,211.4898681640625,0.0
Town04-one_turn-212-352,439,0.13297002017498016,224.73683166503906,0.009798834914837929,-493.7374572753906,211.41668701171875,0.0018417167011648417,-0.001249924534931779,-87.7041015625,0.03256051242351532,18.04215072828654,-493.8703918457031,211.4142303466797,0.0
Town04-one_turn-212-352,440,0.12930762767791748,224.67236328125,0.005550560343943434,-493.73870849609375,211.33743286132812,0.0018519782461225986,-0.0016187547007575631,-87.947509765625,0.05837821587920189,18.04993948226217,-493.86798095703125,211.33505249023438,0.0
Town04-one_turn-212-352,441,0.12427105754613876,224.6127166748047,0.0005134574581673553,-493.7414855957031,211.26296997070312,0.0018107795622199774,-0.0018919622525572777,-88.23611450195312,0.07720303535461426,18.045241835688355,-493.86572265625,211.2606964111328,0.0
Town04-one_turn-212-352,442,0.11682336032390594,224.54800415039062,0.006234593269929899,-493.7464599609375,211.18081665039062,0.0017650031950324774,-0.0023837359622120857,-88.62274932861328,0.09827565401792526,18.036479996632593,-493.8632507324219,211.17869567871094,0.0
Town04-one_turn-212-352,443,0.10833829641342163,224.49061584472656,0.013311544392652341,-493.7527160644531,211.106689453125,0.0017464637057855725,-0.0029643019661307335,-89.02822875976562,0.11664076149463654,18.016286265697797,-493.86102294921875,211.10475158691406,0.0
Town04-one_turn-212-352,444,0.09783919155597687,224.4296112060547,0.02143991151373801,-493.76080322265625,211.02685546875,0.0017223549075424671,-0.003353622741997242,-89.49394989013672,0.131415456533432,17.9892319744755,-493.8586120605469,211.02513122558594,0.0
Town04-one_turn-212-352,445,0.08685200661420822,224.36740112304688,0.029209417677934477,-493.7693176269531,210.94525146484375,0.0016991232987493277,-0.003053094493225217,-89.9391098022461,0.13579797744750977,18.02489871768494,-493.85614013671875,210.94375610351562,0.0
Town04-one_turn-212-352,446,0.0735163614153862,224.28793334960938,0.03755882716949686,-493.7795104980469,210.8414764404297,0.0017209433717653155,-0.0019534339662641287,-90.41749572753906,0.12691275775432587,18.099453710153806,-493.8529968261719,210.84027099609375,0.0
Town04-one_turn-212-352,447,0.06332606822252274,224.2202911376953,0.042906321480321565,-493.78704833984375,210.75390625,0.0017650031950324774,-0.0006761886761523783,-90.72388458251953,0.10740658640861511,18.184593324640602,-493.850341796875,210.75289916992188,0.0
Town04-one_turn-212-352,448,0.05460100620985031,224.14990234375,0.04640451673019517,-493.7930603027344,210.6640167236328,0.0017970848130062222,0.00045079246046952903,-90.92431640625,0.0790662169456482,18.233705549394294,-493.8476257324219,210.6632080078125,0.0
Town04-one_turn-212-352,449,0.0467931404709816,224.0680389404297,0.0481711246392986,-493.7977600097656,210.56106567382812,0.0018251227447763085,0.0009289056761190295,-91.0255355834961,0.045663416385650635,18.242951643689302,-493.8445129394531,210.56040954589844,0.0
