route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,3270,0.13532494008541107,35.8808708190918,0.011250923499203536,-5.51179313659668,41.281288146972656,0.001785182859748602,-0.001372867962345481,89.06624603271484,-0.0628662034869194,17.86694101372005,-5.376584053039551,41.28659439086914,0.0
Town04-straight-326-136,3271,0.14026497304439545,35.80436706542969,0.005999036671512581,-5.516349792480469,41.35829544067383,0.0017502403352409601,-0.0015914340037852526,89.36715698242188,-0.0791015475988388,18.00927162863015,-5.376195430755615,41.363582611083984,0.0
Town04-straight-326-136,3272,0.1463736593723297,35.72627639770508,0.00021824605133224928,-5.522068977355957,41.436702728271484,0.001720600062981248,-0.0015299622900784016,89.69837188720703,-0.091888427734375,18.019403588489567,-5.375800132751465,41.44196701049805,0.0
Town04-straight-326-136,3273,0.1526508331298828,35.64625549316406,0.005108342444935188,-5.5279459953308105,41.51704025268555,0.0017268180381506681,-0.0009152452694252133,90.0035629272461,-0.09539794921875,18.07748592231931,-5.375394821166992,41.52227783203125,0.0
Town04-straight-326-136,3274,0.1575332134962082,35.576507568359375,0.008802945825202135,-5.532477378845215,41.58718490600586,0.0017551612108945847,-9.56226431299001e-05,90.21524810791016,-0.0890197679400444,18.156235188262034,-5.375040531158447,41.5924072265625,0.0
Town04-straight-326-136,3275,0.16132260859012604,35.51024627685547,0.011265570885198528,-5.535932540893555,41.65398406982422,0.0017755698645487428,0.0007103396346792579,90.3563461303711,-0.07574462890625,18.208692163696604,-5.374703407287598,41.6591796875,0.0
Town04-straight-326-136,3276,0.16412605345249176,35.44476318359375,0.012646553068458966,-5.5384039878845215,41.720184326171875,0.00179204938467592,0.001318226451985538,90.43547058105469,-0.0581665001809597,18.23532926859106,-5.3743696212768555,41.72536849975586,0.0
Town04-straight-326-136,3277,0.16600117087364197,35.379615783691406,0.01313644155097915,-5.539946556091309,41.78622055053711,0.0018066978082060814,0.0015231320867314935,90.46353912353516,-0.0390014573931694,18.23371211906165,-5.3740363121032715,41.79140853881836,0.0
Town04-straight-326-136,3278,0.16704516112804413,35.31217575073242,0.012856410162357168,-5.540646076202393,41.854759216308594,0.0018213462317362428,0.001263584941625595,90.44749450683594,-0.01931762509047985,18.178241935363715,-5.373690605163574,41.859920501708984,0.0
Town04-straight-326-136,3279,0.16720852255821228,35.249908447265625,0.011904995862926482,-5.540488243103027,41.91819763183594,0.0018336677458137274,0.0007991321035660803,90.39298248291016,-0.0020446775015443563,18.10686348842713,-5.373370170593262,41.92338180541992,0.0
Town04-straight-326-136,3280,0.16644565761089325,35.182861328125,0.010093913163617962,-5.539379596710205,41.9866943359375,0.0018457602709531784,0.00011611320951487869,90.28921508789062,0.01619984209537506,18.062719336517972,-5.373024940490723,41.991878509521484,0.0
Town04-straight-326-136,3281,0.16478754580020905,35.116275787353516,0.007672700258572585,-5.537376403808594,42.054893493652344,0.0018360328394919634,-0.00018441509746480733,90.1504898071289,0.03181638941168785,17.99398174893941,-5.3726806640625,42.06007766723633,0.0
Town04-straight-326-136,3282,0.16165757179260254,35.037452697753906,0.0041172470452621734,-5.5338358879089355,42.135868072509766,0.0018464470049366355,-0.0002458867966197431,89.94677734375,0.05003812164068222,18.04601310304961,-5.37227201461792,42.14105224609375,0.0
Town04-straight-326-136,3283,0.15727034211158752,34.93648910522461,0.00012157330376227904,-5.528920650482178,42.23967361450195,0.0018543052719905972,-0.00012294339830987155,89.70391082763672,0.058429691940546036,18.083075200783423,-5.371747970581055,42.244895935058594,0.0
Town04-straight-326-136,3284,0.1544191688299179,34.861671447753906,0.0026495789685199167,-5.525679588317871,42.316532135009766,0.001859798445366323,-0.00033467926550656557,89.55906677246094,0.05537610501050949,18.04836343940036,-5.371359825134277,42.32175064086914,0.0
Town04-straight-326-136,3285,0.15131403505802155,34.77560043334961,0.004983972822028892,-5.522126197814941,42.40492630004883,0.0018250083085149527,1.3660377589985728e-05,89.4253158569336,0.049446407705545425,17.905670861675667,-5.370913982391357,42.4101676940918,0.0
Town04-straight-326-136,3286,0.14871598780155182,34.70142364501953,0.006744588618680325,-5.51914119720459,42.48109817504883,0.001832408830523491,0.0005873962072655559,89.3244400024414,0.04420743137598038,18.134945940280886,-5.3705291748046875,42.48634719848633,0.0
Town04-straight-326-136,3287,0.1458115577697754,34.61803436279297,0.008645020372560985,-5.515801906585693,42.566741943359375,0.0018398857209831476,0.0008606037590652704,89.2155532836914,0.03916415199637413,18.208029638112553,-5.3700971603393555,42.5720100402832,0.0
Town04-straight-326-136,3288,0.1427920013666153,34.53263473510742,0.010466888874284264,-5.512336730957031,42.65446853637695,0.0018506050109863281,0.000150264153489843,89.11116790771484,0.03493291884660721,18.168892140389094,-5.369654655456543,42.65975570678711,0.0
Town04-straight-326-136,3289,0.14036625623703003,34.46525573730469,0.01186544792073918,-5.509559631347656,42.72370529174805,0.001835842034779489,-0.00027320755179971457,89.03103637695312,0.03259218856692314,18.049417349245033,-5.36930513381958,42.72899627685547,0.0
Town04-straight-326-136,3290,0.13800553977489471,34.3842887878418,0.012891830204855959,-5.506777763366699,42.80679702758789,0.0018420600099489093,0.00013660377589985728,88.97222900390625,0.02468886226415634,18.069400434769594,-5.3688859939575195,42.81208801269531,0.0
Town04-straight-326-136,3291,0.13682080805301666,34.315162658691406,0.0129556129129631,-5.505234241485596,42.87758255004883,0.0018444632878527045,0.0006147170206531882,88.96857452392578,0.013934994116425514,18.144462573824306,-5.368528366088867,42.882877349853516,0.0
Town04-straight-326-136,3292,0.13645809888839722,34.24530029296875,0.012266120506741585,-5.504510879516602,42.9489631652832,0.0018473243108019233,0.0008059622487053275,89.0080795288086,0.0008755691233091056,18.18213364515315,-5.368168354034424,42.95426559448242,0.0
Town04-straight-326-136,3293,0.13712872564792633,34.1595458984375,0.01044118936976468,-5.504741191864014,43.0363655090332,0.0018548392690718174,0.00010928302071988583,89.11264038085938,-0.01635742001235485,18.15026699054861,-5.367727279663086,43.04166030883789,0.0
Town04-straight-326-136,3294,0.1385864019393921,34.088531494140625,0.008204666686316253,-5.505836009979248,43.10857009887695,0.0018369483295828104,-0.0005532453069463372,89.24078369140625,-0.02844238094985485,18.026763168184264,-5.367362976074219,43.11386489868164,0.0
Town04-straight-326-136,3295,0.14157506823539734,34.014095306396484,0.004812065773664331,-5.508447170257568,43.18396759033203,0.0018221092177554965,-0.0007923019002191722,89.43516540527344,-0.0454101525247097,18.01616495287438,-5.366982460021973,43.18925094604492,0.0
Town04-straight-326-136,3296,0.14531849324703217,33.94907760620117,0.0010783139253733864,-5.5118632316589355,43.24959945678711,0.0017988013569265604,-0.0009493962279520929,89.64909362792969,-0.0593872033059597,18.0343807754822,-5.36665153503418,43.2548713684082,0.0
Town04-straight-326-136,3297,0.15016038715839386,33.8795166015625,0.003310309234968223,-5.516355991363525,43.31965255737305,0.0017734336433932185,-0.0009152452694252133,89.90054321289062,-0.0719299167394638,18.042001110525696,-5.366297721862793,43.32489776611328,0.0
Town04-straight-326-136,3298,0.15518860518932343,33.80845642089844,0.007432749444356457,-5.521027565002441,43.39120101928711,0.0017939185490831733,-0.00045762263471260667,90.1367416381836,-0.0783691331744194,18.08781806786169,-5.365937232971191,43.39642333984375,0.0
Town04-straight-326-136,3299,0.1604875773191452,33.7196159362793,0.011190336584403715,-5.525877952575684,43.48085403442383,0.0018105125054717064,0.0004781132156495005,90.35203552246094,-0.0700683519244194,18.15101381203376,-5.365484714508057,43.48604965209961,0.0
Town04-straight-326-136,3300,0.16382744908332825,33.64013671875,0.013112606259223059,-5.528813362121582,43.56135177612305,0.0018211555434390903,0.001140641514211893,90.46217346191406,-0.0525207482278347,18.202291051013415,-5.365078449249268,43.56654739379883,0.0
Town04-straight-326-136,3301,0.16628827154636383,33.54759979248047,0.01382633343136419,-5.530801296234131,43.655364990234375,0.0018361472757533193,0.000717169838026166,90.50306701660156,-0.028778070583939552,18.193629251411032,-5.3646039962768555,43.66054916381836,0.0
Town04-straight-326-136,3302,0.16801123321056366,33.46052169799805,0.013252555374506425,-5.532079219818115,43.74396514892578,0.001804141909815371,0.00016392453107982874,90.4701919555664,-0.013275145553052425,18.042600006742312,-5.364157199859619,43.7491340637207,0.0
Town04-straight-326-136,3303,0.1686200052499771,33.386905670166016,0.012624448831411339,-5.532309055328369,43.81904602050781,0.0018189429538324475,0.000300528306979686,90.4342041015625,-0.00015258787607308477,18.06468852986678,-5.363778114318848,43.824214935302734,0.0
Town04-straight-326-136,3304,0.16876046359539032,33.31417465209961,0.01171151720973218,-5.532074451446533,43.89332580566406,0.0018297386122867465,0.00046445283805951476,90.38189697265625,0.009954940527677536,18.125029712754547,-5.3634033203125,43.898502349853516,0.0
Town04-straight-326-136,3305,0.1686403751373291,33.0557746887207,0.01061789010809111,-5.531578063964844,43.967933654785156,0.0018406104063615203,0.00016392453107982874,90.3192367553711,0.016867952421307564,18.120685533057205,-5.3630266189575195,43.97309112548828,0.0
Town04-straight-326-136,3306,0.16624508798122406,32.965728759765625,0.0057650779697489,-5.52775764465332,44.24995040893555,0.0018638038309291005,-0.0009493962279520929,90.04119110107422,0.027782097458839417,18.030241318898977,-5.361603736877441,44.255130767822266,0.0
Town04-straight-326-136,3307,0.16496533155441284,32.87994384765625,0.0041325602215303014,-5.526033401489258,44.33790969848633,0.0018285560654476285,-0.0006761886761523783,89.9476547241211,0.02886263094842434,17.93511635279116,-5.361159801483154,44.34309768676758,0.0
Town04-straight-326-136,3308,0.1635577529668808,32.80226516723633,0.0027087011447193277,-5.524222373962402,44.417625427246094,0.0018353842897340655,-6.147169915493578e-05,89.86607360839844,0.029653064906597137,18.060791388825045,-5.360757350921631,44.42281723022461,0.0
Town04-straight-326-136,3309,0.16166816651821136,32.710750579833984,0.0010757839223372034,-5.521856784820557,44.5115966796875,0.0018437766702845693,4.0981132769957185e-05,89.77251434326172,0.029820624738931656,18.110777721416223,-5.360282897949219,44.51679992675781,0.0
Town04-straight-326-136,3310,0.15987280011177063,32.63069534301758,0.0003885552030427064,-5.519645690917969,44.59384536743164,0.0018176459707319736,0.0004303018795326352,89.68861389160156,0.029672008007764816,18.00250138746962,-5.359868049621582,44.59905242919922,0.0
Town04-straight-326-136,3311,0.1576082408428192,32.53976058959961,0.001998968714213678,-5.516907215118408,44.68732833862305,0.0018267249688506126,0.0011474717175588012,89.59634399414062,0.029405297711491585,18.143429843582993,-5.359395980834961,44.69254684448242,0.0
Town04-straight-326-136,3312,0.15550564229488373,32.45804214477539,0.0035896748333181794,-5.514379024505615,44.771366119384766,0.0018366812728345394,0.0009220754727721214,89.50520324707031,0.02867843210697174,18.191065410835055,-5.358972072601318,44.77659225463867,0.0
Town04-straight-326-136,3313,0.1531430333852768,32.373374938964844,0.005102084016373797,-5.511574745178223,44.858489990234375,0.0018453407101333141,0.0005122641450725496,89.41854858398438,0.027847887948155403,18.009401839089055,-5.358532428741455,44.86372756958008,0.0
Town04-straight-326-136,3314,0.15107500553131104,32.30341339111328,0.006356699205910532,-5.50914192199707,44.930511474609375,0.0018282890086993575,0.0006283773691393435,89.34666442871094,0.027394350618124008,17.953825680844506,-5.358169078826904,44.93575668334961,0.0
Town04-straight-326-136,3315,0.1487882137298584,32.22926712036133,0.007772701957505567,-5.506467342376709,45.00687789916992,0.0018329810118302703,0.0011474717175588012,89.26553344726562,0.026973245665431023,18.15811712868316,-5.357783317565918,45.01213455200195,0.0
Town04-straight-326-136,3316,0.14620652794837952,32.148399353027344,0.009400958647979962,-5.503462791442871,45.09019470214844,0.001836643205024302,0.0016050944104790688,89.1722412109375,0.026358213275671005,18.23563854858218,-5.357362747192383,45.095462799072266,0.0
Town04-straight-326-136,3317,0.14398983120918274,32.071998596191406,0.010419351448826221,-5.500847816467285,45.16887664794922,0.0018410682678222656,0.001557283103466034,89.1138916015625,0.02241586335003376,18.229471601695987,-5.356966018676758,45.17414093017578,0.0
Town04-straight-326-136,3318,0.14244627952575684,31.98542594909668,0.010687265454488282,-5.49885368347168,45.257835388183594,0.0018471716903150082,0.001079169800505042,89.09854125976562,0.011643373407423496,18.19104116178038,-5.3565168380737305,45.26310348510742,0.0
Town04-straight-326-136,3319,0.1419822722673416,31.910978317260742,0.010108560549613843,-5.49800443649292,45.33415985107422,0.0018531607929617167,0.00036883019492961466,89.13169860839844,0.0,18.100539299594868,-5.3561320304870605,45.33942794799805,0.0
Town04-straight-326-136,3320,0.14270150661468506,31.82790756225586,0.008443019603878277,-5.498295307159424,45.419071197509766,0.0018607901874929667,-0.0007308301865123212,89.22712707519531,-0.01596069522202015,18.069256364309986,-5.355703353881836,45.42434310913086,0.0
Town04-straight-326-136,3321,0.14478707313537598,31.748937606811523,0.005719804231217873,-5.499977111816406,45.49949645996094,0.0018353842897340655,-0.0010108679998666048,89.3831558227539,-0.032623291015625,17.945877446797596,-5.355297565460205,45.504764556884766,0.0
Town04-straight-326-136,3322,0.147955060005188,31.668283462524414,0.0023241406833125478,-5.502734184265137,45.5814208984375,0.0018419455736875534,-0.0007649811450392008,89.57771301269531,-0.04754638671875,18.03249980011856,-5.354884147644043,45.5866813659668,0.0
Town04-straight-326-136,3323,0.15121005475521088,31.596792221069336,0.000781105147720007,-5.505626201629639,45.65394592285156,0.001845188089646399,-0.00045762263471260667,89.75563049316406,-0.0556945763528347,18.116283788988035,-5.354518413543701,45.6591911315918,0.0
Town04-straight-326-136,3324,0.15467190742492676,31.52314567565918,0.003848667249327864,-5.508713245391846,45.7286376953125,0.0018499946454539895,-0.0006147170206531882,89.93138885498047,-0.0583496019244194,18.145058612966675,-5.3541412353515625,45.73387908935547,0.0
Town04-straight-326-136,3325,0.15816240012645721,31.430452346801758,0.006565624193426656,-5.511732578277588,45.822845458984375,0.0018015861278399825,-0.0006147170206531882,90.0870590209961,-0.0501403734087944,18.082011344005533,-5.353666305541992,45.82805633544922,0.0
Town04-straight-326-136,3326,0.1597243994474411,31.364704132080078,0.007447529988406476,-5.5129570960998535,45.88987350463867,0.001811885740607977,-0.00012294339830987155,90.13758850097656,-0.0377502478659153,18.10914003167709,-5.353327751159668,45.895076751708984,0.0
