route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,2267,0.12556788325309753,316.15802001953125,0.003471164164809327,403.39776611328125,-196.22056579589844,0.0018498038407415152,-0.0003073585103265941,-89.2025146484375,0.05399280786514282,18.08645772743513,403.272216796875,-196.2216796875,0.0
Town04-two_turn-37-207,2268,0.1227603629231453,316.1164855957031,0.00048243163146846136,403.3956298828125,-196.2836456298828,0.0018370627658441663,-0.0005532453069463372,-89.3737564086914,0.059781309217214584,18.095478096219193,403.27288818359375,-196.2847442626953,0.0
Town04-two_turn-37-207,2269,0.11961731314659119,316.06671142578125,0.002265284823221169,403.3932800292969,-196.35948181152344,0.001839923788793385,-0.00012294339830987155,-89.53118896484375,0.05867639183998108,18.068788447200507,403.273681640625,-196.3605499267578,0.0
Town04-two_turn-37-207,2270,0.11699295043945312,316.0208740234375,0.004327769929432822,403.3913879394531,-196.42970275878906,0.0018402290297672153,0.0004234717052895576,-89.64936065673828,0.05401143059134483,18.128020237147567,403.2744140625,-196.4307403564453,0.0
Town04-two_turn-37-207,2271,0.11446027457714081,315.9742736816406,0.0061437794767582364,403.38958740234375,-196.50125122070312,0.0018398475367575884,0.0009630566346459091,-89.75341033935547,0.04852703586220741,18.178111842790205,403.275146484375,-196.5022735595703,0.0
Town04-two_turn-37-207,2272,0.11229363828897476,315.9335632324219,0.007629290732804361,403.3880920410156,-196.5638427734375,0.0018405723385512829,0.0011611321242526174,-89.8385238647461,0.04419587552547455,18.200935488372266,403.27581787109375,-196.56483459472656,0.0
Town04-two_turn-37-207,2273,0.11000509560108185,315.89111328125,0.009054215074051552,403.386474609375,-196.6290740966797,0.0018412971403449774,0.0012704151449725032,-89.920166015625,0.04021935537457466,18.15179909692442,403.2764892578125,-196.6300506591797,0.0
Town04-two_turn-37-207,2274,0.10771658271551132,315.8482666015625,0.010416421971626488,403.3848876953125,-196.69493103027344,0.0018426323076710105,0.0012362641282379627,-89.99821472167969,0.03685025870800018,18.12811143157283,403.2771911621094,-196.69589233398438,0.0
Town04-two_turn-37-207,2275,0.10542794317007065,315.80816650390625,0.011628826057884933,403.38323974609375,-196.75643920898438,0.0018436622340232134,0.001188452821224928,-90.06768035888672,0.03431057557463646,18.092180904915356,403.27783203125,-196.7573699951172,0.0
Town04-two_turn-37-207,2276,0.10329201072454453,315.7695007324219,0.012764531104749932,403.3817138671875,-196.8157958984375,0.0018441581632941961,0.0011747924145311117,-90.13275146484375,0.03228604421019554,18.10657347558815,403.2784423828125,-196.81671142578125,0.0
Town04-two_turn-37-207,2277,0.10127811878919601,315.7320251464844,0.013674133775066299,403.38031005859375,-196.8734588623047,0.001844272599555552,0.001188452821224928,-90.18486785888672,0.0290170069783926,18.1201021594339,403.279052734375,-196.87435913085938,0.0
Town04-two_turn-37-207,2278,0.09959986805915833,315.6931457519531,0.014216486531060757,403.3792419433594,-196.93374633789062,0.0018442344153299928,0.0012226038379594684,-90.2159423828125,0.022956835106015205,18.13521850411419,403.2796630859375,-196.93463134765625,0.0
Town04-two_turn-37-207,2279,0.09844031184911728,315.6559753417969,0.0143047703211969,403.3786926269531,-196.99197387695312,0.0018441581632941961,0.0012294340413063765,-90.22100067138672,0.015153852291405201,18.133010925768524,403.2802734375,-196.9928436279297,0.0
Town04-two_turn-37-207,2280,0.09776906669139862,315.6201477050781,0.013931528294422546,403.3786315917969,-197.04864501953125,0.001844119979068637,0.0012226038379594684,-90.19961547851562,0.006009555421769619,18.135046198136962,403.2808837890625,-197.0495147705078,0.0
Town04-two_turn-37-207,2281,0.09770805388689041,315.58233642578125,0.012986638739662415,403.37921142578125,-197.10931396484375,0.0018446540925651789,0.001140641514211893,-90.14547729492188,-0.00531005859375,18.140415033281812,403.2815246582031,-197.1101837158203,0.0
Town04-two_turn-37-207,2282,0.09834879636764526,315.54461669921875,0.011463843228354453,403.3804931640625,-197.1707000732422,0.0018455695826560259,0.0009357358794659376,-90.0582275390625,-0.01763916015625,18.11999397141542,403.28216552734375,-197.17156982421875,0.0
Town04-two_turn-37-207,2283,0.10011863708496094,315.500732421875,0.008847686931515253,403.38299560546875,-197.24339294433594,0.0018484306056052446,0.0004234717052895576,-89.90833282470703,-0.0334777794778347,18.09219186643506,403.28289794921875,-197.24427795410156,0.0
Town04-two_turn-37-207,2284,0.10341370850801468,315.4541015625,0.004971589122959341,403.38714599609375,-197.32249450683594,0.0018245887476950884,-3.415094397496432e-05,-89.68624877929688,-0.0513305589556694,18.009924027837023,403.28375244140625,-197.3234100341797,0.0
Town04-two_turn-37-207,2285,0.10838770121335983,315.40966796875,8.855010624462188e-05,403.3929138183594,-197.40011596679688,0.0018340492388233542,-0.0005190943484194577,-89.4064712524414,-0.0714111253619194,18.10240982377596,403.2845458984375,-197.4010772705078,0.0
Town04-two_turn-37-207,2286,0.11339221894741058,315.3726501464844,0.004467985360826067,403.39862060546875,-197.46588134765625,0.0018405723385512829,-0.0008879245724529028,-89.14540100097656,-0.08398435264825821,18.097370070365113,403.2852478027344,-197.46688842773438,0.0
Town04-two_turn-37-207,2287,0.11842700093984604,315.3370056152344,0.008634634044309553,403.404296875,-197.52944946289062,0.001828861190006137,-0.0007649811450392008,-88.90666961669922,-0.088775634765625,18.080442736632875,403.285888671875,-197.53050231933594,0.0
Town04-two_turn-37-207,2288,0.1249878779053688,315.2819519042969,0.013360147082545983,403.4118957519531,-197.62625122070312,0.001832561451010406,4.0981132769957185e-05,-88.63591766357422,-0.079620361328125,18.157315688351996,403.28692626953125,-197.6273651123047,0.0
Town04-two_turn-37-207,2289,0.12926001846790314,315.2338562011719,0.015788284206426327,403.4170227050781,-197.70895385742188,0.0018335533095523715,0.0006966792279854417,-88.49679565429688,-0.0613708458840847,18.218017314120527,403.28778076171875,-197.71009826660156,0.0
Town04-two_turn-37-207,2290,0.13194549083709717,315.188232421875,0.016791363831004234,403.4205017089844,-197.78573608398438,0.001836376148276031,0.0008196226553991437,-88.43932342529297,-0.0410156212747097,18.222808770630714,403.28857421875,-197.7869110107422,0.0
Town04-two_turn-37-207,2291,0.13362392783164978,315.1472473144531,0.016986040906689114,403.42291259765625,-197.8538360595703,0.001840457902289927,0.0005122641450725496,-88.42816925048828,-0.0250244140625,18.15136150352042,403.289306640625,-197.8550262451172,0.0
Town04-two_turn-37-207,2292,0.13487516343593597,315.108154296875,0.016775384864463196,403.4248352050781,-197.9183349609375,0.0018443488515913486,0.00015709434228483588,-88.44023895263672,-0.012298583053052425,18.101673978920267,403.28997802734375,-197.91954040527344,0.0
Town04-two_turn-37-207,2293,0.1356685608625412,315.07208251953125,0.016323712743586925,403.4262390136719,-197.97740173339844,0.0018470954382792115,-0.00012294339830987155,-88.46611785888672,-0.0026550290640443563,18.079872471421584,403.29058837890625,-197.97860717773438,0.0
Town04-two_turn-37-207,2294,0.13621796667575836,315.0352478027344,0.01567949407589644,403.4273986816406,-198.0373992919922,0.0018493080278858542,-0.0003073585103265941,-88.5030288696289,0.005487780086696148,18.07750570608841,403.29119873046875,-198.0386199951172,0.0
Town04-two_turn-37-207,2295,0.13649260997772217,314.9987487792969,0.014905712621173595,403.4283142089844,-198.09657287597656,0.0018508719513192773,-0.00045762263471260667,-88.54736328125,0.011910752393305302,18.07002253590207,403.2918395996094,-198.09779357910156,0.0
Town04-two_turn-37-207,2296,0.13661469519138336,314.9613037109375,0.014014618920432898,403.4290466308594,-198.15704345703125,0.0018520926823839545,-0.0005805660621263087,-88.59841918945312,0.017080800607800484,18.06924793411588,403.2924499511719,-198.15826416015625,0.0
Town04-two_turn-37-207,2297,0.136431485414505,314.9212646484375,0.012873720709443395,403.4295349121094,-198.22134399414062,0.0018533134134486318,-0.0007308301865123212,-88.66378784179688,0.022300152108073235,18.064871501487275,403.2931213378906,-198.22254943847656,0.0
Town04-two_turn-37-207,2298,0.13597379624843597,314.8821105957031,0.011685418231049982,403.42974853515625,-198.28392028808594,0.0018543815240263939,-0.0008537736139260232,-88.73187255859375,0.025899503380060196,18.04532045218869,403.2937927246094,-198.28512573242188,0.0
Town04-two_turn-37-207,2299,0.13554660975933075,314.8466796875,0.010598981664351715,403.4299011230469,-198.34046936035156,0.0018546485807746649,-0.0009152452694252133,-88.79412078857422,0.027925757691264153,18.04213763353201,403.29437255859375,-198.3416748046875,0.0
Town04-two_turn-37-207,2300,0.1349363476037979,314.80535888671875,0.009352622274194889,403.42999267578125,-198.40640258789062,0.0018546866485849023,-0.0009152452694252133,-88.86553192138672,0.029394131153821945,18.05958827128261,403.2950744628906,-198.40760803222656,0.0
Town04-two_turn-37-207,2301,0.13426491618156433,314.7640075683594,0.008085889701698679,403.42999267578125,-198.4722442626953,0.001855182577855885,-0.0010108679998666048,-88.9381103515625,0.030105801299214363,18.04302635027748,403.2957458496094,-198.4734344482422,0.0
Town04-two_turn-37-207,2302,0.13328850269317627,314.716552734375,0.006642456390875818,403.4298095703125,-198.5475616455078,0.001856479560956359,-0.001249924534931779,-89.02081298828125,0.03032821975648403,18.02976407477095,403.2965393066406,-198.5487518310547,0.0
Town04-two_turn-37-207,2303,0.13237276673316956,314.677978515625,0.005470665511240891,403.4295349121094,-198.608642578125,0.0018421744462102652,-0.0009767169831320643,-89.08795166015625,0.030407607555389404,17.98417686911734,403.29718017578125,-198.6098175048828,0.0
Town04-two_turn-37-207,2304,0.1312742829322815,314.635986328125,0.00416198815157578,403.42913818359375,-198.67507934570312,0.0018416022649034858,-0.0004234717052895576,-89.16293334960938,0.03048514388501644,18.098652869220736,403.2978820800781,-198.67625427246094,0.0
Town04-two_turn-37-207,2305,0.1302061676979065,314.5965576171875,0.002939730369283989,403.4287109375,-198.73733520507812,0.0018410300835967064,0.0,-89.23296356201172,0.030357694253325462,18.152770053713663,403.29852294921875,-198.73849487304688,0.0
Town04-two_turn-37-207,2306,0.12895499169826508,314.5562744140625,0.0017129452131394948,403.4281311035156,-198.80081176757812,0.0018411445198580623,0.00023222641902975738,-89.30325317382812,0.030021661892533302,18.138102753672438,403.2991943359375,-198.8019561767578,0.0
Town04-two_turn-37-207,2307,0.1277039498090744,314.5162658691406,0.000498277439954254,403.4275207519531,-198.86386108398438,0.0018417548853904009,0.00035516981733962893,-89.37284851074219,0.02955830842256546,18.12925401633151,403.2998352050781,-198.86500549316406,0.0
Town04-two_turn-37-207,2308,0.12648329138755798,314.4798889160156,0.000598412296940442,403.4269104003906,-198.9210662841797,0.0018419455736875534,0.00045762263471260667,-89.43568420410156,0.029115861281752586,18.125728900263436,403.3004455566406,-198.9221954345703,0.0
Town04-two_turn-37-207,2309,0.12511005997657776,314.44158935546875,0.0017644773802316432,403.4261779785156,-198.98123168945312,0.0018418693216517568,0.000594226410612464,-89.50249481201172,0.02864801697432995,18.143052136171185,403.30108642578125,-198.9823455810547,0.0
Town04-two_turn-37-207,2310,0.12355377525091171,314.4007568359375,0.003005110974045632,403.4252624511719,-199.0452117919922,0.0018420981941744685,0.0006488679209724069,-89.57357788085938,0.028122475370764732,18.1450963600165,403.3017272949219,-199.0463104248047,0.0
Town04-two_turn-37-207,2311,0.12190594524145126,314.35833740234375,0.004295678838297267,403.42431640625,-199.1117401123047,0.001842822995968163,0.000601056613959372,-89.64752197265625,0.027554146945476532,18.13733516719006,403.30242919921875,-199.11282348632812,0.0
Town04-two_turn-37-207,2312,0.1202276200056076,314.3177490234375,0.005523928733042393,403.4233093261719,-199.17523193359375,0.0018436240497976542,0.0005259245517663658,-89.7178955078125,0.027034206315875053,18.123925308974666,403.3031005859375,-199.17630004882812,0.0
Town04-two_turn-37-207,2313,0.11873236298561096,314.2781982421875,0.006513026761897333,403.4224548339844,-199.2373046875,0.001844005542807281,0.0004986037965863943,-89.77456665039062,0.024628404527902603,18.126170908517228,403.3037414550781,-199.2383575439453,0.0
Town04-two_turn-37-207,2314,0.11726763099431992,314.23773193359375,0.0073987941404582746,403.4216613769531,-199.30091857910156,0.0018441962311044335,0.0004849433898925781,-89.8253173828125,0.021900834515690804,18.128440146462093,403.3044128417969,-199.3019561767578,0.0
Town04-two_turn-37-207,2315,0.11589443683624268,314.19384765625,0.008147009248715453,403.4210205078125,-199.37014770507812,0.0018446921603754163,0.0003961509501095861,-89.8681869506836,0.017913803458213806,18.127518859258462,403.3051452636719,-199.3711700439453,0.0
Town04-two_turn-37-207,2316,0.11485704034566879,314.14605712890625,0.008422380105429927,403.4207763671875,-199.4461669921875,0.0018465614411979914,6.830188794992864e-05,-89.88396453857422,0.0104600815102458,18.106466937346806,403.3059387207031,-199.4471893310547,0.0
Town04-two_turn-37-207,2317,0.11458246409893036,314.1030578613281,0.008084824437262416,403.42120361328125,-199.51536560058594,0.0018488120986148715,-0.0003073585103265941,-89.8646240234375,0.0015939713921397924,18.05800696434435,403.306640625,-199.51638793945312,0.0
Town04-two_turn-37-207,2318,0.11458250880241394,314.05438232421875,0.007416770477815615,403.4220275878906,-199.5941619873047,0.0018514060648158193,-0.0007649811450392008,-89.82634735107422,-0.006317138206213713,18.04515566966381,403.3074645996094,-199.59518432617188,0.0
Town04-two_turn-37-207,2319,0.1140633374452591,314.0049743652344,0.007335677222622937,403.4223327636719,-199.67349243164062,0.0018229102715849876,-0.0004234717052895576,-89.82170104980469,-0.005126952193677425,17.99066200708291,403.30828857421875,-199.6745147705078,0.0
Town04-two_turn-37-207,2320,0.11314786970615387,313.96533203125,0.007748467191585928,403.4220886230469,-199.7365264892578,0.0018252753652632236,0.00012294339830987155,-89.84535217285156,-0.0007934569730423391,18.119600212201604,403.3089599609375,-199.73753356933594,0.0
Town04-two_turn-37-207,2321,0.11220186203718185,313.9259338378906,0.008194546674173717,403.42181396484375,-199.7991943359375,0.001825847546570003,0.0008059622487053275,-89.87091064453125,0.001890074461698532,18.18441129949598,403.30963134765625,-199.80018615722656,0.0
Town04-two_turn-37-207,2322,0.11156110465526581,313.8836975097656,0.008346879488525727,403.421875,-199.86680603027344,0.0018261527875438333,0.0014138490660116076,-89.879638671875,0.0004991948953829706,18.240738059972134,403.3103332519531,-199.8677978515625,0.0
Town04-two_turn-37-207,2323,0.11134754866361618,313.84228515625,0.00798455642222049,403.42236328125,-199.93360900878906,0.0018282890086993575,0.0015709433937445283,-89.85887908935547,-0.00408935546875,18.248565281958633,403.31103515625,-199.93460083007812,0.0
Town04-two_turn-37-207,2324,0.11134759336709976,313.7999572753906,0.007451524730041936,403.4230651855469,-200.00218200683594,0.0018309211591258645,0.001557283103466034,-89.82833862304688,-0.00811767578125,18.211887269840933,403.3117370605469,-200.003173828125,0.0
