route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,524,0.0020102413836866617,221.0802459716797,0.03603043901989953,-490.37744140625,211.731689453125,0.0017400550423189998,0.001857811352238059,-90.32992553710938,0.06563467532396317,17.259193815036717,-490.37841796875,211.73193359375,0.0
Town04-one_turn-213-351,525,0.003800750244408846,221.02386474609375,0.03707959133133685,-490.379638671875,211.6615447998047,0.0017504310235381126,0.0020763773936778307,-90.3900375366211,0.04439932852983475,17.256349167267903,-490.37628173828125,211.66188049316406,0.0
Town04-one_turn-213-351,526,0.006918574683368206,220.95729064941406,0.03680741626793058,-490.3804931640625,211.5799102783203,0.0017406272236257792,0.0021241887006908655,-90.37444305419922,0.017794016748666763,17.24656968096807,-490.3738098144531,211.580322265625,0.0
Town04-one_turn-213-351,527,0.00840310100466013,220.89208984375,0.0351649116656245,-490.379638671875,211.5011444091797,0.0017392158042639494,0.0019466037629172206,-90.28033447265625,-0.00787353515625,17.22651842502269,-490.3714294433594,211.5015869140625,0.0
Town04-one_turn-213-351,528,0.00819523073732853,220.8275909423828,0.03231959035698371,-490.3771057128906,211.42437744140625,0.0017424965044483542,0.0015641131903976202,-90.1173095703125,-0.0321350060403347,17.20031123696016,-490.3691101074219,211.42481994628906,0.0
Town04-one_turn-213-351,529,0.006390678696334362,220.76162719726562,0.02825494074325061,-490.3728942871094,211.34698486328125,0.0017448996659368277,0.0009767169831320643,-89.8844223022461,-0.0554504357278347,17.169488752570718,-490.36676025390625,211.34739685058594,0.0
Town04-one_turn-213-351,530,0.001802027691155672,220.65716552734375,0.019627763549992606,-490.3627624511719,211.226806640625,0.0017429160652682185,-0.00033467926550656557,-89.39012145996094,-0.08908078819513321,17.134131550898957,-490.3631286621094,211.22708129882812,0.0
Town04-one_turn-213-351,531,0.008745583705604076,220.57411193847656,0.010963701575638505,-490.3517150878906,211.13330078125,0.0017123603029176593,-0.0016529057174921036,-88.89370727539062,-0.11318967491388321,17.06927659433412,-490.36029052734375,211.1334228515625,0.0
Town04-one_turn-213-351,532,0.01775362342596054,220.502197265625,0.0024755413912831196,-490.3402099609375,211.0537109375,0.0017233466496691108,-0.002868679352104664,-88.4073715209961,-0.13116455078125,17.010131043909762,-490.3578796386719,211.05364990234375,0.0
Town04-one_turn-213-351,533,0.026517421007156372,220.439208984375,0.005122457198712983,-490.3293151855469,210.98455810546875,0.0017461585812270641,-0.0035107170697301626,-87.97203826904297,-0.1410217136144638,16.973294039262477,-490.35577392578125,210.98431396484375,0.0
Town04-one_turn-213-351,534,0.03642166033387184,220.368896484375,0.012864665961736209,-490.3170471191406,210.90740966796875,0.0017489814199507236,-0.0034833962563425303,-87.5284423828125,-0.1412353366613388,17.000859450228447,-490.3534240722656,210.90696716308594,0.0
Town04-one_turn-213-351,535,0.04532628878951073,220.30108642578125,0.019135611380546782,-490.3058776855469,210.83255004882812,0.0017522239359095693,-0.0029028302524238825,-87.16914367675781,-0.13128662109375,17.061274130991833,-490.3511657714844,210.83192443847656,0.0
Town04-one_turn-213-351,536,0.05398888885974884,220.2239990234375,0.024374049244731986,-490.2945861816406,210.74647521972656,0.001730747171677649,-0.00191928306594491,-86.86900329589844,-0.1090087741613388,17.110092615575425,-490.3485412597656,210.74566650390625,0.0
Town04-one_turn-213-351,537,0.061403244733810425,220.1373748779297,0.02778063175310688,-490.2841796875,210.64813232421875,0.0017556571401655674,-0.0010381886968389153,-86.67382049560547,-0.0753478929400444,17.133673115745836,-490.3455505371094,210.64718627929688,0.0
Town04-one_turn-213-351,538,0.06579757481813431,220.0554962158203,0.028505144727662992,-490.27691650390625,210.5533905029297,0.0017772483406588435,-0.0005190943484194577,-86.63230895996094,-0.0390319786965847,17.1151432627531,-490.3426818847656,210.55235290527344,0.0
Town04-one_turn-213-351,539,0.06732334941625595,219.99746704101562,0.027609656811123953,-490.2733459472656,210.485107421875,0.0017829322023317218,-0.0004234717052895576,-86.6836166381836,-0.012817379087209702,17.08415989574012,-490.34063720703125,210.48403930664062,0.0
Town04-one_turn-213-351,540,0.06741473823785782,219.9348602294922,0.025484853735404014,-490.2709655761719,210.41043090820312,0.0017782782670110464,-0.00045762263471260667,-86.80535888671875,0.01384868286550045,17.057331218105638,-490.3383483886719,210.40936279296875,0.0
Town04-one_turn-213-351,541,0.06646883487701416,219.8790283203125,0.02289053535950305,-490.2698974609375,210.3430938720703,0.0017848777351900935,-0.0005190943484194577,-86.9540023803711,0.03406652435660362,17.04022693980167,-490.3363342285156,210.34205627441406,0.0
Town04-one_turn-213-351,542,0.06460744887590408,219.8204345703125,0.01966850991467097,-490.26959228515625,210.27183532714844,0.0017841147491708398,-0.0004917735932394862,-87.13861083984375,0.05101962760090828,17.042382979577123,-490.33416748046875,210.27084350585938,0.0
Town04-one_turn-213-351,543,0.06198348477482796,219.7611541748047,0.016068581911156586,-490.27001953125,210.19921875,0.0017804908566176891,-0.0003961509501095861,-87.3448715209961,0.06380831450223923,17.055751485902753,-490.33197021484375,210.19827270507812,0.0
Town04-one_turn-213-351,544,0.05813826993107796,219.69322204589844,0.011669971896727274,-490.2713317871094,210.11541748046875,0.0017558479448780417,-0.00018441509746480733,-87.59689331054688,0.07374182343482971,17.076027222572588,-490.3294372558594,210.11456298828125,0.0
Town04-one_turn-213-351,545,0.05353070795536041,219.6232147216797,0.006959505718649585,-490.2733154296875,210.0286102294922,0.001729679061099887,0.00010245283192489296,-87.86678314208984,0.07988361269235611,17.10380955369052,-490.3268127441406,210.02784729003906,0.0
Town04-one_turn-213-351,546,0.034071289002895355,219.3918914794922,0.009184044177192627,-490.2840270996094,209.73873901367188,0.001701946253888309,0.0012157736346125603,-88.79174041748047,0.08352307975292206,17.134884998073407,-490.31805419921875,209.7384033203125,0.0
Town04-one_turn-213-351,547,0.027092017233371735,219.322998046875,0.014083195318502752,-490.2883605957031,209.65155029296875,0.0016892432468011975,0.0015231320867314935,-89.07244110107422,0.0821966826915741,17.241182429651612,-490.3153991699219,209.65135192871094,0.0
Town04-one_turn-213-351,548,0.01690060831606388,219.22882080078125,0.020817797083095366,-490.29498291015625,209.53189086914062,0.0016970252618193626,0.0019056226592510939,-89.45830535888672,0.07983319461345673,17.272484504589052,-490.3117980957031,209.5319061279297,0.0
Town04-one_turn-213-351,549,0.006421455182135105,219.121826171875,0.026610571928180813,-490.301513671875,209.39659118652344,0.0016723059816285968,0.00252716988325119,-89.79020690917969,0.06372907757759094,17.314694131281744,-490.3077087402344,209.39683532714844,0.0
Town04-one_turn-213-351,550,0.001897466485388577,219.04360961914062,0.028462800466330516,-490.30401611328125,209.2992401123047,0.001711673685349524,0.002861849032342434,-89.89633178710938,0.04170415550470352,17.360069891338387,-490.30474853515625,209.2996063232422,0.0
Town04-one_turn-213-351,551,0.0024850338231772184,218.9858856201172,0.02849036418361337,-490.3043518066406,209.2284698486328,0.0017262076726183295,0.002930151065811515,-89.89791107177734,0.02232077345252037,17.357318607027942,-490.3026123046875,209.2288818359375,0.0
Town04-one_turn-213-351,552,0.0035146959125995636,218.92904663085938,0.027512717747444994,-490.3035583496094,209.1595458984375,0.0017405127873644233,0.0028413585387170315,-89.8418960571289,0.0024126945063471794,17.346150693360418,-490.300537109375,209.1599884033203,0.0
Town04-one_turn-213-351,553,0.0032776822336018085,218.86058044433594,0.025029053714837636,-490.3008117675781,209.07777404785156,0.001733112265355885,0.0024861886631697416,-89.69959259033203,-0.021942138671875,17.328948779699914,-490.2980651855469,209.07821655273438,0.0
Town04-one_turn-213-351,554,0.0020697100553661585,218.79856872558594,0.021703164987492342,-490.296875,209.0047149658203,0.0017428016290068626,0.001980754779651761,-89.509033203125,-0.0432128831744194,17.299458391562446,-490.29583740234375,209.005126953125,0.0
Town04-one_turn-213-351,555,0.0034197098575532436,218.72569274902344,0.016482303986500503,-490.29034423828125,208.92019653320312,0.001731662661768496,0.001126981107518077,-89.20989990234375,-0.0674133226275444,17.267168443758884,-490.29327392578125,208.9205322265625,0.0
Town04-one_turn-213-351,556,0.008098497055470943,218.6632537841797,0.011031079551216936,-490.283203125,208.848876953125,0.0017469978192821145,0.00023222641902975738,-88.89756774902344,-0.0867919772863388,17.220852804141316,-490.2911071777344,208.84912109375,0.0
Town04-one_turn-213-351,557,0.014602740295231342,218.59999084472656,0.004600211308948698,-490.2744445800781,208.77764892578125,0.0017603873275220394,-0.0008537736139260232,-88.52910614013672,-0.10540771484375,17.17666806562415,-490.2889404296875,208.7777557373047,0.0
Town04-one_turn-213-351,558,0.024264002218842506,218.52561950683594,0.003999668483135177,-490.26226806640625,208.6952667236328,0.0017527579329907894,-0.002226641634479165,-88.03636932373047,-0.1252135932445526,17.12682520355693,-490.2864685058594,208.69517517089844,0.0
Town04-one_turn-213-351,559,0.03389134630560875,218.461181640625,0.012012587570965818,-490.2504577636719,208.624755859375,0.0017673301044851542,-0.0032648302149027586,-87.57726287841797,-0.1389770209789276,17.081385099901752,-490.2843017578125,208.6244659423828,0.0
Town04-one_turn-213-351,560,0.04733794927597046,218.38185119628906,0.022318887831518162,-490.2344055175781,208.5390167236328,0.0017493247287347913,-0.004241547081619501,-86.98675537109375,-0.1511840671300888,17.06697099951969,-490.2817077636719,208.5384521484375,0.0
Town04-one_turn-213-351,561,0.06109647452831268,218.3076171875,0.032202411269019814,-490.2182312011719,208.45957946777344,0.0017488669836893678,-0.004849433898925781,-86.42047119140625,-0.1584777683019638,17.069230275656597,-490.279296875,208.458740234375,0.0
Town04-one_turn-213-351,562,0.07552909851074219,218.2326202392578,0.04174291955811984,-490.20135498046875,208.37969970703125,0.0017453193431720138,-0.004815283231437206,-85.87384033203125,-0.1582946479320526,17.082721038436457,-490.27685546875,208.37857055664062,0.0
Town04-one_turn-213-351,563,0.09048191457986832,218.15187072753906,0.050601259133995734,-490.18377685546875,208.29327392578125,0.0017248725052922964,-0.004063962493091822,-85.36629486083984,-0.1464538276195526,17.140690298815635,-490.27423095703125,208.29183959960938,0.0
Town04-one_turn-213-351,564,0.1063520759344101,218.0580291748047,0.05862123559871459,-490.1648254394531,208.19178771972656,0.001747302943840623,-0.002684264210984111,-84.90678405761719,-0.12103267759084702,17.207937758635577,-490.2711486816406,208.19003295898438,0.0
Town04-one_turn-213-351,565,0.11697280406951904,217.98410034179688,0.06274567317892046,-490.1517333984375,208.11053466796875,0.001735858852043748,-0.0016529057174921036,-84.67047119140625,-0.0923767015337944,17.253641597508373,-490.2686767578125,208.1085662841797,0.0
Town04-one_turn-213-351,566,0.12802152335643768,217.8887939453125,0.06536302789825069,-490.137451171875,208.00392150878906,0.001748485490679741,-0.0006761886761523783,-84.5205078125,-0.0512390062212944,17.250227018436508,-490.26544189453125,208.00172424316406,0.0
Town04-one_turn-213-351,567,0.13452234864234924,217.81353759765625,0.06534611682532823,-490.12835693359375,207.91819763183594,0.0017293357523158193,-0.0002458867966197431,-84.52147674560547,-0.0183105431497097,17.229433343248083,-490.2628479003906,207.91586303710938,0.0
Town04-one_turn-213-351,568,0.1389475017786026,217.73867797851562,0.06366246638418029,-490.1213073730469,207.8314971923828,0.001714153215289116,-9.56226431299001e-05,-84.6179428100586,0.012856969609856606,17.2076729721648,-490.2602233886719,207.82908630371094,0.0
Town04-one_turn-213-351,569,0.1415414959192276,217.6619873046875,0.060504623121619326,-490.1159973144531,207.74131774902344,0.001696262275800109,-0.00012294339830987155,-84.79887390136719,0.04067393019795418,17.181155558004185,-490.25750732421875,207.73886108398438,0.0
Town04-one_turn-213-351,570,0.1426098793745041,217.59043884277344,0.05673545123082959,-490.1123352050781,207.65625,0.001694965292699635,-0.00012294339830987155,-85.01483154296875,0.06061496585607529,17.17247908746793,-490.2549133300781,207.6537628173828,0.0
Town04-one_turn-213-351,571,0.14248788356781006,217.4979705810547,0.05118821983824897,-490.1091003417969,207.54522705078125,0.0017200660659000278,0.0,-85.3326644897461,0.07781028747558594,17.184359777777154,-490.2515563964844,207.54275512695312,0.0
Town04-one_turn-213-351,572,0.14166392385959625,217.43466186523438,0.04712849707253255,-490.10760498046875,207.4687042236328,0.0017280005849897861,0.00016392453107982874,-85.56526947021484,0.08484584093093872,17.214265747563466,-490.2492370605469,207.46624755859375,0.0
Town04-one_turn-213-351,573,0.13983282446861267,217.35394287109375,0.041783000132525915,-490.1064758300781,207.3705596923828,0.0017557335086166859,0.0004439622862264514,-85.87154388427734,0.0897599309682846,17.239243530420893,-490.24627685546875,207.36814880371094,0.0
Town04-one_turn-213-351,574,0.13772666454315186,217.28643798828125,0.03721967360467484,-490.1060791015625,207.2880859375,0.0017434119945392013,0.0007240000413730741,-86.13300323486328,0.09120503067970276,17.27330346349451,-490.2437744140625,207.2857208251953,0.0
Town04-one_turn-213-351,575,0.13494887948036194,217.21499633789062,0.032330775633562035,-490.106201171875,207.20037841796875,0.0017228889046236873,0.0010245282901450992,-86.41311645507812,0.09106869995594025,17.302511679992005,-490.2411193847656,207.1980743408203,0.0
Town04-one_turn-213-351,576,0.13232408463954926,217.1570281982422,0.028334436101788787,-490.1066589355469,207.12896728515625,0.0017354392912238836,0.001256754738278687,-86.64208984375,0.09021009504795074,17.333563011052053,-490.23895263671875,207.12672424316406,0.0
Town04-one_turn-213-351,577,0.12921105325222015,217.09637451171875,0.024131568427480123,-490.1075134277344,207.05398559570312,0.0017402457306161523,0.001495811389759183,-86.88289642333984,0.08876395970582962,17.358647148873747,-490.2366943359375,207.0518035888672,0.0
Town04-one_turn-213-351,578,0.12551768124103546,217.03155517578125,0.01961964090866821,-490.1087646484375,206.9735870361328,0.001734828925691545,0.001728037721477449,-87.14141082763672,0.08684669435024261,17.384708310611302,-490.2342529296875,206.97149658203125,0.0
Town04-one_turn-213-351,579,0.12014633417129517,216.9481658935547,0.01378265758948707,-490.1109924316406,206.86968994140625,0.0017516135703772306,0.0020080755930393934,-87.47584533691406,0.08417448401451111,17.412305331001015,-490.2311096191406,206.86770629882812,0.0
Town04-one_turn-213-351,580,0.1154458075761795,216.88150024414062,0.009098423548145962,-490.1131896972656,206.78631591796875,0.001737194019369781,0.002206150908023119,-87.74423217773438,0.08193448930978775,17.447439439942475,-490.2286071777344,206.78443908691406,0.0
